"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,183,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,183,0.0833333333333333,9561.35271144999,9619.63244463425,444.001991822581,839.911323737455,180.015724998625,256.535788082101,0,0,0,0,0,0,0,0,0,0,0,0,0.666654951614277,1.28160627857849,0.322035099222258,0.459667936084839,0,0,0,0,0,0,0,0,0,0,1859.75931051823,1882.60557053263,59.4894037359875,111.961154348158,18.3921582695484,26.196934879453,0,0,71.4549267800355,72.3327166248259,2.2917972258083,4.31355931483166,0.708762528093497,1.00954324060534,0,0,32395.3167626059,32861.4383981125,1217.72358316471,2290.12370213609,426.727294675001,605.586499558857,0,0,1244.59970720244,1262.59201582805,47.1317730778526,88.6865161932995,16.6337096191608,23.6141366760749,0,0,0,0,1.81972284992743,3.47503516298616,0.746988803123947,1.06199862309085,0,0,0,0,0,0,0,0,0,0,136.40760458024,138.360260617641,14.9084297143299,28.4984206297907,9.59929282876656,13.7253024494042,0,0,5.24091071323342,5.31602578537884,0.569858567866104,1.08900182838417,0.36490168255118,0.521659952818602,0,0,837.474541913765,849.795703790515,72.7031210563047,141.973466414852,53.3204751007191,76.5114784216575,0,0,32.1763607622786,32.6505406842558,2.7842202627739,5.43578035628394,2.03366694393887,2.91791886024285,0,0,0,0,7.0865635684459,14.315994390776,4.99295248512475,7.25191435993436,0,0,0,0,0,0,0,0,0,0,0.766851996959044,0.445647775118906,0.424952970273484,0.418426671617941
"3",1990,183,0.166666666666667,9548.94308220718,9597.22028322686,456.622972240083,863.482726791671,183.007940567343,261.400449908009,0,0,0,0,0,0,0,0,0,0,0,0,0.679251567753553,1.30651496723422,0.327255598361438,0.468226130675695,0,0,0,0,0,0,0,0,0,0,1859.95434871606,1880.80409115758,61.7580248087805,116.173829945371,18.843500193726,26.9007037360279,0,0,71.4624204594954,72.2635009063662,2.37911136858933,4.47571624139612,0.726152969245481,1.03666081605885,0,0,32330.3194691831,32760.9268962383,1260.02197462025,2368.96896528194,436.327081889066,620.604373820832,0,0,1242.10288371919,1258.73018225478,48.7651571782459,91.7334547307374,17.0089059389772,24.2012945478554,0,0,0,0,1.86504137695705,3.56348528970045,0.763423848323372,1.08788904688101,0,0,0,0,0,0,0,0,0,0,135.90062406232,137.958486565872,15.2008466665249,29.1861067399116,9.74310497075273,14.0141232325206,0,0,5.22143261143086,5.30058895223986,0.581055339785679,1.1153116256702,0.370355785302155,0.532618064739945,0,0,834.842425442744,846.25189636293,74.6796367848948,145.941230228627,54.6568342830734,78.636376975124,0,0,32.0752358771929,32.5143816662626,2.85992395582793,5.58769188142861,2.08455485357995,2.99883140744491,0,0,0,0,7.25318971231611,14.6742235685144,5.1266669770998,7.46500191684697,0,0,0,0,0,0,0,0,0,0,1.53073632961413,0.889969383445625,0.856909110278146,0.846164052571037
"4",1990,183,0.25,9536.69140965935,9575.06118236012,468.995436034903,886.651689594529,186.10310657701,266.414963422842,0,0,0,0,0,0,0,0,0,0,0,0,0.693177475817732,1.33377668690583,0.332612727291643,0.476992118988457,0,0,0,0,0,0,0,0,0,0,1860.0675501382,1878.9259149063,63.9577762065811,120.272761982839,19.3106253948999,27.6279316387426,0,0,71.4667698391624,72.1913383712703,2.46379128657989,4.63352445010283,0.744151336678652,1.06468204394502,0,0,32265.7474659528,32661.0724970202,1301.5438928757,2446.57411506099,446.294461738211,636.161535795504,0,0,1239.62239787056,1254.89359575727,50.3690492557873,94.7334108264451,17.3983648633133,24.8094160799051,0,0,0,0,1.91470194295441,3.6597020817726,0.780384721536687,1.11457500773842,0,0,0,0,0,0,0,0,0,0,135.434008898756,137.576070976162,15.5353171481646,29.9336707536099,9.90467471488628,14.3221996163721,0,0,5.20350537269607,5.28589590309573,0.593861117544056,1.14391261390877,0.376485707106562,0.54430887788348,0,0,832.203520840555,842.727728727756,76.6478369158167,149.920522931202,56.0125686107152,80.8047943086804,0,0,31.97385017631,32.3789772423029,2.93530792694645,5.74004008891326,2.13618149559614,3.08140106130206,0,0,0,0,7.42442740312899,15.0421284535095,5.26312095195111,7.68295006132752,0,0,0,0,0,0,0,0,0,0,2.29189143235882,1.33303056836398,1.29702960959671,1.28409330783682
"5",1990,183,0.333333333333333,9524.58351930077,9553.14004952207,481.123720376455,909.423863138874,189.297231581207,271.574484476974,0,0,0,0,0,0,0,0,0,0,0,0,0.708144137932977,1.36289796928497,0.338124044656416,0.485989299560039,0,0,0,0,0,0,0,0,0,0,1860.14608190104,1877.01913515034,66.0949038425032,124.268814959447,19.7932442212891,28.3785115855262,0,0,71.4697871550762,72.1180768437825,2.54607523462308,4.78739844202634,0.762746629744606,1.09360298985115,0,0,32201.5707745512,32561.8432385439,1342.3000613275,2522.95190587015,456.617553663582,652.243995097525,0,0,1237.15709791721,1251.08102830443,51.94384664778,97.6868514177945,17.8016360767152,25.4379729890835,0,0,0,0,1.96773590209001,3.76201918012489,0.79792426165964,1.14212816392872,0,0,0,0,0,0,0,0,0,0,135.004005027615,137.211190674054,15.902013101386,30.7270425811328,10.082700039967,14.6487877317333,0,0,5.18698476314322,5.27187658859969,0.607898924934484,1.174264683864,0.383242049530154,0.556704216378675,0,0,829.556474877712,839.219701530982,78.613511077012,153.918810455404,57.3897079459668,83.0187029244711,0,0,31.8721516674798,32.2441929614772,3.01059363257294,5.8931105994037,2.18862405620307,3.16570282188564,0,0,0,0,7.60081352168123,15.4206846656393,5.40241667457718,7.90591748739042,0,0,0,0,0,0,0,0,0,0,3.05053288513648,1.77489052263574,1.7462579382612,1.73292950106881
"6",1990,183,0.416666666666667,9512.60749874518,9531.44412086265,493.012073824345,931.804808923231,192.586443530867,276.874296454573,0,0,0,0,0,0,0,0,0,0,0,0,0.723911996104701,1.39346707827588,0.343800665728007,0.495232755538538,0,0,0,0,0,0,0,0,0,0,1860.22763365451,1875.12206207678,68.1750953746771,128.171855120123,20.2910661742606,29.1523016396326,0,0,71.4729205038597,72.0451882625556,2.62618022783228,4.93771471186029,0.781927782123952,1.12341833633116,0,0,32137.7655631706,32463.2135042044,1382.30128793739,2598.11539942557,467.284737291493,668.838017731784,0,0,1234.70606826866,1247.29149566249,53.4899502790519,100.594255650355,18.2182789293559,26.0864464553031,0,0,0,0,2.02334362949561,3.8690542483834,0.816074638947919,1.17059338966684,0,0,0,0,0,0,0,0,0,0,134.607351420408,136.862345300351,16.2930248208609,31.5548441349112,10.2759840688909,14.9931505410291,0,0,5.17174549174608,5.25847336248905,0.622865434196331,1.20593116745545,0.390579335555056,0.569776077074966,0,0,826.900471272658,835.725064991419,80.5808853372313,157.941371700863,58.7901180652057,85.280006428072,0,0,31.7701089884244,32.1099231727014,3.08594257600509,6.04710510529279,2.24195350892169,3.25180909628942,0,0,0,0,7.78273047442277,15.8106037252788,5.5446670767415,8.13407771146372,0,0,0,0,0,0,0,0,0,0,3.80685671163042,2.21560314394694,2.20536228341752,2.19325397463041
"7",1990,183,0.5,9500.75329440706,9509.96254497811,504.664662353487,953.800005815236,195.96698108994,282.309799784264,0,0,0,0,0,0,0,0,0,0,0,0,0.740282376088272,1.42514076742109,0.349648739902975,0.504731126500657,0,0,0,0,0,0,0,0,0,0,1860.3421608135,1873.265032556,70.2035185019213,131.990825929371,20.8038096736641,29.949143102793,0,0,71.4773208204564,71.9738382186624,2.70430348975953,5.08481460966819,0.801684042547486,1.15412208758725,0,0,32074.3130028079,32365.1628347244,1421.55844432994,2672.07792387394,478.284643973149,685.930116282828,0,0,1232.26858554062,1243.52421175086,55.0077638564274,103.456113307749,18.6478621175293,26.7543267478496,0,0,0,0,2.08086586452322,3.9796617177369,0.834852311211822,1.19999508163255,0,0,0,0,0,0,0,0,0,0,134.241204222859,136.528295897331,16.7020083303584,32.4079090258237,10.4834343062892,15.354573087209,0,0,5.15767829572818,5.24563862196921,0.638517419955797,1.23856036882892,0.398456001898212,0.583497232975385,0,0,824.235115916444,832.241681353069,82.5529403187717,161.991736750859,60.2155015426576,87.5905208546765,0,0,31.6677069970112,31.9760857399004,3.16146851787652,6.20215820694271,2.29623463185366,3.33978896976299,0,0,0,0,7.97043418977541,16.2123793650364,5.68999115618411,8.36761310568086,0,0,0,0,0,0,0,0,0,0,4.56104190322057,2.65521795646184,2.67496732301153,2.66553868874015
"8",1990,183,0.583333333333333,9489.01239106878,9488.68605284425,516.085573201258,975.414853853288,199.435186770163,287.876503621952,0,0,0,0,0,0,0,0,0,0,0,0,0.757090982551224,1.45763361229435,0.355670595913371,0.514488063330685,0,0,0,0,0,0,0,0,0,0,1860.51326727307,1871.4718434447,72.1848582404591,135.73381956792,21.3312091259401,30.7688743060708,0,0,71.4838950042612,71.9049410253935,2.78062386493364,5.22900705560418,0.822005250951697,1.18570810472934,0,0,32011.1983604317,32267.674987743,1460.0824452694,2744.8530346654,489.606150620002,703.507042826281,0,0,1229.84408371464,1239.77855250993,56.4976930789511,106.272923310373,19.0899634512251,27.4411129551788,0,0,0,0,2.13976076216092,4.09289484757867,0.854261836139626,1.23034202363188,0,0,0,0,0,0,0,0,0,0,133.903076044611,136.20801655837,17.1239052118225,33.2788987516363,10.7040602407659,15.7323731906677,0,0,5.14468760799614,5.23333295001413,0.654660997509154,1.27187080755407,0.406834323942459,0.597841657925892,0,0,821.560346584633,828.767915909376,84.5316617487452,166.072033598662,61.6674005451199,89.9519615758016,0,0,31.5649433023358,31.842617854981,3.23724709241868,6.35835073251958,2.35152610204283,3.42970769401987,0,0,0,0,8.16407652993814,16.6263247075316,5.83851045439288,8.60671030125549,0,0,0,0,0,0,0,0,0,0,5.31325245811381,3.09378083296716,3.15557955448077,3.1501656669268
"9",1990,183,0.666666666666667,9477.37751736941,9467.60665478832,527.278818403426,996.654677384246,202.987500107044,293.570017729713,0,0,0,0,0,0,0,0,0,0,0,0,0.7742018280103,1.49070801425228,0.361865749938776,0.524503514136854,0,0,0,0,0,0,0,0,0,0,1860.75947179973,1869.76106274926,74.1233588254319,139.408155259474,21.8730199891228,31.6113415963778,0,0,71.493354575898,71.8392100952467,2.85530340887491,5.37057151666522,0.842882037508028,1.21817053315494,0,0,31948.4101694334,32170.7370786585,1497.88422727791,2816.45447330887,501.238372888087,721.555781579103,0,0,1227.4321222671,1236.05402289078,57.9601448131849,109.045192130631,19.5441695989798,28.1463127073244,0,0,0,0,2.19958258475308,4.20797036145282,0.874299190824053,1.26163164006135,0,0,0,0,0,0,0,0,0,0,133.59077919924,135.900650624398,17.5546860696043,34.1619485740186,10.9369686180496,16.1259091905753,0,0,5.13268937635054,5.22152343236396,0.671141770363475,1.30563760555235,0.415680249656725,0.612784836325824,0,0,818.876351559561,825.302537008858,86.5182667280415,170.18330316384,63.1472028869105,92.3659346186885,0,0,31.4618251381441,31.7094721958846,3.31332449030281,6.51572183747816,2.40788071637063,3.52162634622774,0,0,0,0,8.3637260063564,17.052606802162,5.99034608119426,8.85155626726928,0,0,0,0,0,0,0,0,0,0,6.06363933262459,3.53133464929191,3.64761059645579,3.64744492031629
"10",1990,183,0.75,9465.84242701396,9446.71741548001,538.248337504945,1017.52472739081,206.620452421783,299.386046353055,0,0,0,0,0,0,0,0,0,0,0,0,0.791502629004495,1.52416657710919,0.36823160515567,0.53477462278816,0,0,0,0,0,0,0,0,0,0,1861.09514509238,1868.14699923337,76.0228609864257,143.020447212362,22.429020562058,32.476405024135,0,0,71.5062516806001,71.7771951938056,2.92848880364328,5.50976058979512,0.864305894923762,1.2515040253746,0,0,31885.9396166887,32074.3389463467,1534.97473016476,2886.89613199532,513.170660107303,740.063543870711,0,0,1225.0323626202,1232.3502324851,59.3955263806354,111.773432433837,20.0100758997268,28.8694419877355,0,0,0,0,2.25996566398301,4.32424168158879,0.894954031250109,1.29385291271709,0,0,0,0,0,0,0,0,0,0,133.30238273409,135.605478883549,17.9911613749315,35.0524033585592,11.1813572563816,16.5345835739875,0,0,5.12160941252164,5.21018243570424,0.687837567170816,1.33968233490674,0.424963173314912,0.628303911302237,0,0,816.183510451253,821.844641530342,88.5133677949517,174.325730190169,64.6561503337999,94.8339338372044,0,0,31.3583670891378,31.5766140632233,3.38972375281743,6.6742778707565,2.46534570213326,3.61560171522205,0,0,0,0,8.56938331837457,17.4912727082747,6.14561676477689,9.10233569340506,0,0,0,0,0,0,0,0,0,0,6.81234195709123,3.967919756188,4.15139451512895,4.15762782594769
