"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,413,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,413,0.0833333333333333,8786.16842982971,8832.9978116206,413.902924448624,783.322507115559,169.136240076949,241.081913027465,0,0,0,0,0,0,0,0,0,0,0,0,0.624706311819199,1.20127950160626,0.303394350084896,0.433149455992775,0,0,0,0,0,0,0,0,0,0,2088.04898838594,2113.7662864207,66.9022508085494,126.025257599584,21.0356392081771,29.9711470090934,0,0,80.2261812775492,81.2142809943569,2.57738780772333,4.85543422542774,0.810619165488798,1.1549704375912,0,0,32935.6162362824,33412.4709164892,1232.20149318648,2317.94869064663,433.045446832643,614.60340245066,0,0,1265.37531209442,1283.76328498695,47.6926572794208,89.7635971805893,16.8790995054042,23.9641418897382,0,0,0,0,1.85680716766797,3.54597703545284,0.762079726403199,1.08355960026126,0,0,0,0,0,0,0,0,0,0,147.500582114897,149.625437260553,16.3613661710453,31.1954630034015,10.4421628935331,14.9979492665745,0,0,5.66713901376349,5.74885154173942,0.625718064829057,1.1927085857755,0.397345131172007,0.570616042475448,0,0,807.338104063061,819.153444060043,73.8995616989586,144.455574419522,55.1802048899683,79.1957729415758,0,0,31.0186993619061,31.4732080850605,2.83062143590231,5.53202638531838,2.10570152990966,3.02188512079712,0,0,0,0,7.19237452543412,14.5284275900315,5.06240495410533,7.35314841572937,0,0,0,0,0,0,0,0,0,0,0.829234091117413,0.481944741584979,0.444778788001996,0.402773852144981
"3",1990,413,0.166666666666667,8775.45703222161,8813.15992999572,425.493013069549,804.954166472509,171.836385760093,245.496138063412,0,0,0,0,0,0,0,0,0,0,0,0,0.635882815988499,1.22347456900541,0.308131878299366,0.440955985453391,0,0,0,0,0,0,0,0,0,0,2088.43259133505,2111.90733715288,69.4750189801298,130.802890783625,21.5514233466095,30.7762495008362,0,0,80.2409199163002,81.1428571907128,2.67640481526229,5.03933258876346,0.830492623443132,1.18599252976278,0,0,32868.8004904412,33309.5091089405,1275.2211810707,2398.10765699969,442.741553804145,629.783809472024,0,0,1262.80853873888,1279.80730804637,49.3538185949979,92.8611133777503,17.2580448281769,24.5576161882101,0,0,0,0,1.90193380097628,3.63429929814075,0.778829686584662,1.10995333615677,0,0,0,0,0,0,0,0,0,0,146.946545219139,149.184321211383,16.7769567199809,32.0494600006385,10.5152027587604,15.244678178186,0,0,5.64585275836697,5.7319031288878,0.641630097677035,1.22538920850436,0.400112620544855,0.579985047622346,0,0,804.709106370256,815.647327969178,75.9077415952032,148.473218707707,56.5283312619065,81.3604011394712,0,0,30.9176929336962,31.3384973007829,2.90754996513077,5.68587753725643,2.15707289357157,3.10436630032283,0,0,0,0,7.36126799995473,14.8914434062995,5.19758300397751,7.56860644597238,0,0,0,0,0,0,0,0,0,0,1.65522218066886,0.962431580327292,0.894583146226263,0.813488448074027
"4",1990,413,0.25,8764.88381065179,8793.55037791616,436.85078636306,826.208724930706,174.63005447835,250.045879427081,0,0,0,0,0,0,0,0,0,0,0,0,0.64834452799049,1.24793621759503,0.312987098079514,0.448942040099598,0,0,0,0,0,0,0,0,0,0,2088.74623370331,2109.98396909388,71.9719794560992,135.455638469673,22.0853306256217,31.6085357451511,0,0,80.2529705576559,81.068958314095,2.7725228768151,5.2184574470531,0.851064071522724,1.21806165272418,0,0,32802.4147244772,33207.2136537062,1317.44900290216,2477.00184695338,452.811792370017,645.512616870782,0,0,1260.25828362092,1275.87693356213,50.984901702416,95.9107094560503,17.651503836787,25.1724040945644,0,0,0,0,1.95171254024897,3.7309194070957,0.796097795101013,1.13713466840798,0,0,0,0,0,0,0,0,0,0,146.437642048284,148.765605840196,17.2254235487331,32.9566313076872,10.6220769797092,15.5233564080874,0,0,5.62630058229775,5.71581538674104,0.658801569780529,1.26010687206858,0.404168554800234,0.590570613999865,0,0,802.069555495474,812.158491635517,77.9222045840351,152.520136039695,57.8829798969398,83.5581006292454,0,0,30.8162810329089,31.204450433463,2.98471732173807,5.84084473536256,2.20869439029396,3.18810827656788,0,0,0,0,7.53467547263351,15.2639809546263,5.33551741834717,7.78895834280048,0,0,0,0,0,0,0,0,0,0,2.47823059738541,1.44153642697238,1.35080087967618,1.23300924373888
"5",1990,413,0.333333333333333,8754.43430927317,8774.15383520108,447.9802842009,847.091428892643,177.513461836684,254.726518956733,0,0,0,0,0,0,0,0,0,0,0,0,0.661814600134483,1.27419191393749,0.317977655833183,0.457131001383967,0,0,0,0,0,0,0,0,0,0,2089.0407224723,2108.04797570426,74.4002657453417,139.995834501383,22.636903775802,32.4677677911283,0,0,80.2642852870979,80.9945743520846,2.86601412134294,5.39327937162928,0.872316094192371,1.25116887708702,0,0,32736.4259275297,33105.549501338,1358.895671571,2554.64385794706,463.243982289372,661.7754775827,0,0,1257.72327847872,1271.97081487513,52.5863032008885,98.9128457550926,18.0590147643273,25.8079636961095,0,0,0,0,2.00511578788206,3.83407232587643,0.813943292837992,1.16518358467026,0,0,0,0,0,0,0,0,0,0,145.969750805343,148.367258755096,17.6985916968475,33.9039309288777,10.7585022306792,15.8311649962498,0,0,5.6083241220435,5.70051022749067,0.676918464445847,1.29636023457001,0.40934998946758,0.602265563062177,0,0,799.418204955955,808.683344061633,79.9468653875385,156.602118739747,59.248889998284,85.7929149472079,0,0,30.7144157684217,31.0709295111485,3.06227345297616,5.99714989638223,2.26074644246797,3.27326497950954,0,0,0,0,7.71317959379933,15.6470929478303,5.4763072136335,8.01435844367638,0,0,0,0,0,0,0,0,0,0,3.29850062732307,1.91932791315781,1.81460246597832,1.66207743872496
"6",1990,413,0.416666666666667,8744.09639119653,8754.95736664716,458.885465891618,867.607447217779,180.482940534451,259.533564691432,0,0,0,0,0,0,0,0,0,0,0,0,0.676063261928871,1.30184753574046,0.323114885665528,0.46553812094836,0,0,0,0,0,0,0,0,0,0,2089.35655456134,2106.14050391398,76.7663555993486,144.434666416992,23.2057325964391,33.3537091389332,0,0,80.2764200610278,80.9212862355317,2.9571257209184,5.56422528638807,0.894233044802472,1.28530528062922,0,0,32670.8079562181,33004.4886918609,1399.57202196285,2631.04666207328,474.02620729005,678.558305936375,0,0,1255.20251889966,1268.08787771559,54.158424718816,101.867997411717,18.4801256474342,26.4637627261833,0,0,0,0,2.06129564112369,3.94229455884168,0.832402987787105,1.19415105687673,0,0,0,0,0,0,0,0,0,0,145.539289129653,147.987602250742,18.1898853596257,34.8808283987887,10.9208496741894,16.165645755328,0,0,5.59178573988096,5.68592319095805,0.695728247808135,1.33374471175527,0.41551881934377,0.614976359784382,0,0,796.75437400911,805.219093938294,81.9843634574154,160.722956890879,60.6301185338848,88.0684570850001,0,0,30.6120709853514,30.9378272872092,3.14031933350585,6.15493800885999,2.31338352413743,3.35997397694836,0,0,0,0,7.89719837498539,16.0415511827315,5.62006349284193,8.24497773575623,0,0,0,0,0,0,0,0,0,0,4.11625202458155,2.39586874308341,2.28697965389463,2.10133164009617
"7",1990,413,0.5,8733.8598149884,8735.94998532334,469.570215847888,887.761877170758,183.534931006074,264.462639570764,0,0,0,0,0,0,0,0,0,0,0,0,0.690899799158001,1.33057427142135,0.328405284955116,0.474172387229084,0,0,0,0,0,0,0,0,0,0,2089.72586225704,2104.29407452056,79.0761219359057,148.782268250508,23.7914533083007,34.2661363365465,0,0,80.2906094532819,80.8503434654837,3.04608181953465,5.73168198811417,0.916801027836751,1.3204624020262,0,0,32605.5402231606,32904.008992431,1439.48898536057,2706.22355710715,485.146806786798,695.847267497005,0,0,1252.69521393305,1264.22726785968,55.7016719273372,104.776652479148,18.9143940145753,27.139278178126,0,0,0,0,2.11955249320099,4.05437242860492,0.851496738659859,1.22406600553252,0,0,0,0,0,0,0,0,0,0,145.143128514073,147.625244203552,18.6940308176798,35.8788504472,11.1060426532018,16.5246562553404,0,0,5.576565235667,5.67200078947707,0.715028439746542,1.37193483544736,0.422557906027423,0.628621424263448,0,0,794.077822814777,801.763598703549,84.0363352543406,164.884859044398,62.0301386235847,90.3879528253471,0,0,30.509237468686,30.805061440941,3.21891743198131,6.3142933137184,2.36673789081498,3.44835810514441,0,0,0,0,8.08701585295594,16.4478972219248,5.76690437683671,8.480997293159,0,0,0,0,0,0,0,0,0,0,4.93168587645643,2.87121673746265,2.76877631104882,2.55132532562609
"8",1990,413,0.583333333333333,8723.71591749784,8717.12232606178,480.038346677164,907.559747060056,186.665974780092,269.509473320999,0,0,0,0,0,0,0,0,0,0,0,0,0.70616650112622,1.36009871254254,0.333851595517546,0.483037896735775,0,0,0,0,0,0,0,0,0,0,2090.17386889407,2102.53409195425,81.3348766021884,153.04779955301,24.3937476382466,35.2048471307483,0,0,80.307822584715,80.7827221207761,3.13308519273702,5.8959991470513,0.940007869260743,1.35663256042592,0,0,32540.6067158527,32804.092879518,1478.65756584491,2780.18812298707,496.594371341513,713.628773293973,0,0,1250.20074839528,1260.38831202318,57.2164536338072,107.639310258995,19.3613867150479,27.8339960843527,0,0,0,0,2.17931140605232,4.16930306956016,0.87123144214555,1.25494037809439,0,0,0,0,0,0,0,0,0,0,144.77853017148,147.279026817387,19.2068332545676,36.89123549459,11.3114787058925,16.9063346406059,0,0,5.56255738274199,5.65869853862098,0.734658028449762,1.41067095648782,0.430368124933694,0.643129810479812,0,0,791.388659302832,798.315251590488,86.1036172692544,169.088766938967,63.4519144638865,92.7542745895507,0,0,30.4059193650619,30.6725702377565,3.29809951465494,6.47525140746641,2.42092242099827,3.53852674399056,0,0,0,0,8.28280520719941,16.8664806804997,5.91695129694993,8.72260344814888,0,0,0,0,0,0,0,0,0,0,5.7449867552864,3.34542560075573,3.26071174921989,3.01254011081947
"9",1990,413,0.666666666666667,8713.65731568705,8698.46633891836,490.293602081882,927.006018268122,189.872707578336,274.669894191276,0,0,0,0,0,0,0,0,0,0,0,0,0.721732892629216,1.39019337527851,0.339453777440908,0.492135093746773,0,0,0,0,0,0,0,0,0,0,2090.72025145903,2100.88025548881,83.547420590653,157.239535011646,25.0123409420912,36.1696667033616,0,0,80.3288154766193,80.7191790790093,3.21831915448383,6.05749271341001,0.963843049718677,1.39380910131663,0,0,32475.9950796439,32704.7265890338,1517.08881532891,2852.95417473363,508.357736518243,731.889472856929,0,0,1247.71864763762,1256.57048136596,58.7031808198867,110.456479493081,19.8206796894543,28.54741125332,0,0,0,0,2.24009970753875,4.28625730368364,0.891604588288758,1.28677369467069,0,0,0,0,0,0,0,0,0,0,144.443083670556,146.947979158145,19.7249669382248,37.9126073347566,11.5349538975265,17.309063795789,0,0,5.54966957023458,5.6459791335054,0.754489400302581,1.4497466881371,0.438865498345616,0.658439857973605,0,0,788.687253574918,794.872875791306,88.1864330946281,173.334646682092,64.8979748025057,95.1699771561937,0,0,30.3021308940061,30.5403084627958,3.37787383474752,6.63781043845273,2.47603340469276,3.63057716600999,0,0,0,0,8.48465055646309,17.2974955072185,6.07032579774528,8.9699835894693,0,0,0,0,0,0,0,0,0,0,6.55632483214671,3.81854563477915,3.76340294727363,3.4853984533372
"10",1990,413,0.75,8703.67766853217,8679.97504451646,500.339659172435,946.105586748986,193.151853680073,279.939822296397,0,0,0,0,0,0,0,0,0,0,0,0,0.737491055258586,1.42066897246804,0.345209739279291,0.501461705655847,0,0,0,0,0,0,0,0,0,0,2091.38022457756,2099.34768125069,85.7180906168102,161.364946500537,25.6469990280588,37.1604502244703,0,0,80.3541726992418,80.660295125935,3.30194932684646,6.2164480373399,0.98829758695741,1.43198649999923,0,0,32411.6958892891,32605.8993623892,1554.79381072927,2924.53571961966,520.425978003504,750.616249178389,0,0,1245.24854955917,1252.77336252411,60.1622657619638,113.228676718943,20.2918577889884,29.2790270808859,0,0,0,0,2.30152894440329,4.40454958265928,0.912606879270984,1.31955641967871,0,0,0,0,0,0,0,0,0,0,144.134657241126,146.631280104791,20.2458079500286,38.9387132719509,11.774600160167,17.731440142354,0,0,5.53781989372814,5.63381102530711,0.77442190775081,1.48899883207549,0.447978819488215,0.674498015258722,0,0,785.974170789214,791.435639652639,90.2845396352882,177.621717999582,66.3704746761398,97.6373301231268,0,0,30.1978937693122,30.408244162593,3.45823075017314,6.80193991974187,2.53215288861919,3.72459576546442,0,0,0,0,8.69256446775463,17.7410093077928,6.22714725311547,9.22332311250005,0,0,0,0,0,0,0,0,0,0,7.3658576278308,4.29062429236232,4.277382595814,3.97027405081372
