"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1144,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1144,0.0833333333333333,9068.51815816962,9120.68576496561,422.621382819053,800.223056816288,173.557230448092,247.374668709723,0,0,0,0,0,0,0,0,0,0,0,0,0.640042874790397,1.23090997730834,0.311078808299763,0.444095062375057,0,0,0,0,0,0,0,0,0,0,1999.72024207844,2024.60652133117,63.5109926508894,119.695977215165,20.0502245688462,28.5652182010921,0,0,76.8324495917989,77.7886202380616,2.44679518510709,4.61168210747191,0.772652230348124,1.10080066774435,0,0,32752.5882864365,33230.4572664805,1219.15008362597,2294.79477060092,431.986836666152,613.09042619253,0,0,1258.33727169899,1276.77014450884,47.1905144723509,88.8730624314354,16.8383392727438,23.9059807060864,0,0,0,0,1.84341665618347,3.52116378838208,0.758922543353139,1.07901575118735,0,0,0,0,0,0,0,0,0,0,143.265250334062,145.345010118472,15.7486374554323,30.0781857430656,10.2093274465003,14.6000820097774,0,0,5.50440432959101,5.58439082127548,0.60215318508963,1.1497291188369,0.388337376602754,0.555264411357606,0,0,818.772764442679,830.895026652674,73.3752144152685,143.444065502269,54.6802296109088,78.4702574847427,0,0,31.4579607315528,31.9243410395512,2.81027711002657,5.49275606229477,2.08620783994834,2.99360226144918,0,0,0,0,7.17716818129492,14.4980797450822,5.05497761450123,7.34223240593089,0,0,0,0,0,0,0,0,0,0,0.8054263848325,0.468159046138195,0.377082912958368,0.363189675528471
"3",1990,1144,0.166666666666667,9057.21070167883,9099.92221912745,434.630227198864,822.622939610819,176.336507903178,251.919778509212,0,0,0,0,0,0,0,0,0,0,0,0,0.651117631991888,1.25302173933712,0.315968951868956,0.452149237236623,0,0,0,0,0,0,0,0,0,0,1999.94012538649,2022.6774796647,65.9845082381069,124.283785187766,20.534708911618,29.3227860566503,0,0,76.8408978601246,77.7145033723717,2.54198599456974,4.78826285667124,0.791320103749029,1.12999177085476,0,0,32686.4043521305,33128.3212424137,1262.05282670824,2374.68582580861,441.55473067111,628.096402850173,0,0,1255.79480274604,1272.84589493614,48.8470564737318,91.9600771411905,17.2123578138243,24.4927550125163,0,0,0,0,1.88629842294755,3.60549368960244,0.77547490174991,1.10512939448498,0,0,0,0,0,0,0,0,0,0,142.725595869118,144.915054081595,16.0931669610734,30.8330632016998,10.3614324770464,14.9058262479024,0,0,5.48367073106763,5.56787119287903,0.615343415214056,1.17861094022109,0.394110008738319,0.566872635190913,0,0,816.153547051896,827.385244195166,75.3640536785496,147.431930397935,56.0401531302644,80.6351372928914,0,0,31.3573305348,31.7894893665233,2.88645890961305,5.64545261882733,2.13801306706546,3.07606936191205,0,0,0,0,7.34466565993327,14.8585652070565,5.19004989928706,7.55751375930816,0,0,0,0,0,0,0,0,0,0,1.60769302451571,0.934898100670003,0.760740799655553,0.734600503048715
"4",1990,1144,0.25,9046.05238218667,9079.39979162179,446.400264467177,844.635954326973,179.21358157251,256.606530806686,0,0,0,0,0,0,0,0,0,0,0,0,0.663608457297082,1.27762338055871,0.320974496432776,0.460381096616466,0,0,0,0,0,0,0,0,0,0,2000.07771548975,2020.6716114649,68.3825951165527,128.747193060275,21.0369582994339,30.1066361207677,0,0,76.8461842919218,77.6374347084125,2.63429241530031,4.96008863883145,0.810672047643894,1.16019502856966,0,0,32620.6527067049,33026.8524470879,1304.16780341852,2453.31985751576,451.496809114785,643.64998708713,0,0,1253.26894058194,1268.94728149686,50.4736792624323,94.999470661416,17.6008899119317,25.1008097910953,0,0,0,0,1.93415670633767,3.69866543115087,0.792514310288234,1.13198832607248,0,0,0,0,0,0,0,0,0,0,142.229191684445,144.506289870145,16.4783551527866,31.650013587443,10.5323391128564,15.2317673883206,0,0,5.46459884414576,5.55216578917466,0.630090857124071,1.20987040203884,0.400598546084096,0.579249717679042,0,0,813.526031107706,823.894437349782,77.350453901176,151.437672321708,57.4190300478359,82.8434009199699,0,0,31.2563814904205,31.6553667681373,2.96254561607862,5.79882865457348,2.19054111226289,3.16018894103892,0,0,0,0,7.5163826301143,15.228043303306,5.32784437470553,7.77764400515485,0,0,0,0,0,0,0,0,0,0,2.40705534364335,1.40028909384897,1.15191062923879,1.11495884539669
"5",1990,1144,0.333333333333333,9035.02865587683,9059.10304075022,457.935680700368,866.267548836633,182.184576511384,261.430213952219,0,0,0,0,0,0,0,0,0,0,0,0,0.677214937892601,1.30420322095372,0.326115795777018,0.468817507505021,0,0,0,0,0,0,0,0,0,0,2000.18311343512,2018.64001829591,70.7121564367194,133.098145492735,21.556586711521,30.9165660534307,0,0,76.8502338495322,77.5593776499987,2.72397772931119,5.12761508553003,0.830693397306237,1.19140289358666,0,0,32555.3009178562,32926.0164058497,1345.50569078332,2530.7094313056,461.800986685057,659.736960318209,0,0,1250.75843917793,1265.07297961638,52.0707781366676,97.9917022907869,18.0034775112317,25.7296081276141,0,0,0,0,1.98590963008311,3.79882490231006,0.810108099023227,1.1596828212697,0,0,0,0,0,0,0,0,0,0,141.772030924829,144.116738597847,16.8945746667344,32.514409001235,10.720673325784,15.577189935912,0,0,5.44703472179089,5.53719857812276,0.646025892403687,1.24294556669331,0.407750856797429,0.592368605760765,0,0,810.888870579791,820.418989350079,79.3397829576327,155.468802833945,58.8190632335615,85.097125542235,0,0,31.1550618826792,31.5218342823423,3.03874278381132,5.95317189972653,2.2438758041628,3.24604003096123,0,0,0,0,7.69295747813712,15.6076596221582,5.46845383409148,8.00276897862326,0,0,0,0,0,0,0,0,0,0,3.20374440839287,1.86439686470568,1.55136527444468,1.50486329542471
"6",1990,1144,0.416666666666667,9024.12729437124,9039.01890768425,469.24057373456,887.52308176153,185.245737079791,266.386244508594,0,0,0,0,0,0,0,0,0,0,0,0,0.691687772451967,1.33233455530409,0.331406208863802,0.477476348625399,0,0,0,0,0,0,0,0,0,0,2000.29636609514,2016.62341728754,72.9794795905948,137.347501298441,22.0932198130947,31.7523495906155,0,0,76.8545851978401,77.4818966143709,2.81128179606914,5.29125649904341,0.851369896588629,1.22360684967743,0,0,32490.3232035251,32825.7855114917,1386.07727626584,2606.86746622038,472.45544120596,676.343363002222,0,0,1248.26230800736,1261.22192857881,53.6387529765241,100.937245305723,18.4196723290546,26.3786226666745,0,0,0,0,2.04066449328198,3.90443481279498,0.828299312923975,1.1882718101466,0,0,0,0,0,0,0,0,0,0,141.350634740338,143.744770029565,17.3340728293949,33.4144199434041,10.9251751646857,15.9413715088104,0,0,5.43084470353832,5.52290692342341,0.662850940708909,1.27738209910603,0.415519063725834,0.606201882845958,0,0,808.241275080982,816.95606556911,81.3358755982189,159.530549504379,60.2422724122641,87.3983219015893,0,0,31.0533413440921,31.3887829981623,3.11519712394352,6.10868236457156,2.29809403501444,3.33369917328183,0,0,0,0,7.87485445489001,15.9982635227076,5.61198501278447,8.23305351548726,0,0,0,0,0,0,0,0,0,0,3.99797033150473,2.32728047496118,1.95974373265954,1.9048084588181
"7",1990,1144,0.5,9013.33795928559,9019.13627759626,480.318959964166,908.407830144537,188.39341722256,271.470155562692,0,0,0,0,0,0,0,0,0,0,0,0,0.706819973604968,1.36166130927601,0.336853738951737,0.486368579820121,0,0,0,0,0,0,0,0,0,0,2000.44937242648,2014.65412087782,75.1902816462121,141.505119370621,22.646503869201,32.6137549999844,0,0,76.8604639457735,77.4062330970712,2.89642277071408,5.45138910904622,0.872688047315377,1.25679812885798,0,0,32425.6991570621,32726.1376999004,1425.89343395719,2681.80718828466,483.448603724253,693.455483229939,0,0,1245.77976306657,1257.39328064314,55.1780073256473,103.836585174567,18.8490354820794,27.047335178126,0,0,0,0,2.09768439115,4.01421981288509,0.847112645842775,1.21779040440233,0,0,0,0,0,0,0,0,0,0,140.961967676671,143.389034221409,17.7906182562613,34.3405005810857,11.1446963070094,16.3236019099069,0,0,5.41591216467649,5.50923895801938,0.680326870894205,1.31281346048419,0.423859475314006,0.620722522077184,0,0,805.582887473912,813.503465539916,83.3413571520338,163.62633041279,61.6904975645949,89.7489123727999,0,0,30.9512061529857,31.2561283700817,3.19200894077606,6.26549058223818,2.35326587177462,3.42323956261474,0,0,0,0,8.06239628717365,16.4004619250791,5.75855308571842,8.46867435191418,0,0,0,0,0,0,0,0,0,0,4.78992511287107,2.78899424723093,2.37757554445281,2.3152041816199
"8",1990,1144,0.583333333333333,9002.65188413757,8999.44565199245,491.174778255507,928.926993464029,191.624073768358,276.677588544695,0,0,0,0,0,0,0,0,0,0,0,0,0.722440242914329,1.39188721398165,0.342462232923041,0.495499760474098,0,0,0,0,0,0,0,0,0,0,2000.66730820358,2012.75751494954,77.3497479144608,145.579930475722,23.2161115477629,33.5005579491112,0,0,76.8688373868459,77.3333624643124,2.97959856437833,5.60835379605075,0.894635337678676,1.29096821220211,0,0,32361.4127944066,32627.0554612521,1464.96510245132,2755.54208949426,494.769153447384,711.059850711359,0,0,1243.31019026749,1253.58636305177,56.6889475417728,106.690217986525,19.2911372950093,27.7352363265781,0,0,0,0,2.15636314968499,4.12712519102672,0.866558748640861,1.24825537827572,0,0,0,0,0,0,0,0,0,0,140.603374477152,143.04841086998,18.2592363100282,35.285001691207,11.3781968833915,16.7231964016663,0,0,5.40213508809521,5.49615163801295,0.698262830084062,1.34894601673058,0.432732481975302,0.635904411288625,0,0,802.913692489954,810.05951225891,85.357884606726,167.758109144578,63.1654029758114,92.1507156757875,0,0,30.848655722572,31.1238059649002,3.26924139307638,6.42367125576328,2.40945469739634,3.51473044942079,0,0,0,0,8.25578873469768,16.8146598930274,5.90827763398759,8.70981488920248,0,0,0,0,0,0,0,0,0,0,5.57978476018058,3.24958852583265,2.80529917847278,2.73639004994913
"9",1990,1144,0.666666666666667,8992.06158634141,8979.93885248013,501.811893506754,949.085696802713,194.93425962104,282.004285100548,0,0,0,0,0,0,0,0,0,0,0,0,0.738406887434815,1.42276582507501,0.34823242093977,0.504871370671032,0,0,0,0,0,0,0,0,0,0,2000.96991024113,2010.95338904693,79.4625762816793,149.580018078662,23.8017458058562,34.4125515548139,0,0,76.8804638410402,77.2640450620315,3.06098852600317,5.76245916171561,0.91720039666045,1.32610922202785,0,0,32297.4516964527,32528.5249514976,1503.30326207029,2828.08588448303,506.406011180117,729.143229653855,0,0,1240.85311248729,1249.80064389229,58.1719819190525,109.498648787473,19.7455570548582,28.4418254022727,0,0,0,0,2.21620242720466,4.2422789950948,0.886637927915586,1.27966989162855,0,0,0,0,0,0,0,0,0,0,140.272521727904,142.721964117041,18.7359700558123,36.2418187975785,11.6247400721522,17.1395054079056,0,0,5.38942382221681,5.48360900618861,0.716507054413946,1.38554550315339,0.442102364823891,0.651722738919123,0,0,800.233935990877,806.622952369697,87.3863605541443,171.926711291036,64.6684845045379,94.6054367619218,0,0,30.7456994989209,30.9917676266323,3.34692871163143,6.58325542321707,2.46671747748651,3.60823674306421,0,0,0,0,8.45514289134458,17.2410976809712,6.06127929706468,8.95666081119642,0,0,0,0,0,0,0,0,0,0,6.36771130133824,3.70911035864728,3.24327877420301,3.16864858307664
"10",1990,1144,0.75,8981.56062412512,8960.6087708513,512.234099655248,968.888993426145,198.320617914617,287.446080200396,0,0,0,0,0,0,0,0,0,0,0,0,0.754602611839728,1.45409193837287,0.354162746094894,0.514481871396397,0,0,0,0,0,0,0,0,0,0,2001.37255676403,2009.25705488806,81.533020596479,153.512696088078,24.4031412173206,35.3495523831322,0,0,76.8959341643502,77.1988691909224,3.14075508936577,5.91398448332062,0.940373049628294,1.36221415795707,0,0,32233.8062883684,32430.5352462458,1540.91891295046,2899.45246915225,518.348333990166,747.692613382466,0,0,1238.40816187981,1246.03570343038,59.6275198436771,112.262389991642,20.2118828127835,29.1666101192849,0,0,0,0,2.27679223247388,4.35895965666671,0.907343053124293,1.31202722451174,0,0,0,0,0,0,0,0,0,0,139.967347936892,142.408905137551,19.2176793567428,37.2060941445937,11.8834851915649,17.571920733544,0,0,5.37769916296996,5.47158075458511,0.734939147510768,1.42242556263875,0.451937043777142,0.668154243593351,0,0,797.544057955043,803.192871663941,89.4271102897275,176.132088490935,66.2010791935679,97.114661739214,0,0,30.6423543862392,30.8599782299126,3.42508300011292,6.74424060433784,2.52510511929728,3.70381881032994,0,0,0,0,8.66049411498173,17.679882353832,6.21767720631756,9.20939667889791,0,0,0,0,0,0,0,0,0,0,7.15385454053279,4.16760405809613,3.69181837392891,3.61221645229041
