"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,405,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,405,0.0833333333333333,9043.21345420909,9095.97857552955,420.533357943633,796.351223052614,172.84308393171,246.383790984029,0,0,0,0,0,0,0,0,0,0,0,0,0.636687848089996,1.22463282671361,0.309832309053026,0.44236486324089,0,0,0,0,0,0,0,0,0,0,2010.17006184448,2035.4239431691,63.6576031880484,119.986496052953,20.1218375372006,28.6708105850917,0,0,77.2339483782407,78.2042428839633,2.45243721582416,4.622864104553,0.775410695220492,1.10486813718338,0,0,32775.2870232204,33257.4434665893,1215.57077540029,2288.25361819412,430.973642089673,611.730625731944,0,0,1259.20991876683,1277.80698710077,47.0519974214309,88.6198500713528,16.7991312515031,23.8533474828962,0,0,0,0,1.8374824236191,3.51027527961701,0.757307358946477,1.07686143581303,0,0,0,0,0,0,0,0,0,0,143.008195654994,145.42612654365,15.6909050456994,30.0229634631171,10.1245052460614,14.542454643235,0,0,5.49452885773777,5.58750742238597,0.599958996694134,1.14764411906198,0.385124124843364,0.553092200937949,0,0,817.553753692618,829.76688713245,73.1653995043485,143.06878142698,54.6466947399883,78.4346816717596,0,0,31.4111318832668,31.8809958523331,2.80225219791531,5.478407884324,2.08495801778997,2.99228837765928,0,0,0,0,7.1579999524659,14.4627877030343,5.05021488457496,7.33592165203605,0,0,0,0,0,0,0,0,0,0,1.61208382742983,0.938204837407183,0.566365431143612,0.538603227306814
"3",1990,405,0.166666666666667,9032.42854982251,9075.76059332242,432.556796030778,818.770699054611,175.606944217988,250.904916651336,0,0,0,0,0,0,0,0,0,0,0,0,0.647750205442068,1.24670778413404,0.314689376564443,0.450368336775037,0,0,0,0,0,0,0,0,0,0,2009.94342052496,2033.03168447724,66.12670733766,124.564347149764,20.5977581257731,29.4165713354895,0,0,77.2252404563068,78.1123284793957,2.54745931007072,4.79906374531016,0.79374961883431,1.13360574483384,0,0,32709.6571772972,33155.82335376,1258.60343808643,2368.36526223711,440.516578061071,626.698855412197,0,0,1256.68873570501,1273.90255973144,48.7135092760478,91.7152923796701,17.1721710306974,24.4386430340059,0,0,0,0,1.88045484239168,3.59474406799494,0.773809555356829,1.10290035771547,0,0,0,0,0,0,0,0,0,0,141.793760224197,144.603809573751,15.9836994605028,30.7221342779608,10.1909980157981,14.7765876421396,0,0,5.44786944372439,5.55591265119821,0.611171462087496,1.17439769860758,0.387640434960481,0.561977387313879,0,0,814.895534195921,826.257343884133,75.1431861807956,147.046823117162,55.9830211153652,80.5805232114041,0,0,31.3090031346238,31.7461533725334,2.87801321519975,5.6307325758849,2.13586676677679,3.0740332304701,0,0,0,0,7.32488685081002,14.8220139099627,5.18486304064981,7.55060798357369,0,0,0,0,0,0,0,0,0,0,3.20988391670604,1.87092326784258,1.13876195985879,1.08742997096774
"4",1990,405,0.25,9021.88185259307,9055.87243979698,444.346592964534,840.813214263635,178.470804735375,255.570738127601,0,0,0,0,0,0,0,0,0,0,0,0,0.660235505537257,1.27128555455389,0.319663121017035,0.458551109090354,0,0,0,0,0,0,0,0,0,0,2009.34578035073,2030.27256063121,68.505302604996,128.989444531266,21.085321953083,30.179978331141,0,0,77.2022781650853,78.0063185289251,2.63901737285009,4.96941856513544,0.812537255036944,1.16302348916823,0,0,32644.6226484528,33055.0349597173,1300.85396165932,2447.23138143209,450.437516877649,642.219888155769,0,0,1254.19042284851,1270.03008848221,50.3453221563895,94.7635628626127,17.5598722688174,25.0454202853729,0,0,0,0,1.92842144339433,3.68808700405738,0.790798650096356,1.1296839768423,0,0,0,0,0,0,0,0,0,0,140.685857524863,143.836903573999,16.3235248664655,31.4893402738888,10.288722043713,15.0397686587537,0,0,5.40530311746956,5.52644685980927,0.624184442142151,1.20375632539753,0.391345246464869,0.571967733388379,0,0,812.210863684225,822.770499555603,77.1139702981198,151.040532338487,57.3279547338705,82.7623506396,0,0,31.20585809477,31.6121830231629,2.95350481710321,5.7836527630365,2.18710504123728,3.15714963440175,0,0,0,0,7.4960647745758,15.1903658459221,5.3222554853371,7.7701727810054,0,0,0,0,0,0,0,0,0,0,4.79466601733099,2.79853443244306,1.71910748497936,1.64777198053995
"5",1990,405,0.333333333333333,9011.54926478163,9036.28881145934,455.906813168952,862.48398173325,181.430700508367,260.376435044761,0,0,0,0,0,0,0,0,0,0,0,0,0.673843758022138,1.29785531040603,0.324774327072368,0.466940680712908,0,0,0,0,0,0,0,0,0,0,2008.47300377773,2027.24498337647,70.8017025056177,133.276456496275,21.5849042753271,30.9619271000977,0,0,77.1687446934331,77.8899941691893,2.72742874020899,5.13448858876509,0.831788139788899,1.19315593543531,0,0,32580.1200019578,32955.011977307,1342.33236541433,2524.86327706695,460.72401164925,658.279030480838,0,0,1251.71254305158,1266.18702572097,51.9478059577464,97.765072029079,17.9617630124489,25.6731240791436,0,0,0,0,1.98029550225641,3.78844123029846,0.808341477904851,1.15730189596577,0,0,0,0,0,0,0,0,0,0,139.673325864625,143.119254946686,16.6991546098371,32.3081078833469,10.4136437225706,15.3292607457291,0,0,5.36640103522666,5.49887361701304,0.638567146930443,1.23508741926369,0.396085162766521,0.582959165610982,0,0,809.500120297623,819.301689355978,79.083969976739,155.058012312684,58.6855654542816,84.9834915734119,0,0,31.1017112930893,31.4789055753393,3.02896498809285,5.93747866992853,2.23882761175333,3.24176407720823,0,0,0,0,7.67217028226449,15.5689861173944,5.462484030361,7.99476065993623,0,0,0,0,0,0,0,0,0,0,6.36756071541932,3.72137414221903,2.30896883380187,2.22068511106578
"6",1990,405,0.416666666666667,9001.41031420085,9016.98814202639,467.241439862077,883.788142355666,184.482804900983,265.317340894125,0,0,0,0,0,0,0,0,0,0,0,0,0.688325472138705,1.32599015822991,0.330036778812356,0.475555547070237,0,0,0,0,0,0,0,0,0,0,2007.40426821626,2024.03005830139,73.0234972296678,137.43873710659,22.0967817548073,31.7631224664199,0,0,77.1276821640723,77.7664716065956,2.81298321651531,5.29478378152141,0.851512992163985,1.22403028847637,0,0,32516.0970156841,32855.6997128532,1383.04881662618,2601.27268344003,471.36392887642,674.861917282269,0,0,1249.25308995732,1262.37127002471,53.5213366086511,100.720247440145,18.3773830202971,26.3212114913311,0,0,0,0,2.03517857093612,3.89425935638131,0.826481012474585,1.18581294363101,0,0,0,0,0,0,0,0,0,0,138.74637090747,142.445600958935,17.1015615286732,33.1651393354371,10.5623499125928,15.6427060360374,0,0,5.33078688869025,5.47299072006692,0.653973251174515,1.26788045029078,0.401730331758236,0.594861966029521,0,0,806.764150085129,815.847239428677,81.0576589057667,159.104869774809,60.0593412331811,87.2469197812193,0,0,30.9965952362365,31.3461798734966,3.10456479414624,6.09242467561785,2.29116713535052,3.32798961072191,0,0,0,0,7.85366733745671,15.9587237027491,5.60565440585202,8.22453522349183,0,0,0,0,0,0,0,0,0,0,7.92958234442315,4.63974196809293,2.90963183886483,2.80703652231599
"7",1990,405,0.5,8991.4475912099,8997.95202031302,478.354381024479,904.730771326811,187.623418973023,270.388929764362,0,0,0,0,0,0,0,0,0,0,0,0,0.703473944288127,1.35533458565674,0.335458740831608,0.484407068689738,0,0,0,0,0,0,0,0,0,0,2006.20469502065,2020.69432670401,75.1775905478514,141.488403062652,22.621154161944,32.584117336761,0,0,77.0815926435766,77.6383074642246,2.89594446609729,5.45076695930838,0.871719552409687,1.25566788736244,0,0,32452.5109070783,32757.0532379098,1423.01361122212,2676.47172935043,482.345434919442,691.954493969897,0,0,1246.81041987786,1258.58109516677,55.0662953275407,103.629532231428,18.8062832454119,26.9891511447349,0,0,0,0,2.09233093030177,4.00426090674304,0.845241648965141,1.2152518625676,0,0,0,0,0,0,0,0,0,0,137.896396343318,141.811440822603,17.5235414254308,34.0497845990603,10.7319602893249,15.9780784375423,0,0,5.29813039909664,5.44862524137494,0.670126426815422,1.30172663238215,0.408171128669044,0.607598990924074,0,0,804.004147532877,812.404295997469,83.038105008647,163.184694331086,61.4522626575796,89.5552873310661,0,0,30.8905558179706,31.2138962708966,3.18042138664373,6.24862773570484,2.34423697687053,3.41592705763218,0,0,0,0,8.04087623814795,16.3601815830994,5.75188121961474,8.45967256789915,0,0,0,0,0,0,0,0,0,0,9.48164188560419,5.55390602854786,3.52214845552636,3.40753655617871
"8",1990,405,0.583333333333333,8981.6462271846,8979.16465202537,489.249473965192,925.316881948077,190.848960873855,275.586803271074,0,0,0,0,0,0,0,0,0,0,0,0,0.719118069496366,1.38559271882165,0.341044274022487,0.493501137846929,0,0,0,0,0,0,0,0,0,0,2004.92778178063,2017.29229766373,77.2702487664065,145.436430023354,23.1581641816023,33.4253483160773,0,0,77.0325315948945,77.5075960680769,2.97655186748173,5.60285744504583,0.892413347014126,1.28808557813562,0,0,32389.3266930255,32659.0356826375,1462.23715040237,2750.47289143131,493.656981372541,709.542998026888,0,0,1244.38318878023,1254.81508454558,56.5830677207344,106.493383318539,19.2480252784639,27.6764225032373,0,0,0,0,2.15114417301632,4.11738711503296,0.864633857888549,1.24563522035174,0,0,0,0,0,0,0,0,0,0,137.115841567369,141.212914987351,17.9593677167924,34.953553930384,10.9200443155775,16.3336377221448,0,0,5.26814108065359,5.42562889073322,0.68680707492409,1.3363001805574,0.415315012133866,0.621103939775405,0,0,801.221550827396,808.970669859632,85.0272754406497,167.299491758487,62.866873980673,91.9109568889884,0,0,30.783648295115,31.0819706548014,3.25660971212696,6.40616403201682,2.39813389999492,3.50566622695392,0,0,0,0,8.23400031774314,16.7737608986288,5.9012836203691,8.70035565807831,0,0,0,0,0,0,0,0,0,0,11.024559549643,6.46410752348058,4.14738011921274,4.02276810483796
"9",1990,405,0.666666666666667,8971.99342641344,8960.61237705182,499.930488987099,945.551428172902,194.155956214532,280.906678758662,0,0,0,0,0,0,0,0,0,0,0,0,0.735115852022594,1.41651767969757,0.346794359540516,0.502839608482402,0,0,0,0,0,0,0,0,0,0,2003.6175846634,2013.86871830289,79.3071536358898,149.292753648271,23.7079139117922,34.2871659001038,0,0,76.9821917264237,77.3760566741504,3.05502252028225,5.75143490777814,0.91359832651992,1.32129687811951,0,0,32326.5157181495,32561.6167056515,1500.72991560455,2823.28894507731,505.287291993137,727.613942894352,0,0,1241.97029574348,1251.07207239362,58.0720428170215,109.312269510853,19.7021808514647,28.3825152561755,0,0,0,0,2.2111165810186,4.23276017004396,0.884658112676785,1.27696642086017,0,0,0,0,0,0,0,0,0,0,136.398031716809,140.646695863065,18.4044853375789,35.8696823723466,11.1245451319506,16.7078866518609,0,0,5.24056247875808,5.40387381670986,0.703840567348267,1.37134156840389,0.423083640435876,0.635319736780239,0,0,798.417952190898,805.544698295977,87.0263029793508,171.450065059212,64.3053490054529,94.3160332905792,0,0,30.6759338425931,30.9503391408295,3.3331727383499,6.56506361263043,2.45294056517848,3.59728710500258,0,0,0,0,8.43314987018424,17.1997006938469,6.05398169540084,8.94676961110532,0,0,0,0,0,0,0,0,0,0,12.5590765568049,7.37056487045329,4.78603638321527,4.65321285391624
"10",1990,405,0.75,8962.47817484879,8942.28336930622,510.401131613932,965.439305925603,197.541031886222,286.344381857062,0,0,0,0,0,0,0,0,0,0,0,0,0.751350328628613,1.44790484888678,0.352707526862019,0.512421102796544,0,0,0,0,0,0,0,0,0,0,2002.3100750812,2010.45998414484,81.2934448806983,153.066347881401,24.2704732121609,35.1698505472011,0,0,76.9319551173464,77.2450876566552,3.1315528606673,5.89684233959407,0.935277188998539,1.3553125965231,0,0,32264.054739869,32464.7715436567,1538.50244899634,2894.93292674366,517.225354399135,746.154108326872,0,0,1239.57084780653,1247.35110726287,59.5336123153135,112.086670062695,20.1683315245148,29.1069289519063,0,0,0,0,2.27183781458129,4.34965768409506,0.905307026444363,1.3092384590256,0,0,0,0,0,0,0,0,0,0,135.73707891278,140.109918674807,18.8553255841322,36.7928622517047,11.3437303727766,17.0995422964574,0,0,5.21516837558991,5.38324994998077,0.721090136042093,1.40664724713332,0.431411005880922,0.650197445872751,0,0,795.59504758194,802.125160748557,89.0356424704101,175.636241367896,65.769534840792,96.7723866788101,0,0,30.567477620903,30.8189548331563,3.41012745800286,6.72531910693838,2.50872719110776,3.69086073156777,0,0,0,0,8.63835694843047,17.6381027266123,6.21009460018381,9.19909918961574,0,0,0,0,0,0,0,0,0,0,14.0858630935675,8.27347636334931,5.43869855588667,5.29926741424422
