"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1628,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1628,0.0833333333333333,8827.90448509101,8876.48923863932,413.557956411213,783.054287009266,169.948626050434,242.260915743991,0,0,0,0,0,0,0,0,0,0,0,0,0.625914013744049,1.20390916626124,0.304851570906605,0.435261151499023,0,0,0,0,0,0,0,0,0,0,2072.11860899528,2097.93037100112,65.9293629009634,124.261899244617,20.8650671993045,29.7307176533717,0,0,79.6141106259868,80.6058397996277,2.53994533964326,4.78756542206279,0.804049015689564,1.14570937107441,0,0,32918.6254533974,33399.8718951797,1224.25498827649,2304.209786887,433.232822212816,614.92350805719,0,0,1264.72171154679,1283.27922928649,47.3873881363997,89.2360035926859,16.8868284684687,23.9772358153505,0,0,0,0,1.85079657864749,3.53550046363341,0.76231330491409,1.08396702608598,0,0,0,0,0,0,0,0,0,0,146.805650893838,148.940707595181,16.2128435500143,30.9235669174946,10.3927382798498,14.927908324675,0,0,5.64043777314827,5.72254315464647,0.6200031831473,1.18224439260531,0.395432900070458,0.567905602051355,0,0,809.566343039268,821.534731903979,73.6987418896995,144.118584176535,55.2181395693785,79.2541964396531,0,0,31.1043014079324,31.564701344247,2.82285356462346,5.51896921471795,2.107070101198,3.02400057344671,0,0,0,0,7.19637855662424,14.5389663697431,5.07306334542412,7.36885628999304,0,0,0,0,0,0,0,0,0,0,0.825340954903594,0.479747345304841,0.442123481134569,0.400327428822549
"3",1990,1628,0.166666666666667,8817.18936536375,8856.59089465391,425.244683403846,804.85170128993,172.643183437758,246.672744115098,0,0,0,0,0,0,0,0,0,0,0,0,0.636808669325834,1.22562493043067,0.309589731822452,0.443076978936087,0,0,0,0,0,0,0,0,0,0,2072.32884996742,2095.91276098177,68.49120039433,129.014918806179,21.369977205424,30.5202376719857,0,0,79.6221884203476,80.5283199961845,2.63853689394287,4.97050805420472,0.82350379127707,1.17613147273308,0,0,32851.9159362725,33297.0158076826,1267.37236737273,2384.50046458657,442.843811474741,629.993003280903,0,0,1262.15902322087,1279.32731419931,49.0522149344217,92.3384295450023,17.262503916601,24.5664532277557,0,0,0,0,1.89452049233039,3.62134239921012,0.778948489599849,1.11020952559546,0,0,0,0,0,0,0,0,0,0,146.249149543267,148.496375764564,16.6179821168638,31.7579912725929,10.4632961207603,15.170552636421,0,0,5.61905683729057,5.70547118617163,0.635513926022233,1.21417342703658,0.398105062910774,0.577117519916394,0,0,806.956947571091,818.045447584927,75.7023658005348,148.126960705124,56.5630785502426,81.4147810604026,0,0,31.0040481710895,31.4306372615086,2.89960590150202,5.67246153062538,2.15831601294922,3.10632163494813,0,0,0,0,7.36422998602503,14.9001714095772,5.20826548479028,7.584419069215,0,0,0,0,0,0,0,0,0,0,1.64742338225492,0.958026983419433,0.889107638243566,0.808426475975232
"4",1990,1628,0.25,8806.62024711839,8836.92888487512,436.698056702233,826.270823425564,175.432621005756,251.221846314901,0,0,0,0,0,0,0,0,0,0,0,0,0.649061800917997,1.2497308947429,0.314441734447009,0.451067368581908,0,0,0,0,0,0,0,0,0,0,2072.45191123172,2093.81363337636,70.9753872840915,133.639753153868,21.892766487442,31.3364934549074,0,0,79.6269166309176,80.4476681567242,2.73415902749069,5.14855092436689,0.843647103610961,1.20758327438634,0,0,32785.6444895497,33194.8341439769,1309.6974006511,2463.52668821939,452.830878801801,645.612902924047,0,0,1259.61316393708,1275.40131168912,50.6869479227949,95.392951742452,17.6527661663864,25.1770590953798,0,0,0,0,1.9431591865363,3.7159262935109,0.796082533155056,1.1372134926345,0,0,0,0,0,0,0,0,0,0,145.737293951982,148.074076416233,17.0574658306473,32.6480829397025,10.5673125824143,15.4446666556913,0,0,5.59939123195633,5.6892457417403,0.652340602342165,1.24823539832397,0.402051215476973,0.587527564450923,0,0,804.339085807398,814.575417192683,77.711440290869,152.16305991603,57.9145280842441,83.6083506538089,0,0,30.903469641778,31.2973129465599,2.97656509858159,5.8270103287498,2.20981154516906,3.18990003573001,0,0,0,0,7.5364143246551,15.2705703997831,5.34619637762477,7.80483969651824,0,0,0,0,0,0,0,0,0,0,2.46651095335751,1.43491370548768,1.34234253707677,1.22516783645266
"5",1990,1628,0.333333333333333,8796.1823261399,8817.48751450379,447.922162888987,847.316966248391,178.31313151341,255.903584913159,0,0,0,0,0,0,0,0,0,0,0,0,0.66238410222312,1.2757340516201,0.319426867929352,0.459257805233624,0,0,0,0,0,0,0,0,0,0,2072.54036308205,2091.68661656237,73.3891453569092,138.148877876553,22.4329708546798,32.1792378458192,0,0,79.6303150924567,80.365944769271,2.82708721341051,5.32216997251403,0.864461280427971,1.24005550386039,0,0,32719.7768926464,33093.2906008919,1351.24076676531,2541.30097686207,463.181820429086,661.768846745619,0,0,1257.08281895632,1271.49982692671,52.2919823539256,98.4000275057885,18.0571526197688,25.8085110778639,0,0,0,0,1.99563968179588,3.81741204713344,0.81378071209514,1.16506665758893,0,0,0,0,0,0,0,0,0,0,145.265942553356,147.671746955493,17.5228135446872,33.5802842288956,10.7005718477319,15.7475045845042,0,0,5.58128183408148,5.6737875731039,0.670157404716624,1.28390925802944,0.407111014620588,0.59903137470473,0,0,801.711319175541,811.120862919684,79.7301332891199,156.233108929693,59.2771701345936,85.8388808593491,0,0,30.8025105486132,31.1645832498977,3.05389083740099,5.9828542428114,2.26173491886908,3.27488709551027,0,0,0,0,7.71355737734431,15.6512885763277,5.48695118939952,8.03026715718323,0,0,0,0,0,0,0,0,0,0,3.28284215348186,1.91047490634039,1.8030001681052,1.65129648703422
"6",1990,1628,0.416666666666667,8785.86317186509,8798.25353055528,458.921005075189,867.995360920751,181.281026722069,260.713451010698,0,0,0,0,0,0,0,0,0,0,0,0,0.676535411445147,1.30322313400894,0.32455773170837,0.46766517176879,0,0,0,0,0,0,0,0,0,0,2072.63622485951,2089.57444096577,75.7390375262762,142.553617365483,22.9901703203315,33.0482211486864,0,0,79.633998255246,80.284791605123,2.91757185304745,5.4917973107566,0.885930306780593,1.27353874102708,0,0,32654.2859528557,32992.3561326106,1392.01326813367,2617.83622723293,473.88469738599,678.446736808975,0,0,1254.56694355107,1267.62174392246,53.8677185766528,101.360129066085,18.475210513917,26.46027651689,0,0,0,0,2.05107637734172,3.92427356560057,0.832084456197432,1.19382595411371,0,0,0,0,0,0,0,0,0,0,144.831501086489,147.287688549179,18.0071976347384,34.5436410932257,10.8594972200513,16.0766649301352,0,0,5.56459054874389,5.65903140831857,0.688702104296275,1.32077411230613,0.413148363899616,0.61153759838094,0,0,799.07279433316,807.678825913825,81.7612861751592,160.341248147883,60.6550196565597,88.1099340832564,0,0,30.7011381052688,31.0323344876209,3.13169185256072,6.14015172519115,2.31423899234074,3.36141843726072,0,0,0,0,7.89611274263392,16.0431579598246,5.63063852917859,8.26086882392565,0,0,0,0,0,0,0,0,0,0,4.09663385506988,2.38477197371253,2.27207315304626,2.08745358987507
"7",1990,1628,0.5,8775.65229686202,8779.21567778227,469.698509049141,888.311163635213,184.332727850406,265.647052700701,0,0,0,0,0,0,0,0,0,0,0,0,0.691316367804655,1.33185500711856,0.329841786766954,0.476299708799116,0,0,0,0,0,0,0,0,0,0,2072.77293909119,2087.51098979226,78.0310176156216,146.864235684188,23.5639892897386,33.9432037332066,0,0,79.6392510346564,80.2055105112293,3.00584016063578,5.65782466901395,0.908039839544411,1.30802391047032,0,0,32589.1501751797,32892.0075685273,1432.02580575193,2693.14566550542,484.927827088368,695.632727122036,0,0,1252.06471190018,1263.76617242213,55.4145610658249,104.273741714279,18.9064966044281,27.1318320420306,0,0,0,0,2.10873842868098,4.03524509525146,0.851017123378071,1.22352484431672,0,0,0,0,0,0,0,0,0,0,144.430835749139,146.920495524489,18.5051383668271,35.5293313019382,11.0410523109015,16.4300488979292,0,0,5.54919697237916,5.64492323913519,0.707764291121113,1.35849105934235,0.420047675782163,0.62496633484552,0,0,796.423116282447,804.247013363427,83.8066948268274,164.489966016682,62.0515193787545,90.4246990885166,0,0,30.5993371354258,30.9004785661857,3.21003673626897,6.29899776930838,2.36745485228761,3.44961547371794,0,0,0,0,8.08439369583473,16.4467699705588,5.77737508961028,8.49682353273201,0,0,0,0,0,0,0,0,0,0,4.90808421052661,2.85786135502445,2.75040552068845,2.53419405494042
"8",1990,1628,0.583333333333333,8765.5408319132,8760.36436409996,480.258526758317,908.269458826528,187.464758708111,270.700106678279,0,0,0,0,0,0,0,0,0,0,0,0,0.706562067130813,1.36134429755605,0.335282500755674,0.485166465072889,0,0,0,0,0,0,0,0,0,0,2072.97685998624,2085.52284316735,80.2704738711924,151.090015207739,24.1540962561442,34.8639649982401,0,0,79.6470860015481,80.1291227385174,3.09209781286073,5.82060638020563,0.930777201414713,1.34350263246714,0,0,32524.352759605,32792.2265727517,1471.28935570826,2767.24280394486,496.299778544876,713.313217541026,0,0,1249.57547856405,1259.93240792933,56.9329175201727,107.141362139189,19.3505769845666,27.8226633373573,0,0,0,0,2.16802501223958,4.14928044229461,0.870588230852248,1.25417870097943,0,0,0,0,0,0,0,0,0,0,144.061207574845,146.56900258112,19.0122725369103,36.5303060486016,11.2426650571416,16.8058274719506,0,0,5.53499587146004,5.63141829280478,0.727176473227706,1.39678939508059,0.427710996171032,0.639247901413029,0,0,793.762253035963,800.823683224547,85.8673206986014,168.680426620887,63.4696126368256,92.7860223423878,0,0,30.4971064099563,30.7689485534403,3.28896205233721,6.45943650891473,2.42149457463048,3.53958658617642,0,0,0,0,8.27859740096974,16.862515468932,5.92728170175257,8.73831645699551,0,0,0,0,0,0,0,0,0,0,5.71737484411616,3.3297953482462,3.23871616018751,2.99199998544705
"9",1990,1628,0.666666666666667,8755.52122167443,8741.69134760456,490.604839551408,927.875261716403,190.673738625621,275.868429765336,0,0,0,0,0,0,0,0,0,0,0,0,0.722136041553585,1.39145351351144,0.340880375596272,0.494266603843725,0,0,0,0,0,0,0,0,0,0,2073.26864207227,2083.63071667354,82.4622788606765,155.239345693298,24.7602024369861,35.8103102609293,0,0,79.6582967359025,80.0564242127944,3.17653084313835,5.98046276509404,0.954131333983612,1.37996749411693,0,0,32459.8806669608,32692.998676223,1509.81494432341,2840.14139403138,507.989366081394,731.474846624241,0,0,1247.0987425948,1256.11989451766,58.4231979045758,109.963496627342,19.8070268506322,28.5322648712746,0,0,0,0,2.22844197151448,4.26551432383616,0.890797214289767,1.2857896078048,0,0,0,0,0,0,0,0,0,0,143.720209942276,146.232236089022,19.5251368248,37.5409527698239,11.4621541960422,17.2024078201513,0,0,5.52189478152216,5.61847916085995,0.746805743165056,1.43545363747638,0.436055220120962,0.654321571395823,0,0,791.090448190756,797.407536540655,87.9434846438869,172.912771779884,64.9118146522668,95.1964413058834,0,0,30.3944552879487,30.6376945413718,3.36847978561874,6.62147283486022,2.47645392850661,3.63142837998571,0,0,0,0,8.4788276494895,17.2906225474707,6.08047993709036,8.98553465430498,0,0,0,0,0,0,0,0,0,0,6.52467299168599,3.80062283346768,3.73762108248745,3.46129350532571
"10",1990,1628,0.75,8745.58698224161,8723.18948738476,500.741160758303,947.133520217368,193.956376696998,281.147932102668,0,0,0,0,0,0,0,0,0,0,0,0,0.737925391396114,1.42198501458506,0.346633716134222,0.503598386123398,0,0,0,0,0,0,0,0,0,0,2073.66434242622,2081.85060253497,84.6108358084807,159.319805881309,25.3820589622884,36.7820737600238,0,0,79.6735001762929,79.9880293808867,3.25930740169012,6.1376832345122,0.978092694309902,1.41741217025235,0,0,32395.7238784791,32594.3125101214,1547.61362541435,2911.85538381887,519.985644381302,750.104486478824,0,0,1244.63411908845,1252.32819537716,59.8858135741387,112.740659425887,20.2754303180945,29.2601397033292,0,0,0,0,2.28958306238891,4.38323117207636,0.911636190973099,1.31834991228464,0,0,0,0,0,0,0,0,0,0,143.405718123897,145.909376156977,20.0409955632511,38.5568252958634,11.6976684502453,17.6184039324286,0,0,5.50981206875765,5.60607434172883,0.766547154556438,1.4743131444283,0.445009786919084,0.670134468424995,0,0,788.408152484796,793.997631349217,90.0350180150103,177.186358309263,66.3802724113897,97.6582149340651,0,0,30.2914010870489,30.5066803382563,3.44858314805205,6.78508151660829,2.53241465004973,3.72522683824834,0,0,0,0,8.68511307028048,17.7311869814876,6.23708968123189,9.23866383741985,0,0,0,0,0,0,0,0,0,0,7.33013326617351,4.27038983864345,4.24765145045957,3.94244723018747
