"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2612,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2612,0.0833333333333333,8358.21818726775,8398.78018044672,397.351482047854,752.139109856633,162.986745161538,232.356107815363,0,0,0,0,0,0,0,0,0,0,0,0,0.600794460301591,1.15553109647997,0.292831401190514,0.418140483279724,0,0,0,0,0,0,0,0,0,0,2223.21620058016,2250.64807882425,71.3244953185014,134.407217726269,22.6005551051647,32.2076541954323,0,0,85.4195217253021,86.4734983556565,2.74775539957656,5.17837341835122,0.870919145740244,1.24114972660069,0,0,33224.0643365163,33706.9130703116,1239.903226008,2332.58406721641,435.955043056234,618.788858555823,0,0,1276.46661197485,1295.07602913803,47.9905121569813,90.3291758054311,16.992046294097,24.126509394872,0,0,0,0,1.87470580229419,3.58037298009279,0.769609379688195,1.09437996162239,0,0,0,0,0,0,0,0,0,0,154.148683480837,156.377369314817,17.0211363579586,32.5664059381006,11.1046701744458,15.885821643985,0,0,5.92257927675747,6.00827134639669,0.651131018534802,1.24548740539641,0.42278154250025,0.604724864077478,0,0,791.293310216263,802.844525884595,74.5845783643723,145.883271553761,56.2580947517729,80.7467602018238,0,0,30.4023367062819,30.8465899180415,2.8572164459762,5.58744181643243,2.14747079252112,3.08198793786358,0,0,0,0,7.24045314492417,14.6256255228087,5.09584862933817,7.40234163888831,0,0,0,0,0,0,0,0,0,0,0.866642187356704,0.503712577924631,0.487784198240805,0.480243347027789
"3",1990,2612,0.166666666666667,8348.66351000697,8380.58594936912,408.379675704893,772.714887981756,165.530124941049,236.526940200909,0,0,0,0,0,0,0,0,0,0,0,0,0.611331273307208,1.17647491727262,0.2973002241044,0.425527967814814,0,0,0,0,0,0,0,0,0,0,2223.39090986902,2248.43093313227,74.062245260602,139.4918361913,23.1508637276653,33.067228424131,0,0,85.4262343355697,86.3883120725794,2.85312175084861,5.37408781126707,0.892122988954247,1.2742709114489,0,0,33156.3676958948,33602.7310800196,1283.31235329245,2413.45533088898,445.707491752864,634.060026773828,0,0,1273.86594745733,1291.07317186874,49.6666762592142,93.4541202539312,17.3731713867977,24.7234930741907,0,0,0,0,1.92017460113774,3.66939071337168,0.786515154549099,1.12102289228266,0,0,0,0,0,0,0,0,0,0,153.558247128815,155.904384280907,17.3484330023198,33.3407404702824,11.2713497488137,16.2205994799157,0,0,5.89989440360719,5.990098477997,0.66366928635109,1.27512995642689,0.429115192781189,0.617450361206253,0,0,788.704835243855,799.398018294413,76.5686015581238,149.884154615943,57.6499453212503,82.9643235750706,0,0,30.3028865302274,30.7141694165885,2.93322960025312,5.74067190975443,2.20052627673294,3.16651584489279,0,0,0,0,7.41034483949259,14.9907381006327,5.23160749172247,7.61876824461698,0,0,0,0,0,0,0,0,0,0,1.72982675716933,1.00586233607507,0.983468491786242,0.971035766501544
"4",1990,2612,0.25,8339.25768045783,8362.62758778906,419.186236649436,792.930795027089,168.162377757253,240.826209658606,0,0,0,0,0,0,0,0,0,0,0,0,0.623107192129962,1.1996019187229,0.301879241244238,0.433083291863159,0,0,0,0,0,0,0,0,0,0,2223.44438108508,2246.09844948155,76.7160994901466,144.437915610696,23.719842407968,33.9546346321091,0,0,85.4282887852003,86.2986943206824,2.95527926541645,5.56450566017974,0.914045913657916,1.30846415736273,0,0,33089.1375607531,33499.2546987959,1325.92280507313,2493.05129159714,455.838049187194,649.885198378881,0,0,1271.28320470981,1287.097425361,51.3125037192016,96.5307463928375,17.7689634016669,25.3420061691862,0,0,0,0,1.9703867504115,3.76686588835965,0.803942364728313,1.14845868672152,0,0,0,0,0,0,0,0,0,0,153.01520122857,155.455016642108,17.7260910253814,34.1874316105187,11.4582714292069,16.577261611743,0,0,5.87903032092476,5.97283302846328,0.678136124628556,1.30754368675189,0.436220204962016,0.631009653270693,0,0,786.1102986518,795.974126038122,78.5451954159331,153.900398248174,59.0602653946016,85.2256818092822,0,0,30.2032034520274,30.5826178334296,3.00895733900792,5.89448677743047,2.2542865412283,3.25271302228671,0,0,0,0,7.5847776365501,15.36542911568,5.37013686513473,7.84011227013115,0,0,0,0,0,0,0,0,0,0,2.58983396339308,1.50652965450907,1.48842435418241,1.47342717358433
"5",1990,2612,0.333333333333333,8329.98460286212,8344.8881009152,429.775028909914,812.79183782735,170.87983727851,245.249432068916,0,0,0,0,0,0,0,0,0,0,0,0,0.63585601028835,1.22445798646086,0.306585622466331,0.440829185292027,0,0,0,0,0,0,0,0,0,0,2223.43744686692,2243.71273390956,79.2937303357606,149.258846737133,24.3072372381532,34.8698941717243,0,0,85.4280223614494,86.2070313132436,3.05452061543933,5.75013787398737,0.936678324905691,1.34373050467293,0,0,33022.3335207373,33396.4412841876,1367.74513980856,2571.3842049153,466.334341767462,666.249776689147,0,0,1268.71683117057,1283.14715122009,52.9283850114858,99.5595011017233,18.1789531722141,25.9814972165092,0,0,0,0,2.02429537821698,3.8710007496209,0.821951699893048,1.17676918163837,0,0,0,0,0,0,0,0,0,0,152.515048458338,155.026953866941,18.1423774824038,35.0895782638661,11.6639627534729,16.9549885596355,0,0,5.85981423658546,5.95638614658103,0.69408132552561,1.34207966691014,0.444040631806715,0.645371662819356,0,0,783.507797762236,792.56845216364,80.5211876368339,157.940845621325,60.4913380694416,87.5329677361776,0,0,30.1032143687127,30.4517662305399,3.08466106403791,6.04922505818023,2.30883853607497,3.34066069295365,0,0,0,0,7.7643452171115,15.7507703208871,5.51153565381253,8.06652788627529,0,0,0,0,0,0,0,0,0,0,3.44691661410912,2.00578659190255,2.00376468714546,1.98826858071265
"6",1990,2612,0.416666666666667,8320.83076147891,8327.35314561759,440.149844745797,832.302960702063,173.678956844205,249.792254382474,0,0,0,0,0,0,0,0,0,0,0,0,0.649356551919215,1.25066396871862,0.311430464414624,0.448780557848625,0,0,0,0,0,0,0,0,0,0,2223.41886622948,2241.32342178805,81.8021330685778,153.966798291829,24.9127774626767,35.8129606525783,0,0,85.4273084636455,86.1152301206206,3.15111271589621,5.93144883580739,0.960009940586956,1.38006834227467,0,0,32955.923325984,33294.2566208933,1408.79006292539,2648.46675175769,477.184276802384,683.139448069028,0,0,1266.16558780646,1279.2210348364,54.5147166026995,102.540848010793,18.602681986717,26.6414252317614,0,0,0,0,2.08103574481514,3.98030315657379,0.840581131906684,1.20600683910336,0,0,0,0,0,0,0,0,0,0,152.053895615197,154.618295860697,18.58784823893,36.0335120966282,11.8870694195852,17.352967069927,0,0,5.84209656949148,5.94068482762082,0.711142567596989,1.37821318776278,0.452524947533318,0.660505461282008,0,0,780.896112038596,789.177532007851,82.501537812768,162.011715302261,61.9452655385822,89.888248541002,0,0,30.0028723858723,30.3214814899508,3.16053051548355,6.20512464076217,2.36426235222209,3.43043761124428,0,0,0,0,7.94947448108694,16.1475489852569,5.65591513928381,8.29818629042721,0,0,0,0,0,0,0,0,0,0,4.30130419391709,2.50369851693836,2.53039514392006,2.51625160854022
"7",1990,2612,0.5,8311.78477447174,8310.0105706587,450.314408645829,851.469048786264,176.55630025827,254.450443276057,0,0,0,0,0,0,0,0,0,0,0,0,0.663425478579874,1.27790394323824,0.316420134448189,0.456946198179579,0,0,0,0,0,0,0,0,0,0,2223.42747641669,2238.96991276477,84.2476667071179,158.572800957234,25.536190081364,36.7837461748708,0,0,85.4276392808074,86.0248045402871,3.24529826510122,6.10885958530042,0.984030358827943,1.41747442283068,0,0,32889.881419947,33192.6733962726,1449.06840167943,2724.31198968586,488.376032545204,700.540169533086,0,0,1263.6284927436,1275.31802681202,56.07189998477,105.475265632684,19.0397012093244,27.3212592340187,0,0,0,0,2.13989537518625,4.0935374114226,0.859851169508537,1.23620141862949,0,0,0,0,0,0,0,0,0,0,151.628362366319,154.227479055079,19.0549402753959,37.0082386095292,12.1263551338476,17.7704072151723,0,0,5.82574744366343,5.92566899674024,0.729029753120888,1.41552227112446,0.461626062924602,0.676380943082728,0,0,778.274562747922,785.798666847751,84.4897088098463,166.117115526893,63.4239677266983,92.2935017655157,0,0,29.9021514257457,30.1916599223565,3.23669803019993,6.36234242336409,2.42063115297682,3.52211913004961,0,0,0,0,8.14045478822875,16.5563161605328,5.80339403912017,8.53526931588846,0,0,0,0,0,0,0,0,0,0,5.15320583387339,3.00032524723163,3.06905070805806,3.0579367577192
"8",1990,2612,0.583333333333333,8302.83701633836,8292.85002832982,460.272379795669,870.294929043123,179.508533718774,259.219875238667,0,0,0,0,0,0,0,0,0,0,0,0,0.677911122643351,1.30591512905548,0.321557377773544,0.465330177431775,0,0,0,0,0,0,0,0,0,0,2223.49400943323,2236.6832541374,86.6360991618401,163.086836350824,26.17721128029,37.7821426765596,0,0,85.4301955857002,85.9369474590692,3.33729745427857,6.28275119616984,1.00872950278081,1.45594468945668,0,0,32824.1877015388,33091.6699163813,1488.59107888527,2798.93330257199,499.898049368687,718.438158019524,0,0,1261.10477370843,1271.43729362867,57.6003406640939,108.363245430309,19.4895719453385,28.0204778354884,0,0,0,0,2.20028854828883,4.20968214116231,0.879769154516059,1.26736544756773,0,0,0,0,0,0,0,0,0,0,151.235503247454,153.853212759742,19.5376266217069,38.0049612911908,12.3806991021712,18.2065549537275,0,0,5.81065369131129,5.91128906350831,0.747511752679851,1.4536693765324,0.471301246570593,0.692969322432416,0,0,775.642895856968,782.429783801929,86.4879773700784,170.259476096617,64.9291840905938,94.7505975797539,0,0,29.8010417279789,30.0622218843004,3.31325046559355,6.52097090641496,2.47801122975637,3.61577651089048,0,0,0,0,8.33746287361041,16.9774279473953,5.95409451898679,8.77796424171417,0,0,0,0,0,0,0,0,0,0,6.00281288660327,3.49572200306177,3.62032673159116,3.61377743900129
"9",1990,2612,0.666666666666667,8293.97927722372,8275.86262438733,470.027354116306,888.785370597325,182.532418188789,264.096527306528,0,0,0,0,0,0,0,0,0,0,0,0,0.69268783524809,1.33447860290731,0.32684227575597,0.473933069271247,0,0,0,0,0,0,0,0,0,0,2223.64272592794,2234.48783312268,88.9726572835558,167.517932505858,26.8355948286299,38.8080389257485,0,0,85.4359095112501,85.8525958728341,3.42730986578239,6.45346840403768,1.0340979485915,1.49547493488308,0,0,32758.8264126565,32991.2289533696,1527.36908548632,2872.34434812351,511.73902121672,736.819880488117,0,0,1258.59382528606,1267.5781733628,59.1004471050418,111.205289801501,19.9518647188673,28.7385688648315,0,0,0,0,2.26173303667639,4.32789174663306,0.90033293908099,1.29949892374709,0,0,0,0,0,0,0,0,0,0,150.872736346036,153.494422523115,20.0311060129982,39.0166503158038,12.6490909047097,18.6607012334393,0,0,5.79671611273919,5.89750374573703,0.766404484999912,1.49238482281835,0.48151194367791,0.710243495595891,0,0,773.001178120063,779.069309590102,88.4977095689335,174.439933876724,66.4624793190242,97.2612865799648,0,0,29.6995458572189,29.9331069278118,3.39023977287856,6.68105300075756,2.53646220922476,3.71147644766024,0,0,0,0,8.54058548363207,17.4110831673492,6.10813886111356,9.02645941478749,0,0,0,0,0,0,0,0,0,0,6.85030132746193,3.98994025448461,4.1847069686552,4.18414172419981
"10",1990,2612,0.75,8285.20452633256,8259.04067508127,479.582865751281,906.945084928371,185.624803908583,269.076470514612,0,0,0,0,0,0,0,0,0,0,0,0,0.70765196589795,1.36341265378665,0.332272864052758,0.4827527429134,0,0,0,0,0,0,0,0,0,0,2223.89254485162,2232.40254616807,91.2620700275787,171.874243451507,27.5111152406161,39.8613289812832,0,0,85.4455079538004,85.7724758133111,3.51551611192979,6.62132263181526,1.06012705096386,1.536061131413,0,0,32693.7853699794,32891.336950266,1565.41345796329,2944.55901505673,523.887889731206,755.672047636276,0,0,1256.09517940567,1263.74014513214,60.5726298596304,114.001910434482,20.4261592533483,29.475029130106,0,0,0,0,2.32383370028389,4.44746904353835,0.921533207745644,1.33259230982654,0,0,0,0,0,0,0,0,0,0,150.537792847059,153.150211748722,20.5315889410855,40.0377413783347,12.9306237271495,19.1321858680584,0,0,5.78384753782901,5.88427859471909,0.785562701003736,1.53145521463729,0.492223526724698,0.728178198096841,0,0,770.349726542608,775.716082613,90.5195468367925,178.658596261926,68.0252520799234,99.8271958333403,0,0,29.5976759930314,29.804270422372,3.46769013574999,6.8425921457354,2.59603738139604,3.80928090998392,0,0,0,0,8.74983527639311,17.8573500264573,6.26564744612772,9.28094154480531,0,0,0,0,0,0,0,0,0,0,7.69583350119413,4.48302829147492,4.76258305781035,4.76932752168707
