"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,121,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,121,0.0833333333333333,9831.86600119681,9896.48850558381,450.490855523154,852.882820603701,184.258430122528,262.602423515216,0,0,0,0,0,0,0,0,0,0,0,0,0.680282230818537,1.30813301304042,0.329458784700607,0.47028926911839,0,0,0,0,0,0,0,0,0,0,1789.49654268273,1811.89039385592,56.5046125295509,106.440333275358,17.6413267935924,25.1292782807375,0,0,68.7553188777371,69.6157264513696,2.1768746821245,4.10097430813435,0.679832896884838,0.968405626688067,0,0,32212.4796589881,32682.8017418651,1199.57194290771,2258.1221922081,425.789008834753,604.337168235296,0,0,1237.56889406135,1255.72858496563,46.4334502590893,87.4557795064726,16.5980779408126,23.5668789986696,0,0,0,0,1.80408435734525,3.44644419295381,0.744474472420617,1.05852825139435,0,0,0,0,0,0,0,0,0,0,132.642337677221,134.719887339613,14.4825981514589,27.6513778883906,9.29701000982022,13.3216680159804,0,0,5.09623670515013,5.17615692295053,0.553461884993885,1.05639604478201,0.353279784351318,0.506128827636025,0,0,847.925788565546,860.634251778738,72.0953260822377,140.844396011366,52.986441243919,76.0399494506835,0,0,32.5778223576867,33.0669787795858,2.76068680273826,5.39202562573551,2.02054499223787,2.8993856861921,0,0,0,0,7.07002972760781,14.2874869171928,4.99828395562818,7.26033262166962,0,0,0,0,0,0,0,0,0,0,1.1199579798166,0.65135670829378,0.399477525822166,0.377157973648415
"3",1990,121,0.166666666666667,9819.00578032471,9873.30332135397,463.552175297459,877.249482622178,187.305308299152,267.564521599089,0,0,0,0,0,0,0,0,0,0,0,0,0.692453068104633,1.33238911004417,0.334802304434583,0.479053682612349,0,0,0,0,0,0,0,0,0,0,1789.45232743595,1809.92256065639,58.7006568447147,110.510640004369,18.0620949330576,25.7878134109406,0,0,68.7536200572484,69.5401191529454,2.26138763234455,4.25763752540489,0.696046216061577,0.99378152602473,0,0,32148.2738836698,32583.2602281485,1241.84164863733,2336.82984396799,435.205677601328,619.108502723369,0,0,1235.10251038459,1251.90401960596,48.0655469393453,90.4971157389934,16.9662273136837,24.1445547373999,0,0,0,0,1.84627352397429,3.52935590681498,0.760667011562344,1.08408191542877,0,0,0,0,0,0,0,0,0,0,131.835515467705,134.14692713749,14.7997508909279,28.3463043235009,9.3958786823993,13.566965984552,0,0,5.06523849065581,5.15414283863093,0.565599690796466,1.08297305523505,0.357023369612359,0.51542821543923,0,0,845.270697406649,857.072497899674,74.0801555788636,144.812973325137,54.2992115269915,78.1367310671911,0,0,32.4758152840573,32.9301301915553,2.83670283010379,5.54395531507994,2.07052170228016,2.97920683120421,0,0,0,0,7.23468846428059,14.6420959588074,5.13170039561763,7.47305719242426,0,0,0,0,0,0,0,0,0,0,2.23281433069533,1.29985837487675,0.804738864231952,0.762282550486666
"4",1990,121,0.25,9806.34465115562,9850.41415375265,476.359705530262,901.206589270226,190.460516278823,272.683968753747,0,0,0,0,0,0,0,0,0,0,0,0,0.706144078846138,1.35932226999893,0.340275425519349,0.488017718524157,0,0,0,0,0,0,0,0,0,0,1789.21622015036,1807.76737010596,60.8228695531504,114.457554834165,18.4961958197678,26.4661734318797,0,0,68.7445484377604,69.4573132854834,2.3430759492434,4.40958159837557,0.712773079278123,1.0199211230267,0,0,32084.5477303743,32484.4292847479,1283.34001786349,2414.30801744315,444.992079757367,634.420815724144,0,0,1232.65455153278,1248.10675564259,49.6683529449975,93.491883122861,17.3487185983822,24.7432553451418,0,0,0,0,1.89331079507639,3.62088468370288,0.777339199471253,1.11036873266739,0,0,0,0,0,0,0,0,0,0,131.096402037515,133.608257370459,15.1531250198489,29.0964840540567,9.51770616424871,13.8349056966367,0,0,5.03684169177442,5.13344624907987,0.57912408130383,1.11166547614146,0.361640058572947,0.525588452040836,0,0,842.598458765529,853.529761307201,76.0623512527698,148.798549665411,55.6266591172013,80.2732034227159,0,0,32.3731493753825,32.7940122805019,2.91261593981063,5.69652987551448,2.12105859559492,3.06053933021252,0,0,0,0,7.40355440073844,15.0056581599177,5.2678159535277,7.69058809562301,0,0,0,0,0,0,0,0,0,0,3.33917082184157,1.94568040688888,1.21688366632034,1.15615296985656
"5",1990,121,0.333333333333333,9793.86495193775,9827.80227651096,488.917908135918,924.75994063834,193.719930260815,277.955779546093,0,0,0,0,0,0,0,0,0,0,0,0,0.721033515258685,1.38838417633395,0.345900007419254,0.497210313905096,0,0,0,0,0,0,0,0,0,0,1788.85016717002,1805.48825963625,62.8779410289127,118.292727001622,18.9435377370945,27.1645355991966,0,0,68.7304840968751,69.3697462165539,2.42219489405926,4.5572510575198,0.730010091644456,1.04683140230444,0,0,32021.2614387242,32386.2668934791,1324.07752431783,2490.56899915517,455.136275114314,650.260059243711,0,0,1230.22348994826,1244.33517866576,51.2422560267561,96.4405307023806,17.7450992777593,25.3624504110219,0,0,0,0,1.94414121425405,3.71922202084095,0.794556087457053,1.1374759570019,0,0,0,0,0,0,0,0,0,0,130.418252040777,133.100298052297,15.5339592389692,29.8885098444004,9.66001842676959,14.1238970809686,0,0,5.01078714710295,5.1139296053891,0.593698711680167,1.14195825625728,0.367035915229301,0.536549210705496,0,0,839.908905995962,850.002570251613,78.0466477088963,152.807740350457,56.9717115515528,82.4519403947743,0,0,32.2698182295085,32.6584916560882,2.98860733869462,5.85000257312037,2.1722669188792,3.14348095602845,0,0,0,0,7.5772484728413,15.3792891420435,5.40672301660064,7.9130705918843,0,0,0,0,0,0,0,0,0,0,4.43956802485519,2.5889792678103,1.63682241221714,1.55941504268227
"6",1990,121,0.416666666666667,9781.55169927335,9805.45172622422,501.231145634388,947.915231972314,197.079554160677,283.375105920174,0,0,0,0,0,0,0,0,0,0,0,0,0.736854275831898,1.41911741379726,0.351690429594476,0.506650786122989,0,0,0,0,0,0,0,0,0,0,1788.40483685272,1803.1369866801,64.8719727441341,122.026762955216,19.4040054927833,27.8830048255512,0,0,68.7133737939257,69.2794065494951,2.49897732166302,4.70105073440551,0.747752924367428,1.0745165303392,0,0,31958.3826188053,32288.7386632516,1364.06472976588,2565.62538984603,465.626594867347,666.612456778633,0,0,1227.80808124399,1240.58796731135,52.7876476548616,99.3435199923218,18.1549269316337,26.0016195704555,0,0,0,0,1.99789399799756,3.82286795016692,0.812359224718682,1.16546050735523,0,0,0,0,0,0,0,0,0,0,129.795149913652,132.620007545952,15.9352026554009,30.7115509413396,9.82067602230936,14.432518621699,0,0,4.98684757629286,5.09547604289599,0.60905296504695,1.17343542501035,0.373129646715925,0.548256484635555,0,0,837.202283198662,846.488196345537,80.0364039159945,156.84509532512,58.3369365428088,84.6753115424105,0,0,32.1658312252889,32.5234634891818,3.06480543992893,6.00454735002595,2.22424426825934,3.22812174533962,0,0,0,0,7.75622231152648,15.7638164330328,5.54852746786713,8.14066836332479,0,0,0,0,0,0,0,0,0,0,5.53449340645045,3.2298955237868,2.06531137291884,1.9726060414569
"7",1990,121,0.5,9769.39212211665,9783.34882045575,513.30368970784,970.678064333165,200.535509483039,288.937225004767,0,0,0,0,0,0,0,0,0,0,0,0,0.753384608482901,1.4511403041069,0.357655327285438,0.5163510258512,0,0,0,0,0,0,0,0,0,0,1787.92162138,1800.75571309837,66.810517908301,125.669303261214,19.8774719595151,28.6216362262152,0,0,68.6948078827205,69.1879142104256,2.5736352166634,4.84134867505813,0.765996763558121,1.10297872784866,0,0,31895.8849332797,32191.8164580419,1403.31226485044,2639.49006631134,476.451630584314,683.464490234257,0,0,1225.40731357068,1236.86404054536,54.3049222794872,102.201323511002,18.5777688203966,26.6602520070948,0,0,0,0,2.05385041208551,3.93057821370561,0.830772350513719,1.19435618705475,0,0,0,0,0,0,0,0,0,0,129.221891821191,132.164792021905,16.3511956534296,31.5568837430124,9.99782893221754,14.7595026109736,0,0,4.96482304430553,5.07798590242824,0.624969680092362,1.20576203012308,0.379850908842184,0.560662050972274,0,0,834.479142695508,842.984515514733,82.0338928925624,160.913527927719,59.7245833449051,86.9454909396066,0,0,32.0612095835199,32.3888461693548,3.14129699293666,6.16027531081741,2.27707614520877,3.31454431485528,0,0,0,0,7.94078961175051,16.1598312099954,5.69334339053072,8.37355668042534,0,0,0,0,0,0,0,0,0,0,6.62438800805348,3.8685562712941,2.50298020581161,2.39617437829568
"8",1990,121,0.583333333333333,9757.37530953401,9761.48179404027,525.139726485949,993.053950800511,204.084028055503,294.637530271851,0,0,0,0,0,0,0,0,0,0,0,0,0.770441047824365,1.48413535887372,0.363798870193748,0.52631711701992,0,0,0,0,0,0,0,0,0,0,1787.43415002021,1798.37857902909,68.6986176619032,129.229089927025,20.3638063255818,29.3804516604378,0,0,68.6760784535282,69.0965809180441,2.6463610638864,4.97847869363421,0.784736631507118,1.13221891022815,0,0,31833.7471009587,32095.4773607213,1441.8308105524,2712.17614628251,487.600227415599,700.802891707767,0,0,1223.02036933442,1233.16251785243,55.7944766179252,105.014423433929,19.0132016278852,27.3378461385332,0,0,0,0,2.11141943933784,4.04132415759874,0.849805555044542,1.22417897628743,0,0,0,0,0,0,0,0,0,0,128.693895516977,131.732436979383,16.7774290338794,32.4175359495918,10.18988117655,15.1037228555378,0,0,4.94453749811164,5.06137409923873,0.641275889683962,1.23867044443796,0.38713897641493,0.573723021159791,0,0,831.740268551248,839.489903373817,84.0405186744142,165.014637378457,61.1366152641332,89.2644649878054,0,0,31.9559834286255,32.2545772850469,3.21813541860273,6.31724712128213,2.33083718094243,3.40282414447304,0,0,0,0,8.13114992861728,16.5677276380891,5.84128917936282,8.61191735538322,0,0,0,0,0,0,0,0,0,0,7.70965156995588,4.50507697242955,2.95035289944972,2.83049456586961
"9",1990,121,0.666666666666667,9745.49187984773,9739.84045788526,536.743361462424,1015.04832176622,207.721444540176,300.471522601689,0,0,0,0,0,0,0,0,0,0,0,0,0.787871740546907,1.51783832354561,0.370121904676087,0.536550789307565,0,0,0,0,0,0,0,0,0,0,1786.96970744788,1796.0331760422,70.540843592694,132.714043983607,20.8628808562321,30.1594540360449,0,0,68.6582338271772,69.0064667845914,2.71732946122789,5.11274331927473,0.803967650612424,1.16223724197506,0,0,31771.951963539,31999.70270393,1479.63107827524,2783.69694983453,499.061475987858,718.614634333988,0,0,1220.64658934097,1229.48268200044,57.2567088861655,107.783310110825,19.4608111566251,28.0339092694196,0,0,0,0,2.17011490000495,4.15425487580197,0.869458959197808,1.25493173037128,0,0,0,0,0,0,0,0,0,0,128.207112859974,131.321042651148,17.21031989215,33.2879534697826,10.3954556172079,15.4641810943725,0,0,4.92583540548696,5.04556764115338,0.657834204516154,1.27194755068024,0.394941418632763,0.587401339864244,0,0,828.986607998055,836.003137996666,86.0570145872915,169.149004839874,62.5747428358376,91.6340427913126,0,0,31.850189153971,32.1206098878436,3.29534842489575,6.47548438899539,2.38559238846773,3.49302996059883,0,0,0,0,8.32741093407272,16.9877398498777,5.99248420544729,8.85593437630777,0,0,0,0,0,0,0,0,0,0,8.79064760901097,5.13956320618455,3.40786743483043,3.2758812582638
"10",1990,121,0.75,9733.73371464298,9718.41592476378,548.118623437515,1036.66652906879,211.444190315054,306.434803078868,0,0,0,0,0,0,0,0,0,0,0,0,0.805551044055209,1.55202926617902,0.376622809877827,0.547050513540242,0,0,0,0,0,0,0,0,0,0,1786.55037244638,1793.74172936995,72.3413376584796,136.131337091402,21.3745747840183,30.9586367402223,0,0,68.6421223058318,68.9184257390322,2.78669863526228,5.24441651724739,0.823685196397309,1.19303350323094,0,0,31710.4857366729,31904.4772928559,1516.72379135349,2854.06596386378,510.824705940388,736.886925390209,0,0,1218.28544402207,1225.82394917833,58.6920180855003,110.508480701045,19.9201920862634,28.7479573316013,0,0,0,0,2.22953706032746,4.26866662681501,0.889725426335103,1.28660766497752,0,0,0,0,0,0,0,0,0,0,127.757957191124,130.928971940536,17.647033830116,34.1637339616671,10.6133637720159,15.8399942231751,0,0,4.90857896473985,5.03050362822849,0.674535979688619,1.30542449247007,0.403212960895113,0.601663310136405,0,0,826.219218775718,832.52332217763,88.0835977678122,173.316426066533,64.040453186202,94.0558675170758,0,0,31.7438673986587,31.9869095056242,3.37294394048075,6.63497860413047,2.44139827317751,3.58522416100128,0,0,0,0,8.52960625905342,17.4199717684914,6.14704642496377,9.10579073066878,0,0,0,0,0,0,0,0,0,0,9.86770771295843,5.77211209104399,3.87589158977822,3.73260054971684
