"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1785,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1785,0.0833333333333333,8332.29501755029,8372.73511466517,395.862265339129,749.461466899605,162.710967987431,231.948188846008,0,0,0,0,0,0,0,0,0,0,0,0,0.599435580504634,1.15301171857812,0.292405188331152,0.417501879743084,0,0,0,0,0,0,0,0,0,0,2235.39260565222,2263.00790919185,71.6193935803073,134.999986946652,22.777048346197,32.4576036732169,0,0,85.8873586803035,86.9483828038405,2.75913128182235,5.20123796209667,0.87771934671761,1.25078023724327,0,0,33238.5767170484,33722.0491923247,1238.72266428686,2330.92412164393,436.986898476304,620.228046453901,0,0,1277.02467494495,1295.65757015263,47.9459945759455,90.2670202236677,17.0321256832126,24.1823821165404,0,0,0,0,1.8767395827591,3.58474039915456,0.771752669358562,1.09737150631191,0,0,0,0,0,0,0,0,0,0,154.684614971596,156.923696057814,17.2114502792078,32.8328020808524,11.1723477047516,15.9812808538126,0,0,5.94317114235454,6.02926207898854,0.658418684493386,1.255691615206,0.425377363226094,0.608386870521224,0,0,789.861745479238,801.397319597083,74.6904845461562,146.101645681432,56.4039882415912,80.9470504617663,0,0,30.3473394361067,30.7909857297586,2.86128540249448,5.59583750278228,2.15310333625858,3.08972561165058,0,0,0,0,7.26137324246538,14.666668870506,5.1061464846767,7.41625522741736,0,0,0,0,0,0,0,0,0,0,0.869649262314569,0.505468983017022,0.342560384264631,0.32082992986703
"3",1990,1785,0.166666666666667,8322.62534761826,8354.45231466582,406.85566838669,769.967625372443,165.236278826624,236.093561501573,0,0,0,0,0,0,0,0,0,0,0,0,0.609785252498388,1.17362125198386,0.296849112582745,0.424853861774562,0,0,0,0,0,0,0,0,0,0,2235.76538619135,2260.97788187782,74.3875124205275,140.139790234003,23.3331352345965,33.3262571402996,0,0,85.9016815047558,86.8703859080781,2.86566401600829,5.3990722163839,0.89914564552534,1.28425098174385,0,0,33170.6773197171,33617.6441077914,1282.16722152458,2411.84462877391,446.715644668545,635.473648513856,0,0,1274.4162181056,1291.64614129936,49.623488325527,93.3938065891162,17.4123527257817,24.7784031640191,0,0,0,0,1.92162875127974,3.67274980181326,0.788644931821285,1.12400859955425,0,0,0,0,0,0,0,0,0,0,154.094645650071,156.451556462445,17.6448185186192,33.7247262875184,11.3415761573055,16.3193535164339,0,0,5.92050420856187,6.01112169379472,0.675014797906319,1.28983158281167,0.431808535365485,0.62123848338669,0,0,787.250878401775,797.929768223957,76.6999235581704,150.128379547002,57.7983586246429,83.1686428949903,0,0,30.2470289006008,30.6577566932772,2.93827058958817,5.75005594208918,2.2062559407676,3.17440900173154,0,0,0,0,7.43101381833289,15.0315103775382,5.24225068308514,7.63321840363173,0,0,0,0,0,0,0,0,0,0,1.73584164392299,1.00937692639085,0.691470472838707,0.649213934255355
"4",1990,1785,0.25,8313.08507878717,8336.38601723571,417.626493161791,790.112071996209,167.849818225406,240.366339755061,0,0,0,0,0,0,0,0,0,0,0,0,0.62139547501716,1.19644909610835,0.301400398612358,0.432369758699123,0,0,0,0,0,0,0,0,0,0,2236.07211495165,2258.88785027046,77.0743617884524,145.145911368497,23.9093692501144,34.2248582666884,0,0,85.913466514238,86.7900835514093,2.96908921110011,5.5917972204764,0.921347803104369,1.31887511691589,0,0,33103.2117116014,33513.9118856381,1324.8108829657,2491.48610029367,456.822638263389,651.273173156259,0,0,1271.82442610243,1287.66056502421,51.2705604534638,96.4721312143328,17.8072508555218,25.3959490348404,0,0,0,0,1.97137812301044,3.76941408846367,0.806051121128149,1.15142858904306,0,0,0,0,0,0,0,0,0,0,153.552870954005,156.003762209301,18.114073099565,34.6748173276974,11.5319350605624,16.680151460718,0,0,5.89968896311751,5.99391669635451,0.692986120855572,1.32620061259773,0.439045101687821,0.634956120627588,0,0,784.627485324066,794.478400222043,78.7163303741031,154.185944367179,59.2112785677695,85.4337840715966,0,0,30.1462370944345,30.525149448638,3.0155211160993,5.90545079208432,2.26011644288115,3.2607523346519,0,0,0,0,7.60510220281761,15.4057588956,5.3811051723298,7.85507411878149,0,0,0,0,0,0,0,0,0,0,2.59886147486774,1.51180627818159,1.04747580028744,0.985718387121599
"5",1990,1785,0.333333333333333,8303.65987235755,8318.52104254509,428.178627132063,809.899857967346,170.54793654875,244.762059580499,0,0,0,0,0,0,0,0,0,0,0,0,0.633996058670875,1.22103464222123,0.306076710745506,0.440072907419152,0,0,0,0,0,0,0,0,0,0,2236.36452806756,2256.79057834665,79.6875287897284,150.031449082108,24.5053139668669,35.1531746646591,0,0,85.9247014937693,86.7095030102035,3.06969625866671,5.77991265737949,0.944309228047598,1.35464395635399,0,0,33036.1455412874,33410.8161068772,1366.66434831782,2569.86103665133,467.295556253105,667.612099490321,0,0,1269.24797915991,1283.69944204829,52.8876068594647,99.5024503981834,18.2163528788632,26.034471203357,0,0,0,0,2.02492036827118,3.87290168036981,0.824034749424114,1.17971695147303,0,0,0,0,0,0,0,0,0,0,153.054911283653,155.578126685036,18.6103631387778,35.6689393179642,11.7417533087084,17.0627366732594,0,0,5.8805571369521,5.97756307342944,0.711992655530527,1.36425547274999,0.447023530850458,0.649504193534737,0,0,781.990556719969,791.039730130348,80.7439911756355,158.280714982462,60.6453169045059,87.7448751774791,0,0,30.0449252304841,30.3930300787839,3.09320121799285,6.06226638170151,2.31478273076772,3.34884710741959,0,0,0,0,7.78425242681998,15.7905203578625,5.52280737774945,8.0819743824637,0,0,0,0,0,0,0,0,0,0,3.45896651604143,2.01283168350456,1.41120391645252,1.33082061956936
"6",1990,1785,0.416666666666667,8294.33764579631,8300.84453103074,438.515878459623,829.335957576537,173.327098609579,249.276380538823,0,0,0,0,0,0,0,0,0,0,0,0,0.647362949449287,1.24699403432144,0.310889459854839,0.447978601170483,0,0,0,0,0,0,0,0,0,0,2236.68395563637,2254.72807549663,82.2339181469852,154.808311968695,25.1205595857332,36.1109635808618,0,0,85.9369744117815,86.6302583524147,3.16774859027174,5.96387291091269,0.968014308344835,1.3915483616104,0,0,32969.4515251329,33308.3276520859,1407.73845462275,2646.98234114666,478.122344135024,684.476171499039,0,0,1266.68582904859,1279.76165355411,54.4750290619629,102.485236317243,18.6392015742069,26.6934309162833,0,0,0,0,2.08137558247327,3.9816952409821,0.842635656816861,1.2089285740115,0,0,0,0,0,0,0,0,0,0,152.596955773275,155.172837324448,19.1265734003458,36.6956871879393,11.9695287746509,17.466202407775,0,0,5.86296231247972,5.96199118331383,0.731761132457429,1.40355796212301,0.455686651692643,0.664848213097182,0,0,779.339619537066,787.611056708522,82.7857958660421,162.416871279607,62.1027932994767,90.1041998603613,0,0,29.9430751334916,30.2612947976883,3.17142150772894,6.22066270507214,2.37034322595151,3.43878036890899,0,0,0,0,7.96890643604502,16.1866074392569,5.66746781657036,8.31408913867565,0,0,0,0,0,0,0,0,0,0,4.31639153146126,2.51252136277157,1.78318491329056,1.68492478467137
"7",1990,1785,0.5,8285.10814807615,8283.34550584249,448.641981843095,848.425274082336,176.183873664954,253.905073771673,0,0,0,0,0,0,0,0,0,0,0,0,0.66131003327001,1.27400679606111,0.315845317324022,0.456096002335136,0,0,0,0,0,0,0,0,0,0,2237.06334566303,2252.73369878774,84.7198072366266,159.487318814053,25.7547296103145,37.0979892178832,0,0,85.9515511833149,86.5536312099134,3.26348576066642,6.14409086941807,0.992448675714764,1.42957941687533,0,0,32903.1080585333,33206.4232588775,1448.0441483096,2722.86326584474,489.291204909223,701.851385399842,0,0,1264.13714572935,1275.84630576121,56.0332331199122,105.420974946933,19.0753492777382,27.37229871361,0,0,0,0,2.14001715213726,4.09453548534233,0.861875998255978,1.23909535412583,0,0,0,0,0,0,0,0,0,0,152.175669439817,154.786381306422,19.6569893830769,37.7458700745217,12.2139151890466,17.8896861571687,0,0,5.84677635611945,5.94714290095333,0.752072126514877,1.4437550281217,0.464983175676817,0.680955309950388,0,0,776.674612850117,784.190309718959,84.8435467898427,166.596875353524,63.5857936154248,92.5139094803687,0,0,29.840684462551,30.1298640634738,3.2502508412849,6.38073377187009,2.42687745221776,3.53063413804128,0,0,0,0,8.15936739757407,16.5945945845658,5.81520459425422,8.55159915056721,0,0,0,0,0,0,0,0,0,0,5.17135147453942,3.01093826718024,2.16386906523064,2.04837544707452
"8",1990,1785,0.583333333333333,8275.96266199544,8266.01456633,458.560601543626,867.172642498716,179.114929320455,258.644014525822,0,0,0,0,0,0,0,0,0,0,0,0,0.675683366412542,1.30180639522213,0.320947250307329,0.464429454815433,0,0,0,0,0,0,0,0,0,0,2237.52868384563,2250.83362734949,87.1508867394866,164.078271879546,26.4074842029241,38.1140332264141,0,0,85.9694302204449,86.4806274267199,3.35712498686185,6.32094070441157,1.01759934037314,1.46872883897631,0,0,32837.0982414743,33105.0845099824,1487.5924614222,2797.51736853211,500.790595188428,719.723984878262,0,0,1261.60127991484,1271.95269104657,57.5626287215609,108.31016441461,19.5243577363008,28.0705542449517,0,0,0,0,2.20024779669482,4.21038164919498,0.881764298625724,1.2702313662327,0,0,0,0,0,0,0,0,0,0,151.788128568693,154.417494021056,20.1970622186209,38.8121472742007,12.4737118592818,18.3323780365437,0,0,5.8318869357262,5.93296963796933,0.7727510138633,1.48456475791377,0.474867320077083,0.697794571049788,0,0,773.995800108682,780.775941935884,86.918175142657,170.821807579764,65.0961819908786,94.976013706509,0,0,29.7377633395778,29.9986784292263,3.32972463605882,6.54252053058294,2.48445648502028,3.62448503242308,0,0,0,0,8.35582320399372,17.0148569042256,5.96613960100625,8.79469104911451,0,0,0,0,0,0,0,0,0,0,6.02404368958389,3.50814086664745,2.55363933708708,2.42146723038393
"9",1990,1785,0.666666666666667,8266.89372373807,8248.84359986967,468.275334140593,885.5828314591,182.117024872232,263.489174184079,0,0,0,0,0,0,0,0,0,0,0,0,0.690355670494924,1.330171207985,0.326195459033335,0.472979675717267,0,0,0,0,0,0,0,0,0,0,2238.10032398525,2249.04824098758,89.5323102532515,168.590045357522,27.0785224325567,39.1589035918669,0,0,85.9913935487583,86.4120300275601,3.44886303067696,6.49476123061523,1.04345478298764,1.50898932546737,0,0,32771.4089667402,33004.2968884889,1526.39448606809,2870.95846470446,512.609218665275,738.080453950426,0,0,1259.07772803808,1268.08025164539,59.0636282004823,111.153313156365,19.9857978629792,28.7876859998871,0,0,0,0,2.26157681249368,4.32837381235253,0.902299095753608,1.30233751634102,0,0,0,0,0,0,0,0,0,0,151.431758391122,154.065111053465,20.7431872425911,39.8886839405736,12.7478515593199,18.7935262278302,0,0,5.81819512606782,5.91943049779958,0.793659455804271,1.52576313112235,0.485298359727669,0.715337262410925,0,0,771.303689075499,777.366828315684,89.0099401493557,175.091676865078,66.6356156192809,97.4923753938166,0,0,29.6343312732634,29.8676946689545,3.40985252549786,6.70602279737523,2.54314350578725,3.72040406246004,0,0,0,0,8.55836863228819,17.447607025658,6.12039522769544,9.04355302598664,0,0,0,0,0,0,0,0,0,0,6.87465010061591,4.00418389234448,2.95282330421598,2.80445397887503
"10",1990,1785,0.75,8257.8948817898,8231.82553425139,477.7897108526,903.660544652978,185.18700550969,268.436613399447,0,0,0,0,0,0,0,0,0,0,0,0,0.705221543138106,1.35891662182052,0.331588137753665,0.481744728191421,0,0,0,0,0,0,0,0,0,0,2238.79412790645,2247.39330085699,91.8687433526546,173.030671739017,27.7675821946996,40.2324396649838,0,0,86.0180506049209,86.3484445812136,3.53887806148129,6.66585918803769,1.07000495667099,1.55035475403932,0,0,32706.0301394627,32904.0489697153,1564.4613494617,2943.20058101432,524.736020800137,756.907511579871,0,0,1256.56610226725,1264.2285486015,60.5366455747279,113.950938130525,20.4592495398889,29.5231911060118,0,0,0,0,2.32360039628894,4.44780017299726,0.923471852679221,1.33540528547346,0,0,0,0,0,0,0,0,0,0,151.104278768393,153.728327630297,21.2925141628711,40.97085413482,13.0353878615944,19.272439647948,0,0,5.8056133219409,5.9064907175682,0.814688099315676,1.5671725967995,0.496240154561651,0.733556942782422,0,0,768.598964267814,773.962179117808,91.1185968631724,179.405683772755,68.2055609085779,100.064709782494,0,0,29.5304145634033,29.7368824395543,3.49062480655172,6.87120937113574,2.60299441159599,3.81845659337145,0,0,0,0,8.76702446184515,17.8929270594938,6.27809180449664,9.29837142773841,0,0,0,0,0,0,0,0,0,0,7.72333915604623,4.49911896148614,3.3617035567605,3.19755673636471
