"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1953,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1953,0.0833333333333333,9096.09107636785,9148.77262455068,423.529919815219,801.957178895936,173.943740211191,247.925410053652,0,0,0,0,0,0,0,0,0,0,0,0,0.641437921789611,1.23359485765142,0.311732965859505,0.445028322718715,0,0,0,0,0,0,0,0,0,0,1989.01747148107,2013.79666158327,63.123080947475,118.964841388529,19.9205890801921,28.3804022985899,0,0,76.4212320299062,77.3732881397516,2.43185482892373,4.58352062302148,0.767658048639364,1.09368057951464,0,0,32736.5989973648,33214.6122872419,1218.13019656273,2292.9272551319,431.739757805084,612.741490025178,0,0,1257.72239568475,1276.16136634256,47.1511527154065,88.8010033017379,16.8287670870915,23.8924701837587,0,0,0,0,1.84174105867065,3.51798952820007,0.758301905835097,1.07813464517095,0,0,0,0,0,0,0,0,0,0,142.790388704068,144.864813576721,15.7380829886559,30.0135832502928,10.0649050920248,14.454503797837,0,0,5.48615878309724,5.56594091557475,0.601734627727916,1.14722972781897,0.382825572194012,0.549701137876038,0,0,820.201013622123,832.358951805491,73.3231399721658,143.336863546424,54.6051046346817,78.368052908849,0,0,31.5128286074975,31.9805876622674,2.80825574614335,5.48859555536523,2.08329626155432,2.98963702322844,0,0,0,0,7.17298642708563,14.4898410179116,5.05269262678034,7.33895283224352,0,0,0,0,0,0,0,0,0,0,0.802763965105365,0.466616494990642,0.42852107241222,0.388007633326418
"3",1990,1953,0.166666666666667,9084.80771130956,9128.00152454552,435.582709415521,824.43848980604,176.733059988022,252.48625540842,0,0,0,0,0,0,0,0,0,0,0,0,0.6525359014346,1.25575641439644,0.316640437024819,0.453109604932977,0,0,0,0,0,0,0,0,0,0,1989.13530041746,2011.77594084192,65.5801433205725,123.521542542145,20.4001605408297,29.1306782451361,0,0,76.4257592060707,77.2956488173945,2.52641218123576,4.75890365203955,0.786136728358692,1.1225908505396,0,0,32670.510098661,33112.5886794264,1261.0232298859,2372.79757863319,441.299543737534,627.735511703785,0,0,1255.18358053199,1272.24143593905,48.8073151865348,91.8872106624594,17.2024727583867,24.4787832620538,0,0,0,0,1.88451964863843,3.60213092530067,0.77483612797363,1.10422071096288,0,0,0,0,0,0,0,0,0,0,142.249804910686,144.433539719311,16.1266786530842,30.8151473742144,10.1324947865867,14.688437074984,0,0,5.46538948362507,5.54937065431198,0.616609256464778,1.17789506550014,0.385383355497634,0.558577747221883,0,0,817.59401260453,828.859883001046,75.3249666079295,147.338766948023,55.9402317223418,80.511290575923,0,0,31.4126678136544,31.846147623241,2.88493339274096,5.64182705430145,2.13415654003415,3.07127821813864,0,0,0,0,7.34037551502424,14.8501083008752,5.1877140415233,7.5541539833511,0,0,0,0,0,0,0,0,0,0,1.6023639194546,0.931809169091094,0.86169349045274,0.783489758945602
"4",1990,1953,0.25,9073.67722559107,9107.47531913189,447.396395802084,846.532604867948,179.620699643179,257.189513369125,0,0,0,0,0,0,0,0,0,0,0,0,0.665058094937253,1.28042205184905,0.321663656953785,0.461369174671517,0,0,0,0,0,0,0,0,0,0,1989.16198847888,2009.66964237124,67.9616189772208,127.953315901465,20.8968541996266,29.9064935363596,0,0,76.4267846040692,77.2147214618233,2.61807900102079,4.92951129834526,0.805274753139546,1.15248469729433,0,0,32604.8568410265,33011.2355115235,1303.12907077714,2451.41192967241,451.233542962286,643.277148550101,0,0,1252.66150093619,1268.34726504817,50.4335806681988,94.9258374763013,17.590693088448,25.0863771114412,0,0,0,0,1.93228524757863,3.69513157214561,0.791855828783013,1.13104992201557,0,0,0,0,0,0,0,0,0,0,141.752135662256,144.023196574294,16.5491802386193,31.6716639599974,10.2323798339212,14.9526825858679,0,0,5.44626899600245,5.53360458536475,0.632782937609092,1.21066587492359,0.38917039896896,0.5686079749215,0,0,814.979855451061,825.380858263364,77.3310138451195,151.36599669913,57.2824666990899,82.6878398123719,0,0,31.312232064848,31.7124777106448,2.96177055156696,5.79602269982995,2.18528913940024,3.15418884505326,0,0,0,0,7.51197449729275,15.2193512126074,5.3254573328374,7.77420347759525,0,0,0,0,0,0,0,0,0,0,2.39905339796757,1.39564912704234,1.30086618182133,1.1872923685174
"5",1990,1953,0.333333333333333,9062.68499033172,9087.17846962364,458.975184042838,868.245001615731,182.602778231696,262.030467768412,0,0,0,0,0,0,0,0,0,0,0,0,0.678702701790389,1.30707776163597,0.326823131324546,0.46983410066614,0,0,0,0,0,0,0,0,0,0,1989.14851732808,2007.52978053646,70.2744733381208,132.272182276554,21.4102068619074,30.7075831611552,0,0,76.4262670209128,77.1325045481299,2.70712096783579,5.09580212576456,0.825054487635336,1.18335215875863,0,0,32539.6062874716,32910.5177868265,1344.45839856411,2528.78287287487,461.529655926992,659.352171002596,0,0,1250.15489147902,1264.47750903713,52.0303445551178,97.9173430231493,17.9929694793945,25.7147144035512,0,0,0,0,1.98395448725034,3.79513488396249,0.809428481252522,1.15871277284113,0,0,0,0,0,0,0,0,0,0,141.29337355348,143.631798157586,16.9972397074777,32.5697861910624,10.3605028155407,15.2446127459922,0,0,5.42864335208026,5.51856640398401,0.64993496522564,1.24502918513421,0.394032450221883,0.579692005564761,0,0,812.357090977885,821.918160214649,79.3454660202483,155.424831295803,58.6363212148469,84.9015338759884,0,0,31.2114656052614,31.5794350967746,3.03892753081284,5.9514230927286,2.23686573004002,3.23851473928673,0,0,0,0,7.68842348691067,15.598718232708,5.46601507673483,7.99924688581179,0,0,0,0,0,0,0,0,0,0,3.19306156265342,1.85820034900125,1.74717644015015,1.60013912052229
"6",1990,1953,0.416666666666667,9051.8187172342,9067.09784612466,470.323190812804,889.581068298767,185.675534793883,267.004531571273,0,0,0,0,0,0,0,0,0,0,0,0,0.693219184742616,1.33529476058804,0.332132347969888,0.478522433812557,0,0,0,0,0,0,0,0,0,0,1989.13569077554,2005.39785737944,72.5250378701336,136.489056236847,21.9397976399748,31.5336807107644,0,0,76.4257742042524,77.0505926511313,2.79377963943025,5.25819258492422,0.845459881612179,1.2151831706434,0,0,32474.7322248406,32810.4074525292,1385.0220046249,2604.92332814985,472.176044290955,675.946607262708,0,0,1247.66274507148,1260.63109006936,53.5980068861605,100.862200631484,18.4088530330728,26.3632673205168,0,0,0,0,2.0386331259579,3.90060100425348,0.827597271266416,1.18726841309178,0,0,0,0,0,0,0,0,0,0,140.870041379656,143.257710235861,17.4641331236045,33.4987238293417,10.5134186320609,15.5619249619575,0,0,5.41237895462528,5.5041933202528,0.667807085864246,1.28057037917018,0.399838472465899,0.591742289050639,0,0,809.724835614007,818.468865040032,81.3711994634558,159.519490829484,60.0056682325205,87.1558138478482,0,0,31.1103344872085,31.4469074439084,3.11651440237496,6.10818973691565,2.28903370787138,3.32438684855355,0,0,0,0,7.87018852626539,15.9890617340272,5.60949379594815,8.22944879344229,0,0,0,0,0,0,0,0,0,0,3.98459665955319,2.31952103192677,2.20158736936879,2.02265256588771
"7",1990,1953,0.5,9041.06803410033,9047.22228951417,481.444451203989,910.54611169152,188.835318832089,272.107235401668,0,0,0,0,0,0,0,0,0,0,0,0,0.708399541114787,1.36471526012303,0.337599404861432,0.487445262644961,0,0,0,0,0,0,0,0,0,0,1989.15603726096,2003.30683893294,74.7190581272749,140.613833573741,22.4852483586116,32.3845304627608,0,0,76.4265559487596,76.9702523785242,2.87827427032088,5.41706032941373,0.866476492654086,1.2479680378708,0,0,32410.2138920975,32710.8820782836,1424.83076838219,2679.84652464402,483.16112268517,693.046733293188,0,0,1245.18426409473,1256.80714633253,55.1369714191508,103.760895909937,18.8379042409129,27.0315171748682,0,0,0,0,2.09558303152679,4.01025252609387,0.846386977429218,1.21675210245342,0,0,0,0,0,0,0,0,0,0,140.479107877594,142.899581932742,17.9444599787756,34.4497792848406,10.6881999036961,15.9026029402269,0,0,5.39735933997259,5.49043343128606,0.68619192827519,1.31695533294498,0.406477069106505,0.604682096124955,0,0,807.08265089088,815.030694761922,83.4100590687528,163.652564807462,61.3938325497304,89.4537654475477,0,0,31.0088218641985,31.3148072284448,3.19460163507569,6.2664214962496,2.34191962155517,3.41192261259578,0,0,0,0,8.05759385849606,16.3909912035978,5.7560085006491,8.46498575554647,0,0,0,0,0,0,0,0,0,0,4.77384883084771,2.77966462430674,2.66491778571174,2.45537124290809
"8",1990,1953,0.583333333333333,9030.42416621204,9027.54228321996,492.342922684726,931.145361147888,192.078583541189,277.334219292977,0,0,0,0,0,0,0,0,0,0,0,0,0.724071703746929,1.39504168369857,0.343228205290903,0.496608226354285,0,0,0,0,0,0,0,0,0,0,1989.23523677034,2001.28263556318,76.8617353192875,144.655466258444,23.0462234019135,33.2598958865206,0,0,76.4295989205634,76.8924792480143,2.96080338745412,5.57274706087707,0.888091485823471,1.28169776780969,0,0,32346.0350266684,32611.923866549,1463.89563498513,2753.56595954573,494.473554163369,710.639067114587,0,0,1242.71882376047,1253.00499401446,56.6476447735802,106.613925168565,19.2796928125964,27.7189541913157,0,0,0,0,2.15419729077083,4.12303348149578,0.865808255517768,1.24718065823974,0,0,0,0,0,0,0,0,0,0,140.117924415929,142.556294856695,18.4339168641226,35.4159971918286,10.8823646238538,16.2648861925051,0,0,5.38348274558283,5.47724376664274,0.704924295094198,1.35391692582834,0.413853748111293,0.618444377989878,0,0,804.430451847071,811.601906450873,85.4630649499059,167.825332891249,62.8036599831385,91.7981480691276,0,0,30.9069244717791,31.1830674842045,3.2732280391682,6.42616693115962,2.3956317931198,3.50122705311508,0,0,0,0,8.25084629726312,16.8049135165309,5.90567868966397,8.70604110714266,0,0,0,0,0,0,0,0,0,0,5.56099223236344,3.23868058894168,3.13786487810629,2.89876269287575
"9",1990,1953,0.666666666666667,9019.87963710537,9008.04964537462,503.022488824359,951.383971973061,195.401878785915,282.681224300278,0,0,0,0,0,0,0,0,0,0,0,0,0.740093265369756,1.42602637242227,0.349019533106578,0.506012880950596,0,0,0,0,0,0,0,0,0,0,1989.3934556645,1999.34548480035,78.9577741981645,148.622047762628,23.6224285263093,34.1595661881273,0,0,76.4356779434958,76.8180508178742,3.04154660793937,5.7255617710546,0.910293593407145,1.31636432804648,0,0,32282.1829736083,32513.5187295338,1502.22759167767,2826.0953534425,506.102244101182,728.710361960391,0,0,1240.26593788516,1249.22409183774,58.1304355199937,109.421793704414,19.7337974482064,28.4250772482944,0,0,0,0,2.21397665700277,4.23807038864496,0.885861455365721,1.27855732688489,0,0,0,0,0,0,0,0,0,0,139.784164532922,142.226916041126,18.9290850428823,36.3918339492388,11.0938059421043,16.6472387031146,0,0,5.37065978700534,5.46458848020871,0.723872990752485,1.39124232195538,0.421888265010647,0.632970591466045,0,0,801.768422801918,808.181188443818,87.5306027017608,172.038061455456,64.2375853024853,94.191425871872,0,0,30.804649391498,31.0516378149642,3.35240807933389,6.58743570333715,2.45026289341187,3.59239394471151,0,0,0,0,8.45005816461227,17.2310710325551,6.05862489575586,8.95280044174878,0,0,0,0,0,0,0,0,0,0,6.3461871063224,3.69661511012775,3.62102577081817,3.35323590987542
"10",1990,1953,0.75,9009.42802924824,8988.7372827246,513.486962273048,971.267028005312,198.801845363514,288.144085741304,0,0,0,0,0,0,0,0,0,0,0,0,0.756346387446652,1.45746319089063,0.354971860469525,0.515657731894961,0,0,0,0,0,0,0,0,0,0,1989.64641068582,1997.51105297599,81.0114276256743,152.520891427939,24.2136082472247,35.0833591629382,0,0,76.4453968799329,76.7475690136154,3.12066633181464,5.87578372087186,0.933073019020992,1.35196076140739,0,0,32218.6479764956,32415.6555550103,1539.8376461086,2897.44860957129,518.036335357369,747.247601325893,0,0,1237.82523164618,1245.46401285107,59.5857533442092,112.185014236984,20.199805659048,29.1493936926219,0,0,0,0,2.2745105723584,4.35464070636599,0.906539439506523,1.31087540589989,0,0,0,0,0,0,0,0,0,0,139.475774925225,141.910661130661,19.4272609600258,37.3728922883932,11.3207338479388,17.0483213433277,0,0,5.35881157480457,5.4524374357544,0.742934302786604,1.42876275689967,0.430512414220517,0.648209661764202,0,0,799.096951118622,804.767577014924,89.6125723663672,176.290237506766,65.6976895384628,96.635796486847,0,0,30.7020115060321,30.9204811928153,3.43213759900183,6.75020756931188,2.5058921169822,3.68550689955367,0,0,0,0,8.65526572414248,17.6695723964484,6.21496620437426,9.20544831517895,0,0,0,0,0,0,0,0,0,0,7.12958149737424,4.15351164260153,4.114915051825,3.81915154175185
