"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,173,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,173,0.0833333333333333,9561.31574187176,9619.59525769881,443.999747005551,839.907293143543,180.015622304676,256.535642546247,0,0,0,0,0,0,0,0,0,0,0,0,0.6666546920319,1.28160580664886,0.322035081133995,0.459667911361766,0,0,0,0,0,0,0,0,0,0,1859.77322678821,1882.61966220145,59.4900266525512,111.962332703182,18.3924674830808,26.1973758050139,0,0,71.4554614653827,72.3332580492769,2.29182116346852,4.31360459712938,0.708774410601781,1.00956018457237,0,0,32395.2788648048,32861.400200907,1217.72143072327,2290.1198284723,426.727167767172,605.58632003139,0,0,1244.59825113128,1262.59054822947,47.131690269338,88.6863671443148,16.6337046744359,23.6141296783915,0,0,0,0,1.81972278426693,3.47503503146762,0.746988799335015,1.06199862074384,0,0,0,0,0,0,0,0,0,0,136.407029045928,138.35968104113,14.9674692292456,28.5631702159399,9.59960751425027,13.7255660181793,0,0,5.24088860028546,5.31600351712242,0.572115251061703,1.09147604541269,0.364913712012003,0.52167002617622,0,0,837.472810893359,849.79394771105,72.7079882169838,141.978672279066,53.3204028052319,76.5113530735476,0,0,32.1762942552374,32.6504732128117,2.7844062895264,5.43597926000826,2.03366418950197,2.91791408201234,0,0,0,0,7.08656141367956,14.3159900816414,4.99295107526778,7.25191230966794,0,0,0,0,0,0,0,0,0,0,0.766850312458969,0.445646809557285,0.356449078158202,0.343382814199117
"3",1990,173,0.166666666666667,9548.86020450341,9597.13696893633,456.618004941511,863.47375782816,183.00754123447,261.399882953083,0,0,0,0,0,0,0,0,0,0,0,0,0.679250413859182,1.3065128720771,0.327255500047182,0.468225993226259,0,0,0,0,0,0,0,0,0,0,1860.00883326838,1880.85918584717,61.7606385387294,116.178699008794,18.8446584169589,26.9023583108158,0,0,71.4645138431256,72.265617732446,2.37921181828098,4.4759033677209,0.726197482049745,1.03672440465724,0,0,32330.2280096295,32760.8346773842,1260.01700986732,2368.95997237422,436.326602042701,620.603694188709,0,0,1242.09936978377,1258.72663905568,48.764966000367,91.7331083601014,17.0088872350758,24.2012680453767,0,0,0,0,1.86504096957314,3.56348454287694,0.763423930240778,1.08788917109131,0,0,0,0,0,0,0,0,0,0,135.899621574991,137.957476991113,15.3097536546749,29.306323089957,9.74424844345357,14.015101002989,0,0,5.2213940942712,5.30055016276286,0.585218201646645,1.11990542678339,0.370399502390212,0.532655442110152,0,0,834.835892847243,846.24527563363,74.697876955706,145.960841986156,54.6566869122568,78.636002925715,0,0,32.0749848901922,32.5141272870191,2.86062111656058,5.58844120600144,2.08454925565944,2.99881716004958,0,0,0,0,7.25318164423614,14.674207336237,5.12666150986175,7.46499395022455,0,0,0,0,0,0,0,0,0,0,1.53073010608808,0.889965804590048,0.71936555687377,0.694783523977299
"4",1990,173,0.25,9536.55485774011,9574.92400439734,468.987290137204,886.636916173105,186.102231359863,266.413718452997,0,0,0,0,0,0,0,0,0,0,0,0,0.693174759696028,1.33377174359909,0.332612440628002,0.476991714971093,0,0,0,0,0,0,0,0,0,0,1860.18399307441,1879.04352615439,63.9636554759721,120.283594797077,19.3130758175121,27.6314368978421,0,0,71.4712437629836,72.1958571835022,2.46401725556427,4.63394081041075,0.744245520376979,1.06481677108328,0,0,32265.5901095599,32660.9138492722,1301.53553718899,2446.55890748098,446.293440239343,636.160086675622,0,0,1239.61635217169,1254.88750025016,50.3687272838424,94.7328246578,17.3983250275085,24.8093595426487,0,0,0,0,1.91470111867365,3.65970058680887,0.780385044257973,1.11457548220216,0,0,0,0,0,0,0,0,0,0,135.432804951844,137.57485872108,15.6867534756634,30.1018622312831,9.90702098589521,14.324246353466,0,0,5.20345911515254,5.28584932631601,0.599649755744112,1.15033982465707,0.376575421163661,0.544387135057505,0,0,832.189620013175,842.713654363493,76.6863884126327,149.962181671641,56.0125163722769,80.8042084292231,0,0,31.9733160965399,32.3784364822197,2.93678142746263,5.74163179863006,2.13617957769596,3.08137877729616,0,0,0,0,7.42441010041298,15.0420935113119,5.26310901799083,7.68293262742241,0,0,0,0,0,0,0,0,0,0,2.29187887594723,1.33302334050306,1.08958925475325,1.0548433333976
"5",1990,173,0.333333333333333,9524.3864550565,9552.94222494619,481.111957571333,909.402452982665,189.295711569278,271.572318299943,0,0,0,0,0,0,0,0,0,0,0,0,0.708139065163681,1.36288872912953,0.338123441819266,0.485988443789288,0,0,0,0,0,0,0,0,0,0,1860.34171981174,1877.21652010422,66.1052369744961,124.287678658591,19.7973572258521,28.3844006586876,0,0,71.4773038764636,72.1256606893628,2.54647242066421,4.78812353297651,0.762904730959569,1.09382936212871,0,0,32201.3378155141,32561.6084497639,1342.28780969632,2522.92952052972,456.615830034873,652.24154600771,0,0,1237.14814757197,1251.07200733233,51.9433742957677,97.6859880792751,17.8015688278224,25.4378773899589,0,0,0,0,1.96773438471874,3.76201646684153,0.797925074644398,1.14212933983394,0,0,0,0,0,0,0,0,0,0,135.002876290095,137.210054924617,16.090100946918,30.9371566930808,10.0865183039193,14.652183466235,0,0,5.18694139529332,5.27183295128807,0.61508875148245,1.18229412500964,0.383388067838102,0.556834079584598,0,0,829.533047392463,839.196004681534,78.6780588151832,153.988898627219,57.3900512688554,83.0180681431011,0,0,31.8712515666498,32.2432824897841,3.01306078444173,5.89578858222572,2.18863732075502,3.16567875317455,0,0,0,0,7.60078436454789,15.4206254779944,5.4023960264396,7.90588724850371,0,0,0,0,0,0,0,0,0,0,3.05051366954894,1.77487944576902,1.46781335947167,1.42409096424491
"6",1990,173,0.416666666666667,9512.34383712269,9531.17964100489,492.996269665532,931.77595606972,192.584117582538,276.870975581595,0,0,0,0,0,0,0,0,0,0,0,0,0.72390395417472,1.39345238204003,0.343799560650658,0.49523118318156,0,0,0,0,0,0,0,0,0,0,1860.51634842629,1875.41304294713,68.1909882488895,128.20063392181,20.2971574959308,29.1610280952486,0,0,71.4840133870951,72.0563682129222,2.62679117066411,4.93882101850971,0.782161950131601,1.12375380683059,0,0,32137.4494227423,32462.8950396579,1382.2847020126,2598.08499135276,467.282174320881,668.834369634875,0,0,1234.69392211503,1247.27925972791,53.4893105319542,100.593082325294,18.2181788834877,26.0863039794558,0,0,0,0,2.02334195982659,3.86905119351981,0.816076116295837,1.17059552538967,0,0,0,0,0,0,0,0,0,0,134.606610116741,136.861600280043,16.513065538908,31.8020066991533,10.2814661563497,14.998117168285,0,0,5.17171700976722,5.25844473761381,0.631276927448824,1.21537668563151,0.390789010625991,0.569966054735027,0,0,826.865695083584,835.689923648911,80.6760964199497,158.045235126878,58.7912540189609,85.2795846176325,0,0,31.7687728622128,32.1085729848781,3.08958179862181,6.05107365312336,2.24199715509972,3.25179327969427,0,0,0,0,7.78268651712603,15.8105142544464,5.5446356963153,8.13403162928969,0,0,0,0,0,0,0,0,0,0,3.80683210299038,2.21558895654099,1.85461110856673,1.80296336768602
"7",1990,173,0.5,9500.41754293759,9509.62601128981,504.644403454802,953.762924684202,195.963692737584,282.305096294195,0,0,0,0,0,0,0,0,0,0,0,0,0.740270706335359,1.42511937244789,0.349646932898885,0.504728550259145,0,0,0,0,0,0,0,0,0,0,1860.73520471481,1873.66074158067,70.2260043757338,132.031250982675,20.8121550098197,29.9611011580313,0,0,71.4924221956884,71.9890419921961,2.70516794605754,5.08636874792235,0.802004890083303,1.15458183157148,0,0,32073.9077715603,32364.7548657774,1421.53714485742,2672.03875028152,478.281121763228,685.925093569636,0,0,1232.25301655131,1243.50853690755,55.0069419763831,103.454601117216,18.6477245592188,26.754130483973,0,0,0,0,2.08086455250432,3.97965913321337,0.834854671796646,1.19999849250161,0,0,0,0,0,0,0,0,0,0,134.241181863249,136.52827500402,16.9502397895381,32.6881881632266,10.4907150841723,15.3612878568256,0,0,5.15767743678871,5.2456378192089,0.648006845052098,1.24927181098878,0.398734510862908,0.583754130368665,0,0,824.18744238755,832.193554589804,82.6826670357948,162.133884762716,60.2178988461966,87.5906511388381,0,0,31.6658753457143,31.974236630986,3.16642709712069,6.20758966392766,2.296326600543,3.33979439855671,0,0,0,0,7.97037288285082,16.2122542632149,5.68994712823203,8.36754827311439,0,0,0,0,0,0,0,0,0,0,4.56101499279035,2.65520244603003,2.25045801921631,2.19182298223463
"8",1990,173,0.583333333333333,9488.59952758431,9488.27255188686,516.060454626678,975.368774082092,199.430782132601,287.870192246801,0,0,0,0,0,0,0,0,0,0,0,0,0.757074953324692,1.45760414864402,0.355667881015013,0.51448418368823,0,0,0,0,0,0,0,0,0,0,1861.01981761945,1871.98129240926,72.214905028844,135.787491292231,21.3420553437244,30.7844144590202,0,0,71.5033574786289,71.9245148693072,2.78177908653736,5.23107062781094,0.822422284391153,1.18630561959363,0,0,32010.6994489109,32267.1730323714,1460.0561055077,2744.80444210012,489.601562974159,703.50048806194,0,0,1229.8249155754,1239.75926655061,56.4966763511966,106.271046816784,19.0897841931734,27.4408566916297,0,0,0,0,2.1397601616008,4.09289326373694,0.854265343504811,1.23034708122932,0,0,0,0,0,0,0,0,0,0,133.904112549503,136.209061374357,17.3973111701219,33.5891203791904,10.7132336148062,15.740979521735,0,0,5.14472743240045,5.23337309350637,0.665113118819686,1.28372696792991,0.407185279511924,0.598170989460274,0,0,821.49845073419,828.705492453432,84.6991008175776,166.256295519873,61.6715798549566,89.9530429218487,0,0,31.5625652192214,31.8402194437646,3.2436472653938,6.36539147292963,2.35168632283626,3.42974965338055,0,0,0,0,8.16399579209572,16.6261594230891,5.83845192802013,8.60662388614306,0,0,0,0,0,0,0,0,0,0,5.31322825005427,3.09376688326375,2.65574813535548,2.59097037430908
"9",1990,173,0.666666666666667,9476.88290538062,9467.11167195856,527.24844129698,996.598839280801,202.981826419494,293.561873748212,0,0,0,0,0,0,0,0,0,0,0,0,0.774180862633948,1.49066936030041,0.361861879012527,0.52449797410376,0,0,0,0,0,0,0,0,0,0,1861.38701718607,1870.39153842621,74.161874737021,139.47656027056,21.8865936245559,31.6307825445775,0,0,71.5174658731928,71.8634339789925,2.85678435885871,5.37320176099664,0.843403982927259,1.21891809566112,0,0,31947.8140664221,32170.1377533598,1497.85256791753,2816.39588793247,501.232624634337,721.547551522118,0,0,1227.40922008921,1236.03099581524,57.9589223497901,109.04292896183,19.5439448779973,28.1459907775165,0,0,0,0,2.19958366928301,4.20797131058649,0.874304019439486,1.26163859974675,0,0,0,0,0,0,0,0,0,0,133.593217210401,135.903104668324,17.85085491889,34.4995625614557,10.9480998111915,16.1365248812323,0,0,5.13278304896097,5.2216177206436,0.682464453867181,1.31854111318827,0.41610616836705,0.613191137982542,0,0,818.799095561541,825.224698194478,86.7260765238196,170.412940846312,63.1537215288274,92.3684124289275,0,0,31.4588569071517,31.7064815013982,3.32126792278957,6.52449656145111,2.4081305246774,3.52172190167071,0,0,0,0,8.36362341973285,17.0523962270158,5.99027136416082,8.85144563214548,0,0,0,0,0,0,0,0,0,0,6.06362470057133,3.53132622997276,3.07080889148812,3.0006557876305
"10",1990,173,0.75,9465.26172646614,9446.13674395541,538.212307295035,1017.45837823746,206.613356322816,299.375843229926,0,0,0,0,0,0,0,0,0,0,0,0,0.791476011757502,1.52411738064431,0.368226345649434,0.534767081142686,0,0,0,0,0,0,0,0,0,0,1861.84988666745,1868.90447477928,76.0707029256866,143.104978772572,22.4455349643293,32.5000441613798,0,0,71.5352500588741,71.806298615611,2.93032847731987,5.51301116291037,0.864940972567918,1.25241309483305,0,0,31885.2436350892,32073.6397050908,1534.93751313131,2886.82704798741,513.163664551579,740.053505789535,0,0,1225.00562317737,1232.32336647019,59.3940888813951,111.770762835472,20.0098022781762,28.8690491273768,0,0,0,0,2.2599689631799,4.32424594834441,0.894960452162786,1.29386214794687,0,0,0,0,0,0,0,0,0,0,133.30655934443,135.609679780057,18.3081547179249,35.415349214666,11.194491821346,16.5473080388311,0,0,5.12176988500528,5.21034384084928,0.699956754944051,1.35355451669026,0.425465820493999,0.628791017502424,0,0,816.089908126692,821.750424097854,88.7637787348748,174.603552651817,64.6655908873074,94.8382883322403,0,0,31.354770820613,31.5729940754544,3.39929575844969,6.68489398611788,2.4657074023835,3.61576926838664,0,0,0,0,8.56925712722607,17.4910128118014,6.14552412749459,9.10219813824109,0,0,0,0,0,0,0,0,0,0,6.81234572401719,3.96792194825426,3.49591412561467,3.42108925802621
