"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,363,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,363,0.0833333333333333,9042.9500852243,9095.71366724515,420.517361208015,796.32249772538,172.842345475942,246.382744518936,0,0,0,0,0,0,0,0,0,0,0,0,0.636685713953084,1.22462898778934,0.309832215143217,0.442364731901036,0,0,0,0,0,0,0,0,0,0,2010.27331886952,2035.52849901905,63.6620880051659,119.995085616391,20.1241880103417,28.674141717428,0,0,77.2379156782685,78.2082600869209,2.45260955875466,4.62319418528537,0.775501019361395,1.10499614625988,0,0,32775.0127477345,33257.1669753993,1215.5553112393,2288.22577290004,430.972683455665,611.729270023687,0,0,1259.19938081196,1277.79636386104,47.0514024459268,88.6187785779766,16.7990939033156,23.8532946441734,0,0,0,0,1.83748100156669,3.5102727444701,0.757307454076117,1.07686157634318,0,0,0,0,0,0,0,0,0,0,143.379956122039,145.640989171055,15.7532230098415,30.0912147791401,10.2261124014663,14.6259926937782,0,0,5.50881229236808,5.59576279278541,0.602341787519714,1.15025303087374,0.388989287064042,0.556269531355175,0,0,817.55696526389,829.763289050094,73.1695824949394,143.072402054578,54.6545380029236,78.4406052000573,0,0,31.4112552776683,31.880857608068,2.80241206544324,5.47854613424823,2.08525628611009,2.992513539795,0,0,0,0,7.15798452423191,14.4627565996481,5.05020417602378,7.33590609043435,0,0,0,0,0,0,0,0,0,0,1.21065431571572,0.704180302121261,0.377419642311971,0.363527145165889
"3",1990,363,0.166666666666667,9031.84165738811,9075.17064665428,432.521634320193,818.707188575615,175.604047804691,250.900803404439,0,0,0,0,0,0,0,0,0,0,0,0,0.647741484245037,1.24669201978563,0.31468873370251,0.450367430663346,0,0,0,0,0,0,0,0,0,0,2010.35278073878,2033.44550809937,66.1453439538514,124.599802950578,20.6067939290817,29.4293279201609,0,0,77.2409687303583,78.1282282447318,2.54817554319859,4.80042636732851,0.794096880395409,1.13409600326671,0,0,32708.9909981618,33155.1514527314,1258.56770811619,2368.3004912769,440.512927459526,626.693680890019,0,0,1256.66314060365,1273.87674419628,48.7121332504403,91.712797332074,17.1720287298333,24.4384412483569,0,0,0,0,1.88045013047212,3.59473579241304,0.773810430103045,1.10290161021188,0,0,0,0,0,0,0,0,0,0,142.50102371085,145.014017265132,16.0994100562285,30.8498261093103,10.3783879444368,14.9321577978978,0,0,5.47504326486675,5.57167349552524,0.615596001078481,1.17927901311386,0.394768879485502,0.567894550663794,0,0,814.908174804809,826.243922478779,75.1588096884369,147.060301636546,56.0124577437689,80.6028564951585,0,0,31.3094888095015,31.7456376999714,2.87861033606816,5.63124724070099,2.13698620815344,3.07488215472983,0,0,0,0,7.32482685609516,14.8218926875859,5.18482108377365,7.55054685086195,0,0,0,0,0,0,0,0,0,0,2.4135686027419,1.40523409584175,0.761442892827502,0.735309963911894
"4",1990,363,0.25,9020.91807816313,9054.90433666219,444.28918077874,840.709021503651,178.464403495559,255.561628669702,0,0,0,0,0,0,0,0,0,0,0,0,0.660215538380703,1.27124930810284,0.319661136598372,0.458548299906205,0,0,0,0,0,0,0,0,0,0,2010.23115482296,2031.16632087391,68.5468617266178,129.068262474375,21.104885769913,30.2075030559357,0,0,77.236295668172,78.0406582267236,2.64061469553894,4.97244793676252,0.813289196205904,1.16408141308038,0,0,32643.4690211703,33053.8714449639,1300.79360559803,2447.12144467298,450.429686601531,642.208760859325,0,0,1254.14609986544,1269.98538433483,50.3429960302586,94.7593246022638,17.5595668795935,25.0449861256884,0,0,0,0,1.92841281690081,3.68807213594121,0.790801590891233,1.12968813816948,0,0,0,0,0,0,0,0,0,0,141.696678781752,144.425482663486,16.4856922717515,31.669787556112,10.5492401612004,15.2581898806407,0,0,5.44413995647271,5.54906102224806,0.630385777804408,1.21065486100151,0.401255744988063,0.580275766289787,0,0,812.238778796723,822.742269091002,77.1469149948518,151.068884801226,57.3902712164641,82.8098483669894,0,0,31.2069306430133,31.611098362067,2.95476398325356,5.78473539847696,2.18947489392385,3.1589551235676,0,0,0,0,7.49593352956955,15.1901000304271,5.32216294373712,7.77003757875256,0,0,0,0,0,0,0,0,0,0,3.60940561309785,2.10335787840345,1.15299695752106,1.11606791753866
"5",1990,363,0.333333333333333,9010.16098161435,9034.8953473968,455.824141107407,862.33335598191,181.419503241564,260.360468154697,0,0,0,0,0,0,0,0,0,0,0,0,0.673807662140429,1.29778955264012,0.324769953155974,0.466934466393857,0,0,0,0,0,0,0,0,0,0,2009.97667017677,2028.76082736762,70.874133396068,133.413523697861,21.6184156320795,31.0089295945588,0,0,77.2265179611014,77.9482353194203,2.73021286194406,5.13975724117956,0.833076275231483,1.19496266070055,0,0,32578.4018834792,32953.2796364737,1342.24343734593,2524.70071431717,460.710719999395,658.2600900774,0,0,1251.6465322787,1266.12046633072,51.9443766561357,97.7588009617642,17.9612443402752,25.6723846585654,0,0,0,0,1.98028296671128,3.78842016431768,0.808348260757241,1.15731141197155,0,0,0,0,0,0,0,0,0,0,140.959526131444,143.871415635957,16.902409297206,32.536299271631,10.7372107648706,15.6032510882121,0,0,5.41581823609955,5.52777284947093,0.646340224152795,1.24381201806268,0.408394508654401,0.593381416337726,0,0,809.548723246492,819.254658690046,79.1390562228927,155.105348326525,58.7900835693139,85.0635282557772,0,0,31.1035787041525,31.4770985794138,3.03107050103382,5.93928626170038,2.24280243090763,3.24480651063878,0,0,0,0,7.67194360077549,15.5685257978381,5.46232262267342,7.99452419946559,0,0,0,0,0,0,0,0,0,0,4.79876103145626,2.79872715801306,1.55284250504196,1.50638963181053
"6",1990,363,0.416666666666667,8999.5547900579,9015.12716265146,467.130567018891,883.58546286542,184.465563536527,265.292706437504,0,0,0,0,0,0,0,0,0,0,0,0,0.688268707628158,1.32588634246448,0.330028682747962,0.475544019850756,0,0,0,0,0,0,0,0,0,0,2009.64506489681,2026.28597534678,73.1339952720491,137.647481874297,22.1472958439395,31.8337770611588,0,0,77.2137771559525,77.8531475470724,2.81723094055756,5.30280830758273,0.853454862075287,1.22674641682252,0,0,32513.7530267306,32853.3373790998,1382.92775781488,2601.05075803944,471.34407036014,674.833534705597,0,0,1249.16303328968,1262.2805052563,53.5166659816835,100.711681855413,18.3766076590993,26.320102825553,0,0,0,0,2.0351644721044,3.89423650881132,0.826493486556359,1.18583035617814,0,0,0,0,0,0,0,0,0,0,140.28308284866,143.348442888768,17.3417928938206,33.4374155685278,10.940986969834,15.9665396955449,0,0,5.38982902398202,5.50767936975926,0.663161154499338,1.27829167262666,0.416135257653932,0.607181027967754,0,0,806.838395555273,815.778228872333,81.1388683699968,159.174601505769,60.21381157495,87.3657690370974,0,0,30.9994478775095,31.3435283738027,3.10766893404644,6.09508762600771,2.29704176683034,3.33250757402658,0,0,0,0,7.85332147349302,15.9580200285318,5.60540701422891,8.22417175717611,0,0,0,0,0,0,0,0,0,0,5.98217224187525,3.49149978341387,1.96160484272572,1.90675769906723
"7",1990,363,0.5,8989.08621989714,8995.58562937916,478.212428899789,904.470532993216,187.598915925983,270.353851823003,0,0,0,0,0,0,0,0,0,0,0,0,0.703391767848765,1.3551837687743,0.335445447860431,0.484388100624144,0,0,0,0,0,0,0,0,0,0,2009.28184685857,2023.78812472302,75.3326734207067,141.780955063908,22.6914157622252,32.6821508856116,0,0,77.1998217380759,77.7571761316218,2.90190660139149,5.46201413991835,0.874420788980997,1.2594368531417,0,0,32449.4927422268,32754.0131042199,1422.85721992603,2676.18436582285,482.318050764106,691.915231200975,0,0,1246.69446150874,1258.46428819157,55.060258981606,103.618435891187,18.805213442066,26.9876166022211,0,0,0,0,2.09231754598881,4.00424067964194,0.845261994548994,1.21528012239979,0,0,0,0,0,0,0,0,0,0,139.661645881569,142.853685631447,17.7976083405058,34.3635166757115,11.1593910511178,16.3472987872486,0,0,5.36595320344117,5.48866997529416,0.680609302586484,1.31372443280792,0.424433165392031,0.621645771848222,0,0,804.10851090376,812.310770236348,83.1487903352424,163.279750132679,61.6631911593774,89.7183524787319,0,0,30.894565641169,31.2103028564297,3.18465242979454,6.2522580360739,2.35225897943105,3.42212611634837,0,0,0,0,8.04038976926497,16.3591898535936,5.75153149709434,8.45915726453984,0,0,0,0,0,0,0,0,0,0,7.16012581270476,4.18181868028126,2.37979911863417,2.31756874073976
"8",1990,363,0.583333333333333,8978.74391862103,8976.25858318634,489.073620089332,924.993681678703,190.815999646437,275.539527308986,0,0,0,0,0,0,0,0,0,0,0,0,0.719005662386368,1.38538578183281,0.341024179378818,0.493472400821395,0,0,0,0,0,0,0,0,0,0,2008.92395485128,2021.30477586429,77.4758221888327,145.823756480039,23.2506533804303,33.5541128226889,0,0,77.186070954826,77.6617618971741,2.98445574417822,5.61774946216247,0.895969426514748,1.29303643229913,0,0,32385.5970499328,32655.2811567624,1462.04255424645,2750.11462065789,493.621237169356,709.491577132701,0,0,1244.23989564162,1254.67082942496,56.5755539520182,106.479543340188,19.2466280690955,27.6744116088418,0,0,0,0,2.15113394256823,4.11737422483741,0.864664427931086,1.24567747910254,0,0,0,0,0,0,0,0,0,0,139.090194110079,142.384684732563,18.2648912531978,35.3069192822716,11.3913714938486,16.7448217526714,0,0,5.34399785837396,5.4706501822355,0.698494203146111,1.3498153433977,0.433248169678491,0.636748688182231,0,0,801.360029512735,808.85061302037,85.1703031995411,167.422451084827,63.1397842131773,92.1229580232992,0,0,30.7889688878101,31.0773578723322,3.26207739257998,6.41086041701423,2.40851352427038,3.51372604434035,0,0,0,0,8.23335358265244,16.7724395866814,5.9008159565938,8.69966453948628,0,0,0,0,0,0,0,0,0,0,8.33306304513492,4.86981385605582,2.80784889755217,2.73914822033667
"9",1990,363,0.666666666666667,8968.51812158484,8957.13549472189,499.717960813271,945.159952278498,194.113353946311,280.845461343716,0,0,0,0,0,0,0,0,0,0,0,0,0.73496873622926,1.41624601919442,0.346765683322939,0.502798520235795,0,0,0,0,0,0,0,0,0,0,2008.60132503869,2018.86619704583,79.5685707979134,149.784780059876,23.8248851113822,34.4496988817852,0,0,77.1736750014866,77.5680677992686,3.06507426546082,5.77035396808338,0.918096063997557,1.32754660209318,0,0,32322.0466420474,32557.1206980742,1500.49454623131,2822.85485473598,505.242459329997,727.549220782844,0,0,1241.79859390131,1250.89932829974,58.0629516331308,109.295494453856,19.7004273515979,28.3799827153261,0,0,0,0,2.21111348738109,4.23276190025745,0.884701124084987,1.27702563336583,0,0,0,0,0,0,0,0,0,0,138.564292565004,141.939329606626,18.7397009379336,36.2615094277191,11.6359924365708,17.1584554340489,0,0,5.32379259323115,5.45353889844227,0.716664710531403,1.3863297646454,0.442544583979186,0.652464821254047,0,0,798.594082251531,805.396521275308,87.2041492172258,171.603239591451,64.6449881631344,94.5811554704388,0,0,30.6827010665375,30.9446459343362,3.33997189511979,6.57091465372581,2.46585858979628,3.60736707940955,0,0,0,0,8.4323233186978,17.1980086627577,6.05338135221743,8.94587971318109,0,0,0,0,0,0,0,0,0,0,9.50138552101443,5.55560432972974,3.24610365148321,3.17176437588217
"10",1990,363,0.75,8958.40037032105,8938.20717956846,510.149201375297,964.974318962949,197.487611697767,286.267480224673,0,0,0,0,0,0,0,0,0,0,0,0,0.751163734316722,1.44755935709269,0.352668460017663,0.512365013736977,0,0,0,0,0,0,0,0,0,0,2008.33817460593,2016.49675756743,81.6155680638055,153.672081086065,24.4139919347132,35.3689316339111,0,0,77.163564341038,77.4770301453736,3.14393975597742,5.92013538462047,0.94079614970981,1.36296827307954,0,0,32258.8260176152,32459.5148077167,1538.22401469043,2894.41860839957,517.170793531428,746.075053224295,0,0,1239.36996075981,1247.14913470349,59.5228543793146,112.066787887646,20.1661962600358,29.1038337416502,0,0,0,0,2.2718448044769,4.34967962934696,0.905364968638542,1.30931789706784,0,0,0,0,0,0,0,0,0,0,138.080011369558,141.515799698419,19.2189204052375,37.2224424353324,11.8924229467884,17.5876009641298,0,0,5.30518641864753,5.43726617520656,0.735001312644775,1.42308183244866,0.452290698694657,0.668771262121213,0,0,795.811912303743,801.947606533263,89.2505062481469,175.821791996295,66.180046966573,97.0944021457901,0,0,30.5758099416415,30.8121329060613,3.41834237716548,6.73240768868454,2.52434150986205,3.70310464273977,0,0,0,0,8.63733339737302,17.6360028907576,6.20934719064416,9.19798787600793,0,0,0,0,0,0,0,0,0,0,10.6654598840362,6.23929973257412,3.69485306175323,3.61563961606297
