"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,307,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,307,0.0833333333333333,9299.86613355493,9355.58766042149,431.078691544115,816.318144506613,177.116140248144,252.41823903607,0,0,0,0,0,0,0,0,0,0,0,0,0.653374014452869,1.25649337532389,0.317248075695012,0.452846293922841,0,0,0,0,0,0,0,0,0,0,1934.70639834113,1958.77093418279,61.3074060359404,115.548764144073,19.3393194587521,27.5486244866148,0,0,74.334513747271,75.2591116975735,2.36191993280897,4.45193175786857,0.745260389294598,1.06162972535076,0,0,32589.3090887273,33063.9844803321,1213.33147618025,2284.28849348783,431.202907812395,611.927705669382,0,0,1252.05888091075,1270.37407678921,46.9665105590601,88.4688178672795,16.8079292192315,23.8609417259129,0,0,0,0,1.83551018180609,3.50625515000051,0.756524651990096,1.07550023524255,0,0,0,0,0,0,0,0,0,0,139.334980187264,141.671755375331,15.3738086212496,29.3622290118993,9.96221876289657,14.2445315877834,0,0,5.35339196797174,5.44325859198233,0.587726955702863,1.12217405287801,0.378829396702617,0.541585120812497,0,0,827.338785446184,839.620651916273,73.0976848915931,142.872861217569,54.2397735675567,77.8295372564981,0,0,31.7870125856782,32.2595958543571,2.79946664419891,5.47051210789623,2.0690983286784,2.96871813593397,0,0,0,0,7.16674510997446,14.475665243249,5.04478310129474,7.32673449042856,0,0,0,0,0,0,0,0,0,0,1.57066421764582,0.913975779617939,0.368069163215109,0.35449452941378
"3",1990,307,0.166666666666667,9288.39229858555,9334.39729357408,443.425275525188,839.34570633222,179.975018868897,257.08972448814,0,0,0,0,0,0,0,0,0,0,0,0,0.664597496780415,1.27894083542505,0.322276950753918,0.461120659059159,0,0,0,0,0,0,0,0,0,0,1934.54842862585,1956.53098238272,63.6854924473958,119.956931822713,19.7967070415675,28.2652606589139,0,0,74.3284442981897,75.1730491673527,2.45343728284594,4.62159698653623,0.762885159014635,1.08924503433533,0,0,32524.1582260804,32963.0765706227,1256.0618236588,2363.84938492899,440.719083164733,626.861388765965,0,0,1249.55612863715,1266.49701296616,48.6163783914955,91.5430704832498,17.1799647076618,24.4449450676247,0,0,0,0,1.87750805959602,3.58899218631508,0.772975483518515,1.10146512135595,0,0,0,0,0,0,0,0,0,0,138.153829840729,140.873034051435,15.7047234156372,30.0907533065366,10.1096991155297,14.5415667336083,0,0,5.30801150634638,5.4125704020317,0.600393944950135,1.15004282259638,0.384423970424798,0.55285809434771,0,0,824.666823969041,836.085520713597,75.0872443622481,146.860162267167,55.5945864690318,79.9851415130779,0,0,31.6843563172694,32.1237702206285,2.87567115227526,5.62317622730943,2.12069895216315,3.05081624742248,0,0,0,0,7.3336193782798,14.8350236673666,5.17986653711312,7.54198225235809,0,0,0,0,0,0,0,0,0,0,3.12743578610381,1.82262237957525,0.74247891557843,0.716944609084253
"4",1990,307,0.25,9277.14568923596,9313.52747651439,455.531930405956,861.986111769713,182.936467573101,261.909827541292,0,0,0,0,0,0,0,0,0,0,0,0,0.677304780306383,1.3039958432515,0.327423517547026,0.469576807912248,0,0,0,0,0,0,0,0,0,0,1934.0714929459,1953.97634422125,65.9781790702711,124.221251597345,20.266525046299,29.0004077389504,0,0,74.3101196666652,75.0748958838904,2.54168659172041,4.78575898239962,0.780988830093724,1.11757361351806,0,0,32459.5666669551,32862.9624768002,1298.01471627425,2442.1717182079,450.609915185966,642.343137040854,0,0,1247.07486278664,1262.65044897233,50.2367243397262,94.5704131595455,17.5665323783882,25.0502474391344,0,0,0,0,1.92455995030079,3.68069773504965,0.789899769655887,1.12815647316435,0,0,0,0,0,0,0,0,0,0,137.076501559817,140.128334867725,16.0744946033552,30.8787848757278,10.2748497057519,14.8573458946651,0,0,5.26661997879417,5.38395783087167,0.614548878923606,1.18019063898486,0.390690954053027,0.564844072119589,0,0,821.964537105859,832.568166537054,77.0755927635606,150.868137348765,56.9703504390914,82.186807852793,0,0,31.5805349017373,31.9886276104045,2.95182740818148,5.77662649176474,2.17309840613254,3.13466858038917,0,0,0,0,7.50463561281973,15.2032421023237,5.31768335773387,7.76209797450107,0,0,0,0,0,0,0,0,0,0,4.67154730523228,2.72630886240076,1.12412393783215,1.08804490590888
"5",1990,307,0.333333333333333,9266.1043312414,9292.95506848768,467.402859556599,884.244785353516,185.996478616403,266.87368607326,0,0,0,0,0,0,0,0,0,0,0,0,0.691183914004642,1.33112749445133,0.332709661542238,0.47824365436153,0,0,0,0,0,0,0,0,0,0,1933.35967631248,1951.19334124598,68.1932624666171,128.355391200607,20.749052357971,29.7547615632067,0,0,74.2827705332937,74.9679684590875,2.62696541196456,4.9449394655493,0.799582246618169,1.14664236860689,0,0,32395.4789798479,32763.5841025481,1339.20031102181,2519.26710824282,460.863163285919,658.358511958913,0,0,1244.61295370471,1258.83215264954,51.8279237576653,97.5512687423171,17.9671681868949,25.6763034476242,0,0,0,0,1.97557103790534,3.77949654334405,0.807366535453369,1.15566660690679,0,0,0,0,0,0,0,0,0,0,136.092254738083,139.431798209129,16.4736232477432,31.7116634664751,10.456188086676,15.1909557196049,0,0,5.22880472087925,5.35719574257365,0.629827053986292,1.21205428176408,0.397574044046578,0.57750838862228,0,0,819.233112420232,829.064907271143,79.0676624035839,154.903667226091,58.3689911298403,84.4362781912956,0,0,31.4755939672147,31.8540265507761,3.02812424612706,5.93112642490845,2.2263698855743,3.22034130161137,0,0,0,0,7.6804443324563,15.5814854921144,5.45832281704646,7.98722283711476,0,0,0,0,0,0,0,0,0,0,6.20410172015954,3.62536320555098,1.51373390613122,1.46835928994887
"6",1990,307,0.416666666666667,9255.24947360466,9272.66025485984,479.042172905632,906.127057336373,189.151177342211,271.976583706631,0,0,0,0,0,0,0,0,0,0,0,0,0.705975929232414,1.35989290241504,0.338149898835995,0.487140642203844,0,0,0,0,0,0,0,0,0,0,1932.48260727223,1948.25328830556,70.3378667626905,132.371818308299,21.2444782948267,30.528860361239,0,0,74.2490721381855,74.8550069234744,2.70954570976687,5.09961446562394,0.818672781050196,1.17647211404586,0,0,32331.8494304288,32664.8933999957,1379.62888616272,2595.14754966826,471.466885733965,674.89338198525,0,0,1242.16864430182,1255.04027791759,53.3903569997628,100.486075070194,18.3814192397006,26.3225791088084,0,0,0,0,2.02963779145409,3.8838335958351,0.825420279604857,1.18405622253885,0,0,0,0,0,0,0,0,0,0,135.191648767492,138.778396069888,16.8944759429711,32.5775691109457,10.6523996861881,15.5415548742405,0,0,5.19420301555348,5.33209095298161,0.645935455661626,1.24517974779681,0.405023257710322,0.590819045274869,0,0,816.474037840979,825.572866318873,81.0669043362354,158.971390242099,59.7922508954505,86.7352192362253,0,0,31.3695906818982,31.7198565181762,3.1046936445498,6.08685341691692,2.28057963892758,3.30789774420603,0,0,0,0,7.86152020429438,15.9706199100801,5.60188866498853,8.21751771211524,0,0,0,0,0,0,0,0,0,0,7.7260890247478,4.52007849247226,1.9119049693671,1.85834612863372
"7",1990,307,0.5,9244.56504090045,9252.62598051162,490.453895552439,927.638174077343,192.396810689221,277.213935849685,0,0,0,0,0,0,0,0,0,0,0,0,0.721465766436613,1.38992241782459,0.343753090598274,0.496279909618372,0,0,0,0,0,0,0,0,0,0,1931.49794908665,1945.21509322531,72.4184871353093,136.281884405214,21.7529263358187,31.3231222018604,0,0,74.2112399960604,74.7382746099029,2.78967550673373,5.25021749618668,0.838265250771551,1.20707901714682,0,0,32268.640303666,32566.8506203291,1419.31082151342,2669.82537675927,482.409423971198,691.933903622078,0,0,1239.74048558952,1251.27329755985,54.9244086596858,103.3752834334,18.8088431983327,26.9885511229094,0,0,0,0,2.08601437172546,3.99241890371073,0.84408692958574,1.21336194928095,0,0,0,0,0,0,0,0,0,0,134.36636440664,138.16380033653,17.3309341797912,33.467000446426,10.8623208536971,15.9083732536571,0,0,5.16249522989861,5.30847716893207,0.662639275756013,1.27920217753922,0.41299430734688,0.604746701470084,0,0,813.689005371302,822.089819496464,83.075606073026,163.07417754457,61.2416991859348,89.0852110226065,0,0,31.2625900545251,31.5860320558228,3.18162293316049,6.24391699653558,2.3357873481053,3.39739795365707,0,0,0,0,8.04819483473956,16.3712666093006,5.74849358080577,8.45315599026755,0,0,0,0,0,0,0,0,0,0,9.23840039253603,5.41071799556933,2.31912474059386,2.25837838711207
"8",1990,307,0.583333333333333,9234.0372234423,9232.83752643786,501.641972913474,948.783303799139,195.729739048169,282.581279689916,0,0,0,0,0,0,0,0,0,0,0,0,0.737475467350283,1.42090851340779,0.349523691813271,0.505667870102447,0,0,0,0,0,0,0,0,0,0,1930.45326514977,1942.12720145779,74.4410283068077,140.095897482083,22.2744713194633,32.137872474912,0,0,74.1711015685788,74.6196328701333,2.8675803361232,5.39714231028992,0.858362582771994,1.23847565830671,0,0,32205.8206469627,32469.4230045906,1458.25657917291,2743.31322655595,493.679392728148,709.466509200437,0,0,1237.32728839173,1247.52995292158,56.4304668295125,106.219357160063,19.2490079029985,27.6737064064847,0,0,0,0,2.14408749792509,4.10418610307566,0.863378145158504,1.24360181418972,0,0,0,0,0,0,0,0,0,0,133.609068535236,137.584283800601,17.7781327763479,34.3723837642566,11.084925143976,16.2907105937294,0,0,5.13339961882387,5.28621118500403,0.679751855415729,1.31383081360048,0.421448091924693,0.619264636638319,0,0,810.879840518454,818.614081274799,85.0951266969633,167.213486290134,62.7187413957968,91.4877391152175,0,0,31.1546622230398,31.4524884029286,3.2589638256726,6.40237241040494,2.39204645452769,3.4888983787754,0,0,0,0,8.24068134740079,16.7838426199545,5.89825512316871,8.69431833297707,0,0,0,0,0,0,0,0,0,0,10.7418389137005,6.29751899904936,2.73579099076158,2.66875868815852
"9",1990,307,0.666666666666667,9223.65408925427,9213.28210937611,512.610275382077,969.567541216058,199.146427883448,288.074264073344,0,0,0,0,0,0,0,0,0,0,0,0,0.753857724140255,1.45259520930268,0.355462870127485,0.515306634252391,0,0,0,0,0,0,0,0,0,0,1929.38778288093,1939.02943241296,76.4108512977077,143.823208297594,22.8091546465286,32.9733686741447,0,0,74.1301640359237,74.5006116295739,2.94346501563482,5.54074617595164,0.878966401583216,1.27067198752967,0,0,32143.3650819824,32372.5835478041,1496.47668204988,2815.62399697415,505.265668834982,727.47789375265,0,0,1234.92807769517,1243.80920642561,57.9089222714741,109.01877000652,19.7014909491456,28.377541592579,0,0,0,0,2.20335275247942,4.21825327276264,0.883295136197284,1.27478011146777,0,0,0,0,0,0,0,0,0,0,132.913281173206,137.036625284167,18.2322158245742,35.2877061179352,11.3193085796742,16.6879335196816,0,0,5.1066672157771,5.26516923828813,0.69712530301263,1.34883488718476,0.430350147969192,0.634348650772633,0,0,808.048440628189,815.144399052215,87.1261117654036,171.389683846907,64.2246298172473,93.9441899423893,0,0,31.0458800853854,31.3191774324875,3.33674067473576,6.56223308546254,2.4494045673403,3.58245168423536,0,0,0,0,8.43909742301706,17.2085989981258,6.05129224515183,8.94118811842127,0,0,0,0,0,0,0,0,0,0,12.2371303336263,7.18069650812977,3.16222912853688,3.08973337936265
"10",1990,307,0.75,9213.4052666799,9193.94855441954,523.362602073994,989.995911121133,202.643440812222,293.688641233246,0,0,0,0,0,0,0,0,0,0,0,0,0.770490601058608,1.48476937717815,0.361569355831876,0.525195096364251,0,0,0,0,0,0,0,0,0,0,1928.3338362082,1935.9544806698,78.332818192049,147.472291448154,23.3569949741591,33.8298184287149,0,0,74.0896697193181,74.3824670662332,3.01751534636495,5.68135295627151,0.900077443528134,1.30367602110929,0,0,32081.2528329014,32276.3099887525,1533.98169347192,2886.77080748326,517.15738224349,745.955004854829,0,0,1232.54205531476,1240.11020275787,59.3601676316683,111.774004646899,20.1658793491309,29.0995626452644,0,0,0,0,2.26339532036068,4.33389092842541,0.903831515358019,1.30689106388207,0,0,0,0,0,0,0,0,0,0,132.273262683389,136.51803113171,18.6901408108142,36.2082184574197,11.5646759715897,17.0994717699248,0,0,5.08207749893669,5.24524399197893,0.714642965589337,1.38403220084866,0.439670137315517,0.649976929932603,0,0,805.196728393571,811.679867778573,89.1686624823285,175.602305035796,65.7604752051219,96.455849640615,0,0,30.9363175132991,31.1860643709918,3.41495696880856,6.72348051521943,2.50790389806983,3.67810670028481,0,0,0,0,8.64348397604532,17.6456520129306,6.20772275571325,9.19394807763146,0,0,0,0,0,0,0,0,0,0,13.7249322961483,8.06044634693683,3.59870630495186,3.52150388785376
