"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1810,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1810,0.0833333333333333,8332.4804017037,8372.92155640433,395.873517720882,749.481685823521,162.71153784562,231.948996850205,0,0,0,0,0,0,0,0,0,0,0,0,0.599437118281908,1.15301448026512,0.292405253479803,0.417501971764037,0,0,0,0,0,0,0,0,0,0,2235.30723673873,2262.92150933716,71.6156215797246,134.992759158168,22.7751283649847,32.4548643165072,0,0,85.8840786701275,86.9450631832553,2.75898633193174,5.20096021346403,0.877645565732877,1.25067496931123,0,0,33238.7773598105,33722.2515140058,1238.7337911812,2330.94418655088,436.987695354296,620.229173696578,0,0,1277.03238386374,1295.66534367963,47.9464227654723,90.2677924996978,17.0321567312817,24.1824260528956,0,0,0,0,1.87674069520091,3.58474236007306,0.771752566906758,1.09737135858961,0,0,0,0,0,0,0,0,0,0,154.281911945768,156.69057549543,17.2112400679718,32.8327025592796,11.1723092871816,15.9812267554731,0,0,5.92769880366321,6.02030521006512,0.658410607412463,1.25568779030934,0.425375886580342,0.608384791126001,0,0,789.854769376231,801.397634639364,74.6914039221803,146.103471217932,56.4046944306369,80.9480640511872,0,0,30.3470714044204,30.7909978342554,2.86132062125448,5.59590742321405,2.15313029385347,3.08976430056115,0,0,0,0,7.26138603659324,14.6666947119183,5.10615547494616,7.41626828736733,0,0,0,0,0,0,0,0,0,0,1.30275132924779,0.757632251106314,0.342559891612127,0.320829932242401
"3",1990,1810,0.166666666666667,8323.04259616402,8354.87163082767,406.880647033969,770.012791673012,165.238526477689,236.096755458142,0,0,0,0,0,0,0,0,0,0,0,0,0.609791530642911,1.17363259251114,0.296849587594694,0.424854534358919,0,0,0,0,0,0,0,0,0,0,2235.42685341023,2260.6358492208,74.3719778099635,140.11014650954,23.3258138153804,33.3157860203762,0,0,85.8886745339339,86.8572444664273,2.86506700015892,5.39793296681614,0.898864270952699,1.28384855879006,0,0,33171.1792891567,33618.1505606461,1282.19356812336,2411.89248756562,446.718702362164,635.477982031361,0,0,1274.43550420024,1291.66560004514,49.6245032863757,93.3956507624239,17.4124719219341,24.7785721624078,0,0,0,0,1.9216322532781,3.67275586644258,0.788644161467509,1.12400748738164,0,0,0,0,0,0,0,0,0,0,153.326729504544,156.006043721008,17.6435639886404,33.7234669324364,11.3412878689702,16.3189460288779,0,0,5.89099993749446,5.99400437399109,0.674966592274498,1.28978318640221,0.431797453675062,0.621222819528631,0,0,787.224006457148,797.930876429136,76.7034101416722,150.135418833448,57.8011166806118,83.1726131694836,0,0,30.2459964426997,30.6577992725536,2.93840413868149,5.75032554202363,2.20636121938785,3.17456053980387,0,0,0,0,7.43106403584391,15.0316119920613,5.24228614442124,7.6332700578562,0,0,0,0,0,0,0,0,0,0,2.59708911029372,1.51184942762759,0.691461774414869,0.64920905798396
"4",1990,1810,0.25,8313.77604010902,8337.0798484343,417.667629722834,790.186831434271,167.854810806182,240.373449522362,0,0,0,0,0,0,0,0,0,0,0,0,0.621409833308335,1.19647516644224,0.301401904337356,0.432371895556258,0,0,0,0,0,0,0,0,0,0,2235.33660761712,2258.14587295078,77.039759375057,145.079972411967,23.8936408981577,34.2023102843305,0,0,85.8852071462443,86.7615755962398,2.96775927378125,5.58926286388028,0.920743278564637,1.31800847748519,0,0,33104.0987032979,33514.8067825921,1324.85623559194,2491.5688945245,456.82924941432,651.282559820798,0,0,1271.85850492998,1287.69494843356,51.2723089586015,96.4753242818365,17.8075087074638,25.3963152943396,0,0,0,0,1.97138405444372,3.769424086723,0.806048708262714,1.15142509690094,0,0,0,0,0,0,0,0,0,0,152.453076245477,155.364093359772,18.1109127669039,34.6711328491961,11.5310306430426,16.6788682126325,0,0,5.85743351231711,5.9693395850502,0.692864678066164,1.32605901227405,0.439010333718039,0.63490678887015,0,0,784.569237569887,794.480584936114,78.7237575654992,154.201185565314,59.2173188748735,85.4425062457597,0,0,30.1439991337713,30.5252333894071,3.01580557544914,5.90603448287328,2.26034699054253,3.26108521690228,0,0,0,0,7.60521308362776,15.4059836739785,5.38118386164849,7.85518905119262,0,0,0,0,0,0,0,0,0,0,3.8837376330053,2.26286909491728,1.04743864732899,0.985693735804144
"5",1990,1810,0.333333333333333,8304.66234079057,8319.526836977,428.238309834757,810.008773666694,170.556708884655,244.774578068711,0,0,0,0,0,0,0,0,0,0,0,0,0.634021940397628,1.22108185152965,0.306080091113801,0.440077715452735,0,0,0,0,0,0,0,0,0,0,2235.10903651485,2255.52591803075,79.6271946787216,149.916556309548,24.4785766676986,35.1147554810606,0,0,85.8764635005705,86.6609127384607,3.06737712343252,5.77549637293924,0.943281475867183,1.35316716529604,0,0,33037.4865591351,33412.1686650076,1366.73219425784,2569.98533980969,467.306870896175,667.628192034693,0,0,1269.29950181603,1283.7514095586,52.8902241631752,99.5072474831835,18.216794406133,26.0350994597433,0,0,0,0,2.02492784708185,3.8729137152725,0.824029447437244,1.17970925740161,0,0,0,0,0,0,0,0,0,0,151.652897878988,154.76036291986,18.6044262774958,35.6614252793559,11.7397628392231,17.0599017123771,0,0,5.8266900729586,5.94614326766015,0.711764505741431,1.3639666779628,0.446947006892766,0.64939520147711,0,0,781.890758748435,791.043117659349,80.7564744767449,158.306745440418,60.6557409784441,87.7599765010545,0,0,30.0410908519091,30.3931602340192,3.0936792686379,6.06326319293654,2.31518055581341,3.34942338813937,0,0,0,0,7.7844458471973,15.7909131975842,5.52294536935701,8.08217647478569,0,0,0,0,0,0,0,0,0,0,5.16334823029096,3.01088580284506,1.41110309437729,1.3307485189281
"6",1990,1810,0.416666666666667,8295.68585971645,8302.196061,438.596451887729,829.483511396625,173.340660369137,249.295773152868,0,0,0,0,0,0,0,0,0,0,0,0,0.647403869646919,1.2470689810527,0.310895739691541,0.447987552889444,0,0,0,0,0,0,0,0,0,0,2234.8035263944,2252.83668441454,82.1417846050839,154.632938697569,25.0805529231385,36.0533469213183,0,0,85.8647253131804,86.5575880823863,3.16420683744121,5.9571312732257,0.966476357887241,1.38933344102195,0,0,32971.3028621989,33310.1940603249,1407.83199278493,2647.15418274847,478.139393509907,684.500460243579,0,0,1266.75695827318,1279.83336403989,54.478639312265,102.49187160042,18.6398672250912,26.6943796637786,0,0,0,0,2.08138304017487,3.98170613013267,0.842626052792647,1.20891459884339,0,0,0,0,0,0,0,0,0,0,150.919130980356,154.19114024792,19.1169942513302,36.6828524914975,11.9659171195863,17.4610392052139,0,0,5.79849823454426,5.92427279487022,0.731392990160495,1.40306463999937,0.455547790901431,0.664649695631679,0,0,779.189279369291,787.61564644177,82.804210877621,162.455885649621,62.118567643108,90.1271293422033,0,0,29.9372988523607,30.2614711440088,3.17212662093849,6.22215659183984,2.37094515835945,3.43965526312861,0,0,0,0,7.96920297449206,16.1872108655033,5.66768055426012,8.3144015350216,0,0,0,0,0,0,0,0,0,0,6.43650854204735,3.75607462399379,1.78296877328233,1.68476296505323
"7",1990,1810,0.5,8286.83321695889,8285.07331030777,448.745747322449,848.615868775078,176.203215418489,253.932786448311,0,0,0,0,0,0,0,0,0,0,0,0,0.661369561554327,1.27411622612139,0.315855667269098,0.456110787873308,0,0,0,0,0,0,0,0,0,0,2234.46872859222,2250.12775145531,84.5903581489526,159.240983520028,25.6994823427456,37.0182465456375,0,0,85.8518618462221,86.4535065460504,3.25850912624932,6.13462053513067,0.990324653918988,1.42651365070556,0,0,32905.5149953743,33208.8484482915,1448.16630166868,2723.08815796666,489.314921258655,701.885224760542,0,0,1264.22962115687,1275.93948555117,56.0379498390471,105.429662690171,19.0762756919812,27.3736212261443,0,0,0,0,2.14002255471208,4.09454116796654,0.861860585751121,1.23907286618296,0,0,0,0,0,0,0,0,0,0,150.245556058977,153.653250002084,19.6429184381821,37.7261787829628,12.2081104494864,17.8813573859127,0,0,5.77261903721423,5.90360616489236,0.751531324113759,1.44299811028212,0.464759979137089,0.680635057751559,0,0,776.465809378971,784.195998215543,84.8685473747553,166.650689342953,63.6077488349502,92.5459347671701,0,0,29.8326619385321,30.1300826265881,3.25120797417889,6.38279413871097,2.42771510721718,3.53185589814291,0,0,0,0,8.15978638359066,16.5954488468665,5.81550695485087,8.55204433878268,0,0,0,0,0,0,0,0,0,0,7.70375093291484,4.49859422852688,2.16346874817583,2.04806593208811
"8",1990,1810,0.583333333333333,8278.09294186041,8268.14633971631,458.689817972042,867.410604421253,179.141027782227,258.681480729209,0,0,0,0,0,0,0,0,0,0,0,0,0.675765100518085,1.30195714734267,0.320962960391578,0.464451945334109,0,0,0,0,0,0,0,0,0,0,2234.14426404064,2247.43935349727,86.9791137867499,163.75145342859,26.3352686508052,38.0095723225316,0,0,85.8393953992767,86.3502139972992,3.35052068788996,6.30837517240941,1.01482272313901,1.46471241867983,0,0,32840.0965392215,33108.1037079556,1487.74589067525,2797.80033394758,500.821828619758,719.768616070965,0,0,1261.71647543945,1272.06869363791,57.5685553326267,108.321100045745,19.5255783950462,28.0722994513784,0,0,0,0,2.20024877290881,4.21037743347098,0.881741542311381,1.27019807354377,0,0,0,0,0,0,0,0,0,0,149.626694064758,153.143974561463,20.1776745450722,38.7840514955159,12.4651269272884,18.3200162281404,0,0,5.74884196975563,5.88403896231707,0.77200582174257,1.48348470433449,0.474537199393275,0.69731920888552,0,0,773.721579552059,780.78254246829,86.950212385553,170.891876756677,65.1250154120393,95.018222743973,0,0,29.7272273982331,29.9989320348317,3.3309509579894,6.54520294995855,2.48555636130082,3.62609500868131,0,0,0,0,8.35638283180111,17.0160001836077,5.96654595321458,8.79529093782102,0,0,0,0,0,0,0,0,0,0,8.96555840745906,5.23858903135859,2.55296850656001,2.42093574474806
"9",1990,1810,0.666666666666667,8269.45514281909,8251.40452914697,468.432219063929,885.872413516348,182.15084737697,263.537820912305,0,0,0,0,0,0,0,0,0,0,0,0,0.690463223729635,1.33037018393773,0.32621791602658,0.473011892056432,0,0,0,0,0,0,0,0,0,0,2233.86232942956,2244.80404961311,89.3136709433714,168.174102237159,26.9878155739605,39.027415929674,0,0,85.8285630206581,86.2489614077726,3.44045616056557,6.47876775359429,1.03996690350229,1.50393333246386,0,0,32775.0261611437,33007.9369637396,1526.58160384401,2871.30406548251,512.64875122711,738.137024052039,0,0,1259.21670153158,1268.22010938152,59.0708585750082,111.166674371131,19.987343631668,28.789899219202,0,0,0,0,2.26157078967539,4.3283546276706,0.902267471900052,1.30229112626351,0,0,0,0,0,0,0,0,0,0,149.057704947533,152.660978761773,20.7176889358104,39.850649724547,12.7358995489256,18.7762561703233,0,0,5.72698107211638,5.86548146633499,0.792679330701038,1.52430092591112,0.484838730361232,0.714673110304458,0,0,770.957970625255,777.374086741064,89.0492807163059,175.179117962352,66.6718966340574,97.5456819817348,0,0,29.6210482809462,29.8679735525377,3.41135812155733,6.70936982446277,2.54452718884367,3.72243691347844,0,0,0,0,8.55908604006688,17.4490755871856,6.12091949983923,9.04432903446465,0,0,0,0,0,0,0,0,0,0,10.2223705427985,5.97619126661088,2.95177825906532,2.803609764558
"10",1990,1810,0.75,8260.9112203409,8234.8385883632,477.976441747671,904.00592941514,185.229513784797,268.497866282029,0,0,0,0,0,0,0,0,0,0,0,0,0.705358530100473,1.35917075560909,0.331618808183135,0.481788817137464,0,0,0,0,0,0,0,0,0,0,2233.64909116213,2242.24817229758,91.5991212938986,172.517765916007,27.6570328046459,40.0718557289584,0,0,85.8203700654194,86.1507605140296,3.52851007029989,6.64613585958085,1.06575374525856,1.5441794464753,0,0,32710.2866515438,32908.32958471,1564.68433475981,2943.61294704895,524.784578070654,756.977089328924,0,0,1256.72963825097,1264.39301694969,60.5452645887828,113.9668859914,20.4611491155086,29.5259146572598,0,0,0,0,2.32358468570762,4.44776073265992,0.923429879372494,1.33534354955404,0,0,0,0,0,0,0,0,0,0,148.534297035462,152.202244302197,21.2601466170403,40.9213804646413,13.0194925913037,19.2493940582821,0,0,5.70687145360133,5.84785613054345,0.813443848966863,1.56527047891674,0.495628839122008,0.732670618893179,0,0,768.176454483064,773.969786368003,91.1653410512058,179.511298379079,68.2497382198281,100.129861907423,0,0,29.5141811381299,29.7371747262791,3.49241336938685,6.87525145074725,2.60467885019861,3.8209406035199,0,0,0,0,8.76791583405852,17.8947554448684,6.27874754963513,9.29934457366449,0,0,0,0,0,0,0,0,0,0,11.4745888726936,6.71152280822419,3.3601636511811,3.19629270586175
