"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1413,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1413,0.0833333333333333,8319.17664686897,8359.04949310055,396.028783938908,749.615160829122,162.418711886899,231.546145175001,0,0,0,0,0,0,0,0,0,0,0,0,0.598780462631674,1.15165144760229,0.291870324336391,0.416768377762901,0,0,0,0,0,0,0,0,0,0,2240.71896691856,2268.32455731207,71.9648722663347,135.614067352059,22.8150243653954,32.5135211163564,0,0,86.0920059979095,87.1526569268397,2.7724194623438,5.22485830649517,0.879181608373486,1.25293344748407,0,0,33244.6449706917,33727.2270653271,1241.29524568359,2335.12888921607,436.282439291216,619.251215083532,0,0,1277.25806378568,1295.85650571348,48.0442122379188,90.427320870993,17.004709021212,24.1443806089766,0,0,0,0,1.87713959812181,3.58498008901288,0.770501102302059,1.09564674870977,0,0,0,0,0,0,0,0,0,0,154.521418431686,156.928702321147,17.254702148496,32.9097972515854,11.0674018608146,15.8995784747337,0,0,5.93690128551163,6.0294544161349,0.66008912384729,1.25866684935003,0.421391269829016,0.605290210408654,0,0,789.174697612085,800.682041178012,74.6807125683307,146.063446944725,56.3475602216937,80.8802090462273,0,0,30.3209447659987,30.7635034869269,2.86094108951291,5.59443033704521,2.15095891684081,3.08718672743068,0,0,0,0,7.24598574524501,14.6364767265757,5.09871023629302,7.40643819198451,0,0,0,0,0,0,0,0,0,0,1.30476366121865,0.758777728009168,0.470672700856072,0.426197550130103
"3",1990,1413,0.166666666666667,8309.80523727667,8341.08468713538,407.007815974575,770.099122684336,164.94861313258,235.695685397436,0,0,0,0,0,0,0,0,0,0,0,0,0.609282665789401,1.17252186725795,0.296314161715289,0.424116692888413,0,0,0,0,0,0,0,0,0,0,2240.85531520902,2266.05003015365,74.7207413028032,140.732394561469,23.3684365205032,33.3783763242682,0,0,86.0972447172728,87.0652659560589,2.87848404119824,5.42187188867159,0.900505361495341,1.28625856912005,0,0,33177.0772184173,33623.1538760613,1284.72852018278,2416.04834227202,446.047463608139,634.540797529539,0,0,1274.6623478359,1291.85782885311,49.7213137127474,93.5541330088622,17.3863191485181,24.7420743197192,0,0,0,0,1.92275536293202,3.67426673252171,0.787432998769538,1.1223294004055,0,0,0,0,0,0,0,0,0,0,153.567050856017,156.245488620366,17.6921683630309,33.809962408635,11.1448149177107,16.1611347504652,0,0,5.90023372476005,6.00320422262417,0.676842549841832,1.29312330510162,0.42432712660432,0.615229703765928,0,0,786.542269078366,797.214461945722,76.6960843686619,150.10126361811,57.7175779053466,83.0822783843107,0,0,30.2198057934898,30.6302733808915,2.9381547557297,5.74907590045175,2.20318611440944,3.17112943257177,0,0,0,0,7.41605134939135,15.0019352947238,5.23454653852603,7.62298455183054,0,0,0,0,0,0,0,0,0,0,2.60112064214592,1.51414688851885,0.946652599877204,0.860792529674667
"4",1990,1413,0.25,8300.60898482822,8323.38180391857,417.767481719436,790.227233682309,167.567534338101,239.973839958945,0,0,0,0,0,0,0,0,0,0,0,0,0.621016576780404,1.19556280017308,0.300868118282609,0.431632592642376,0,0,0,0,0,0,0,0,0,0,2240.76618516063,2263.55541877196,77.3877654870552,145.702519110369,23.9381427238259,34.2679101228325,0,0,86.0938201982797,86.9694189974688,2.98114961182239,5.61321759616824,0.92245687173154,1.32053455000981,0,0,33110.0369602664,33519.8479636875,1327.36531469984,2495.69665126024,456.191536256365,650.385796399585,0,0,1272.08689684399,1287.88863213531,51.3681636722302,96.6327882906684,17.7826329519001,25.3613526678856,0,0,0,0,1.97310053637215,3.77198739711631,0.804887431187797,1.14980650744502,0,0,0,0,0,0,0,0,0,0,152.694177869855,155.604756446343,18.1637529818666,34.7654857093082,11.2576838472814,16.4559901019416,0,0,5.86669727606613,5.97858623844754,0.694903218686242,1.32970082942414,0.428613795320145,0.626437676430519,0,0,783.887605384093,793.765198792192,78.7205255148189,154.174280805851,59.0942362196473,85.3186531256814,0,0,30.1178125101486,30.4977470088765,3.01571426002875,5.90506526814445,2.25566798931024,3.25638051042962,0,0,0,0,7.59068963508063,15.377033075567,5.37316688948437,7.8444682801353,0,0,0,0,0,0,0,0,0,0,3.88979510382409,2.26632467537934,1.4293950251687,1.30469038034501
"5",1990,1413,0.333333333333333,8291.56877849053,8305.92074148521,428.311590357826,810.004403746752,170.271789577823,244.376098799263,0,0,0,0,0,0,0,0,0,0,0,0,0.633717787286638,1.22032321219457,0.305549355493554,0.439338817274588,0,0,0,0,0,0,0,0,0,0,2240.52804995999,2260.91907865179,79.9742940823343,150.539003889562,24.5240864691169,35.1824697234959,0,0,86.0846706630528,86.8681265940978,3.08073480667747,5.79945127760335,0.945034107418908,1.35577492232479,0,0,33043.4726749244,33417.2552787069,1369.21598075356,2574.08565730571,466.702144811171,666.771435299334,0,0,1269.52973135922,1283.94683888784,52.9851446035733,99.6637176045122,18.1931759133638,26.0016572674829,0,0,0,0,2.02712975903252,3.87634654524122,0.822924412428434,1.17815905089669,0,0,0,0,0,0,0,0,0,0,151.894702109273,155.00210584407,18.6607497417522,35.762340407882,11.4013610157095,16.7809949684254,0,0,5.8359808292546,5.9554314102074,0.71393669388098,1.36786039113199,0.434074320215009,0.638794234692068,0,0,781.210626650638,790.330217235408,80.757878834686,158.288149798334,60.4824292657956,87.5934230317032,0,0,30.014961847275,30.3657693595368,3.0937668144006,6.06261498700049,2.30859094257041,3.34309570530095,0,0,0,0,7.77049077790088,15.7628357461451,5.51466986833107,8.07104318681467,0,0,0,0,0,0,0,0,0,0,5.17143773410611,3.01550500180137,1.92012037102216,1.75866019176645
"6",1990,1413,0.416666666666667,8282.66841782952,8288.68439390838,438.643877331367,829.4354776943,173.057816650235,248.898088096867,0,0,0,0,0,0,0,0,0,0,0,0,0.647166753390757,1.24642674775796,0.310368952449948,0.447250271828283,0,0,0,0,0,0,0,0,0,0,2240.2034173603,2258.20489257448,82.4879246552851,155.255085304067,25.1261985173546,36.1223160395101,0,0,86.0721977594301,86.7638432245644,3.17752964515405,5.98107826383125,0.968234511647766,1.39198985937536,0,0,32977.3424164089,33315.3316802236,1410.29102736767,2651.22764670587,477.567071589226,683.683240091363,0,0,1266.98923981863,1280.03075314337,54.5726453927287,102.647369353056,18.6174845002243,26.6624409479732,0,0,0,0,2.08398026361285,3.9858550783847,0.841581301490782,1.20743872859878,0,0,0,0,0,0,0,0,0,0,151.161527925547,154.433798605424,19.1761675742927,36.7892302041793,11.571932546569,17.1334390157251,0,0,5.80781176133925,5.93359610988731,0.733674477468752,1.40716796844965,0.440559632644203,0.65219614400702,0,0,778.511742991702,786.906374764255,82.8106514542128,162.446404660249,61.8863191293544,89.9102092793816,0,0,29.9112695621118,30.2342196924998,3.17240833342683,6.22186025283153,2.36211351094413,3.43141293359305,0,0,0,0,7.95587799154075,16.1601241391463,5.65916640044369,8.30288007315971,0,0,0,0,0,0,0,0,0,0,6.44663560581104,3.76186228126149,2.41985722996448,2.223359537951
"7",1990,1413,0.5,8273.89411464998,8271.65813691738,448.768009641221,848.525240414814,175.922166746323,253.535557620104,0,0,0,0,0,0,0,0,0,0,0,0,0.661181322965166,1.27355953631351,0.315333298610229,0.455375787909574,0,0,0,0,0,0,0,0,0,0,2239.84327204482,2255.46481496015,84.9355552716809,159.86276998115,25.7444049271155,37.087648132591,0,0,86.0583604004761,86.6585650607741,3.27179750844633,6.15855703343445,0.992055317094174,1.42918712183652,0,0,32911.6121296742,33214.0411820547,1450.60109568667,2727.13530190414,488.774381693661,701.107023525096,0,0,1264.46411383193,1276.13899225214,56.1310603467433,105.584207570975,19.0551057111518,27.3431671665866,0,0,0,0,2.14294066001537,4.09927891879613,0.860878237341345,1.23767485070893,0,0,0,0,0,0,0,0,0,0,150.488420914571,153.8966489408,19.7044179892188,37.8371007223375,11.7661023448632,17.5109911334159,0,0,5.78195053944624,5.91295793428068,0.753901984922836,1.44727575016106,0.447944151996804,0.666554563907577,0,0,775.791732134461,783.491255130546,84.8803001490455,166.650908433824,63.3094435030997,92.2722165189454,0,0,29.8067655359409,30.1030051715943,3.25169440296644,6.38287206998219,2.41637045290216,3.5214542506319,0,0,0,0,8.14713801572524,16.5694446162405,5.8067746898926,8.54016017439869,0,0,0,0,0,0,0,0,0,0,7.71592003890525,4.50555434414656,2.92947550933424,2.6993536737168
"8",1990,1413,0.583333333333333,8265.23410128442,8254.82942431413,458.68758877848,867.278418829595,178.861496458229,258.284370881306,0,0,0,0,0,0,0,0,0,0,0,0,0.675610829955278,1.30146053227709,0.320445159402289,0.463719475241019,0,0,0,0,0,0,0,0,0,0,2239.48899395432,2252.7408673772,87.3234339073796,164.372925130677,26.378633252508,38.0786222564283,0,0,86.0447484696884,86.553906638584,3.36377701261605,6.3323026428104,1.01649378925592,1.46737279513928,0,0,32846.2543276822,33113.3545771546,1490.1569338647,2801.82165433454,500.312414454684,719.028874145488,0,0,1261.95329735404,1272.27043403009,57.660788228431,108.474710116267,19.5055967510023,28.0433095832697,0,0,0,0,2.20342634103376,4.21559840035876,0.880822264358663,1.26887958955693,0,0,0,0,0,0,0,0,0,0,149.869896099137,153.387937472242,20.2410693194715,38.8987541464553,11.9810997685584,17.9116507824716,0,0,5.75818642462129,5.89341240046886,0.774449092924162,1.48790730796203,0.456122282502899,0.681793210012423,0,0,773.051645041274,780.083039065355,86.9674529736794,170.902200752475,64.7548012324658,94.6822751239853,0,0,29.7014901479862,29.9720558975624,3.33164879876162,6.54567061857128,2.47147599755685,3.613327448392,0,0,0,0,8.34444514085319,16.9911488605498,5.95761637485267,8.78307015474407,0,0,0,0,0,0,0,0,0,0,8.97977290551282,5.24672473678123,3.44971258276268,3.18713075002196
"9",1990,1413,0.666666666666667,8256.67826702365,8238.18741379218,468.406153264743,885.699683052163,181.872559861824,263.140495518631,0,0,0,0,0,0,0,0,0,0,0,0,0.690330577166635,1.32991245442471,0.325704616737121,0.47228191924286,0,0,0,0,0,0,0,0,0,0,2239.17413481426,2250.06698449399,89.6572143165032,168.795379301834,27.0288174141995,39.0953681629626,0,0,86.0326510780142,86.4511717822197,3.45368412948967,6.50269055517219,1.04154741846702,1.50655192153077,0,0,32781.2468669094,33013.2481659608,1528.9693702395,2875.30003343968,512.16977400945,737.435144877849,0,0,1259.45593963957,1268.42416789977,59.1622312229513,111.319366712113,19.9685246751776,28.7623516262115,0,0,0,0,2.26495662504665,4.33397038284933,0.901410933077128,1.30105258085282,0,0,0,0,0,0,0,0,0,0,149.301111028659,152.90533114148,20.7826201894678,39.9684923395614,12.2145924399697,18.3337006914268,0,0,5.7363333645742,5.87486986855919,0.795181427752698,1.52884386679265,0.465005103577537,0.697846565059053,0,0,770.292722107215,776.680385522395,89.0721091585418,175.199812694535,66.2249338022448,97.1428835764149,0,0,29.5954910556485,29.8413203452362,3.4122711686545,6.71023736035232,2.52752694121125,3.70712766092638,0,0,0,0,8.54788342389291,17.4254308566509,6.11181326950604,9.03179782616949,0,0,0,0,0,0,0,0,0,0,10.2386327776058,5.98550488519456,3.98119762253025,3.6871160231301
"10",1990,1413,0.75,8248.21787378278,8221.72267442139,477.927180610585,903.793647132303,184.952202205563,268.099995723211,0,0,0,0,0,0,0,0,0,0,0,0,0.705237487863232,1.35873460618006,0.331109751723561,0.481061056060712,0,0,0,0,0,0,0,0,0,0,2238.92580504657,2247.4704546193,91.9420072521377,173.139013427993,27.6948999461178,40.1379994525884,0,0,86.0231098512183,86.3514089521435,3.54171413251826,6.67006010216116,1.06721401022192,1.54672890243719,0,0,32716.5719918269,32913.7027646964,1567.04928909916,2947.58402090569,524.335321904662,756.31244458828,0,0,1256.97135853139,1264.59945678771,60.635794004279,114.118677189547,20.4434661119324,29.4997861721966,0,0,0,0,2.32713687209289,4.45369845238676,0.922634864135248,1.33418422415748,0,0,0,0,0,0,0,0,0,0,148.777779407356,152.446820440191,21.3263241935669,41.0418387730978,12.4646166666063,18.7756678423386,0,0,5.71622667515663,5.85725312997073,0.815993624504545,1.56991360945802,0.474517727033853,0.714658401555863,0,0,767.516330779477,773.28233940786,91.193790121791,179.542506421211,67.7219912869452,99.6562449890943,0,0,29.488820797787,29.7107618183685,3.49354283485739,6.87652425073506,2.58460515541943,3.80293875032947,0,0,0,0,8.75746401200795,17.8723559131581,6.26948511856749,9.28652914776213,0,0,0,0,0,0,0,0,0,0,11.4928999953632,6.72201580615224,4.52447069138518,4.19968307284436
