"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2914,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2914,0.0833333333333333,7650.73960312289,7680.09968955182,371.607342261386,703.301297253109,152.512799514462,217.434795818892,0,0,0,0,0,0,0,0,0,0,0,0,0.561783059645503,1.0807087355684,0.274853974131326,0.39249315467172,0,0,0,0,0,0,0,0,0,0,2487.1480806888,2517.46643763146,80.6352546414343,151.975177498864,25.7326571981258,36.6750080353797,0,0,95.5602066308259,96.7250863887474,3.10640051696614,5.85513330202944,0.991601998626234,1.41328362485618,0,0,33649.9547658934,34135.2345943145,1259.39170042585,2368.57836921313,441.043213111012,625.98409239354,0,0,1292.8431829257,1311.53245297413,48.7427488597914,91.717906184905,17.1886901034481,24.4043060337754,0,0,0,0,1.90863595649778,3.64540236305532,0.783346053313201,1.1139035393733,0,0,0,0,0,0,0,0,0,0,165.966819316639,168.72680797004,18.6047770630149,35.6087133140848,12.0846795637089,17.3636166942804,0,0,6.37666563232583,6.48275610534573,0.712061872825805,1.36254268647452,0.460530090837842,0.661617938643602,0,0,762.557895484384,773.505754583281,76.1100457082377,148.934291386904,58.043912968044,83.3014151298976,0,0,29.2984154351369,29.7193423852578,2.91635240507638,5.70575885430484,2.21687744439972,3.18129259835963,0,0,0,0,7.33170125938257,14.8049233161062,5.13961716410814,7.46381068100146,0,0,0,0,0,0,0,0,0,0,1.87099874642425,1.08859383603806,0.67365422556218,0.640519665974554
"3",1990,2914,0.166666666666667,7643.32933838846,7664.86962742945,381.686967157841,722.105994107861,154.812080670349,221.221415874593,0,0,0,0,0,0,0,0,0,0,0,0,0.57161682633127,1.10019388477598,0.278885165551588,0.399193761232406,0,0,0,0,0,0,0,0,0,0,2486.88501611788,2514.52179919222,83.6713308191325,157.619431621657,26.3519151914573,37.6432835623424,0,0,95.5500992693266,96.6119486709368,3.22325538182838,6.07240159156816,1.01546322742242,1.45059429521288,0,0,33581.4293477818,34029.750420335,1303.26929235332,2450.34813372142,450.957759079105,641.497732494518,0,0,1290.2106037894,1307.47956587475,50.4370365154326,94.87757797853,17.5760731542989,25.0106459898529,0,0,0,0,1.95630459256715,3.73842240482833,0.800582082492936,1.1410625419099,0,0,0,0,0,0,0,0,0,0,164.539942215469,167.75406772055,18.9696546806424,36.4694843628716,12.1682883709569,17.6490300194141,0,0,6.32184343962398,6.4453818395122,0.726045168099369,1.39550930236194,0.463704535822497,0.672475384306876,0,0,759.940206157698,770.108743634248,78.1058910317945,152.971149564544,59.4490702322583,85.5629123032301,0,0,29.197841875329,29.588823662464,2.99283415512884,5.86040306002732,2.2704774701329,3.26755475240354,0,0,0,0,7.50349377818864,15.1740447618594,5.27658607158688,7.68212755287761,0,0,0,0,0,0,0,0,0,0,3.72521042088253,2.17069443369803,1.35494245593549,1.29364538337828
"4",1990,2914,0.25,7636.14724069356,7649.94936126635,391.566538541499,740.586398472915,157.193599797807,225.126433030073,0,0,0,0,0,0,0,0,0,0,0,0,0.582549701598942,1.12161887382693,0.283020587452814,0.40605135528058,0,0,0,0,0,0,0,0,0,0,2486.14864454414,2511.109068025,86.59796191779,163.078824013768,26.9840268305542,38.631599623763,0,0,95.5218066958805,96.4808260819571,3.33592060290426,6.28259511632919,1.03982016881718,1.4886778476341,0,0,33513.5958488235,33925.2027617654,1346.3467887136,2530.84197822153,461.256673717192,657.574902054232,0,0,1287.60460724627,1303.46266133182,52.1009371413557,97.9889172178707,17.9783668174541,25.6388857127657,0,0,0,0,2.00854745659651,3.83962319872556,0.818368376106906,1.16905417590762,0,0,0,0,0,0,0,0,0,0,163.238866225747,166.847673730575,19.385826581223,37.4034667870864,12.2894642361671,17.9695773780797,0,0,6.27185468411974,6.41055670437907,0.74199302687296,1.43128011417381,0.468311168052044,0.684672045642316,0,0,757.293854617831,766.738441595198,80.099971773396,157.03627736786,60.8604444678667,87.8602871645465,0,0,29.0961670659304,29.4593311397121,3.06924789435709,6.01612776670081,2.32431595882918,3.35518598940246,0,0,0,0,7.6801410247297,15.5533178887693,5.41638534309083,7.90545450053734,0,0,0,0,0,0,0,0,0,0,5.56413055310563,3.2467561821173,2.04607259572262,1.96084147219747
"5",1990,2914,0.333333333333333,7629.16705553737,7635.31148076661,401.249475327052,758.746835673121,159.653804796008,229.145477230066,0,0,0,0,0,0,0,0,0,0,0,0,0.594344599218093,1.14457893105466,0.287275322612862,0.41308601052655,0,0,0,0,0,0,0,0,0,0,2485.05919686577,2507.35176130875,89.4253795248514,168.371528267845,27.629687328545,39.641401380305,0,0,95.4799483738664,96.3364643493495,3.44478684669707,6.48640794117991,1.06469963374159,1.52758994370513,0,0,33446.3708165537,33821.5048127829,1388.63384655754,2610.0703691257,471.92692749692,674.200136369412,0,0,1285.02198701192,1299.4784041217,53.7348062267232,101.05230138757,18.3950766430045,26.2884403016237,0,0,0,0,2.064339357913,3.94724083412403,0.83675942276991,1.197952349829,0,0,0,0,0,0,0,0,0,0,162.050284329851,166.000148047905,19.8407869748466,38.3924045576333,12.4431668468435,18.3216963780992,0,0,6.22618809273814,6.37799338495694,0.759425544466627,1.46915414445931,0.474157868798494,0.698072100341674,0,0,754.619126146363,763.389106010818,82.0987048719201,161.137601416903,62.2829484910784,90.1974953782658,0,0,28.99340196834,29.3306441825736,3.14583929991699,6.17323649397155,2.3785801194727,3.44433700606881,0,0,0,0,7.86219908146762,15.9437517780721,5.55911703780665,8.13394994463252,0,0,0,0,0,0,0,0,0,0,7.38909355682833,4.31718082404577,2.74884369777458,2.64330081057651
"6",1990,2914,0.416666666666667,7622.366486202,7620.93264623503,410.739144718495,776.591606256385,162.189281234006,233.27433549376,0,0,0,0,0,0,0,0,0,0,0,0,0.6068044531364,1.16873593487556,0.29165901431084,0.420310776365498,0,0,0,0,0,0,0,0,0,0,2483.71602678183,2503.35172658852,92.1629136797819,173.51405971174,28.2894502740959,40.6738619912036,0,0,95.4283416312853,96.1827766186658,3.55021045169027,6.68447094241194,1.09012296450966,1.56737576401351,0,0,33379.685469452,33718.584962837,1430.140353481,2688.04436566786,482.955844849154,691.358353578468,0,0,1282.46010046945,1295.52404284812,55.3390084796433,104.068131185318,18.825721446765,26.9587391736891,0,0,0,0,2.12283363624103,4.05981155587422,0.855788326814224,1.22780331319956,0,0,0,0,0,0,0,0,0,0,160.962542110112,165.20511043357,20.324509144284,39.4216175425978,12.625159965302,18.7023581343386,0,0,6.18439588758983,6.3474467421637,0.777958003763339,1.50856780095009,0.481083126641653,0.712560022174358,0,0,751.916883905948,760.056206006156,84.1065743458495,165.280314832267,63.7207504083348,92.5780150130662,0,0,28.8895797467347,29.2025887075015,3.22277989207806,6.33192781994847,2.43342878892674,3.53514030486831,0,0,0,0,8.05006203504285,16.3460786111333,5.70489457775861,8.36778807230155,0,0,0,0,0,0,0,0,0,0,9.20129524940941,5.38232606302735,3.46472753349142,3.34199939494334
"7",1990,2914,0.5,7615.72656982371,7606.79294497435,420.038864723847,794.124986255934,164.796740559955,237.508937063873,0,0,0,0,0,0,0,0,0,0,0,0,0.619766032576034,1.19380833034794,0.296177046325577,0.427733172417572,0,0,0,0,0,0,0,0,0,0,2482.200949717,2499.1926250383,94.819039990148,178.521376756583,28.9637555677657,41.7299346336712,0,0,95.3701299475899,96.0229772859988,3.65251520619086,6.87735564744689,1.11610711238124,1.60807201084418,0,0,33313.4833466885,33616.3843470195,1470.87640177264,2764.77556818332,494.33108593351,709.034829917441,0,0,1279.91677837112,1291.59731582336,56.9139168328984,107.036828536154,19.269832611202,27.6492251117511,0,0,0,0,2.18333376277253,4.17612493871069,0.875471694009334,1.25863185185883,0,0,0,0,0,0,0,0,0,0,159.965428245745,164.457116412893,20.8290134234687,40.4793947588682,12.8318925685498,19.1089938598404,0,0,6.14608573655638,6.31870759048625,0.797284280731554,1.54907155574885,0.488951520158091,0.728037795560145,0,0,749.188420160543,756.736209920849,86.1265203750953,169.467425411426,65.1773756692021,95.0048986876027,0,0,28.784750051795,29.0750290223932,3.30018197236139,6.49231644193821,2.48899631087738,3.62771216979036,0,0,0,0,8.24398973318492,16.7607995218773,5.8538380724937,8.6071527840307,0,0,0,0,0,0,0,0,0,0,11.0018086276188,6.44251153499475,4.1949249127433,4.05773416029269
"8",1990,2914,0.583333333333333,7609.23111218683,7592.8753093207,429.151905348663,811.351225062287,167.4730087239,241.845339197468,0,0,0,0,0,0,0,0,0,0,0,0,0.633094300842005,1.21956189719798,0.300831565292651,0.435356487773236,0,0,0,0,0,0,0,0,0,0,2480.58126297698,2494.94307668434,97.4014407861011,183.407003982361,29.6529547006095,42.8103995254165,0,0,95.307898992885,95.8597028424926,3.75199466583947,7.06557891017076,1.14266561275958,1.64970871878159,0,0,33247.7181822608,33514.8546341914,1510.8522577402,2840.27605709993,506.040627848946,727.215175223142,0,0,1277.3902431613,1287.69636608447,58.4599112614116,109.95883424632,19.726953368157,28.3593533249185,0,0,0,0,2.24526756316693,4.29518123486171,0.895813823416738,1.29044662155215,0,0,0,0,0,0,0,0,0,0,159.049978209578,163.751509042828,21.3479799445564,41.5564470322435,13.0603892979479,19.539426260481,0,0,6.11091321103342,6.29159700264393,0.817161970748911,1.59030890983364,0.497649553007512,0.744422310904732,0,0,746.435328913575,753.426396504945,88.1602807047752,173.700238142871,66.655801386161,97.4808232533985,0,0,28.6789741273317,28.9478605724267,3.37811173002285,6.65445171292255,2.54539612250845,3.72215455091721,0,0,0,0,8.44413282191362,17.1882261496149,6.00607041589022,8.85223260139558,0,0,0,0,0,0,0,0,0,0,12.7915989097186,7.4980243341627,4.9404162747767,4.79115697017239
"9",1990,2914,0.666666666666667,7602.86617328847,7579.16498728622,438.081489269066,828.274542671807,170.215015739565,246.279714188294,0,0,0,0,0,0,0,0,0,0,0,0,0.646677247135465,1.24580125807061,0.305622365623009,0.443180910651233,0,0,0,0,0,0,0,0,0,0,2478.91249357184,2490.65952043685,99.9170717140594,188.183161790994,30.3573323859915,43.915904655382,0,0,95.2437822036949,95.6951217613327,3.84891468061008,7.2496078394908,1.16980942017493,1.69231082363848,0,0,33182.3519704728,33413.9560155033,1550.07832882953,2914.55832874044,518.072747691747,745.885311244826,0,0,1274.87903465082,1283.81966410889,59.977377515356,112.834605535784,20.1966381533561,29.0885906180927,0,0,0,0,2.30816372896532,4.41615236018851,0.916810287284845,1.32324472545727,0,0,0,0,0,0,0,0,0,0,158.208290615423,163.084282887787,21.8764005129014,42.6454111999213,13.3081492015567,19.9918055414003,0,0,6.07857472973147,6.26596108332149,0.837399019124291,1.63199734061378,0.507081802883416,0.761642933691053,0,0,743.659395227961,750.12468490208,90.2086924876707,177.978784531359,68.1585443087177,100.008137644601,0,0,28.5723205578445,28.8210034077389,3.45660082859303,6.81833413305541,2.60272410157434,3.81855688147437,0,0,0,0,8.65055550292121,17.6285185807343,6.16171401098292,9.10321634862986,0,0,0,0,0,0,0,0,0,0,14.571537793367,8.54912412022525,5.70200735612086,5.54280536193094
"10",1990,2914,0.75,7596.61975356794,7565.64921997061,446.830792020334,844.899127442779,173.019789110652,250.808341306865,0,0,0,0,0,0,0,0,0,0,0,0,0.660422696377144,1.27236459589806,0.310547372992661,0.451204151640644,0,0,0,0,0,0,0,0,0,0,2477.24007257687,2486.38795539863,102.372215247258,192.860866281598,31.0771179040865,45.0469878476908,0,0,95.1795251145839,95.5310014016087,3.94351542854481,7.42986359954161,1.19754734678315,1.73589901308695,0,0,33117.353786771,33313.6559796861,1588.5651381695,2987.63524644138,530.416011982657,765.031458774192,0,0,1272.38196471269,1279.96596075913,61.466706139357,115.664614159974,20.6784522056867,29.8364149011834,0,0,0,0,2.3716374735508,4.53835789117408,0.938449829377082,1.35701416834774,0,0,0,0,0,0,0,0,0,0,157.43340869864,162.451999626909,22.4103720536657,43.7405515922334,13.5730821729556,20.4645684617828,0,0,6.04880300499078,6.24166772666505,0.857845790135728,1.6739168329748,0.517168502559035,0.779639947593211,0,0,740.862534552519,746.829533142507,92.2718650734682,182.3020714147,69.6877172037506,102.588895560263,0,0,28.4648629373804,28.694398283363,3.535653037126,6.98392490535468,2.66106071345125,3.9169973212843,0,0,0,0,8.8632493419595,18.0817085867191,6.32088912652628,9.36029092690279,0,0,0,0,0,0,0,0,0,0,16.3424128961015,9.59604633599921,6.4803565171332,6.31312100231414
