"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,366,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,366,0.0833333333333333,9042.97625747339,9095.7399925006,420.518968663838,796.325378536129,172.842398449313,246.382819383377,0,0,0,0,0,0,0,0,0,0,0,0,0.636685924638298,1.22462936720602,0.309832223606913,0.442364743498382,0,0,0,0,0,0,0,0,0,0,2010.26670450816,2035.52179682875,63.6618094016913,119.994547566882,20.1240126284654,28.6739026570962,0,0,77.2376615439275,78.2080025780515,2.45259885250214,4.62317350896501,0.77549427983429,1.10498695967594,0,0,32775.0388243172,33257.1932460117,1215.55682971187,2288.22849970475,430.972750983326,611.729365437681,0,0,1259.20038270592,1277.79737322039,47.0514608463919,88.6188834620316,16.7990965328878,23.8532983610844,0,0,0,0,1.83748113819801,3.51027299248668,0.757307452470704,1.07686157351764,0,0,0,0,0,0,0,0,0,0,143.380388085768,145.641424354187,15.7532468788889,30.0912571779787,10.1753566200584,14.5843227908491,0,0,5.50882888910498,5.59577951321726,0.602342704543643,1.15025465976994,0.387058563700747,0.554684673116598,0,0,817.557829631306,829.764166120947,73.1696602859352,143.072553618671,54.6502704098168,78.4371429747192,0,0,31.4112884874346,31.8808913065588,2.80241504522715,5.4785519386698,2.08509395460359,2.99238186743679,0,0,0,0,7.15798560741478,14.4627587709511,5.05020489775147,7.33590713990071,0,0,0,0,0,0,0,0,0,0,1.21065619021646,0.704181381761087,0.435973265912379,0.411586249073768
"3",1990,366,0.166666666666667,9031.89804954378,9075.22733446392,432.525073238697,818.713379182477,175.60425308179,250.901094094916,0,0,0,0,0,0,0,0,0,0,0,0,0.647742323300914,1.24669353637025,0.314688785874798,0.450367503321417,0,0,0,0,0,0,0,0,0,0,2010.32628057924,2033.4186995502,66.144161148101,124.597537559242,20.6060720610126,29.4283784492994,0,0,77.2399505518504,78.1271982174012,2.54813008597676,4.80033930442774,0.794069138272553,1.13405951381913,0,0,32709.0509852711,33155.2119043866,1258.57107631686,2368.30657169551,440.513179374554,626.694038783783,0,0,1256.66544536644,1273.87906684709,48.7122628887085,91.7130314023376,17.1720385454968,24.4384551983973,0,0,0,0,1.88045059713423,3.59473663066954,0.773810374643048,1.10290153854273,0,0,0,0,0,0,0,0,0,0,142.501798216137,145.014798302952,16.0994361807911,30.849870331982,10.2849402855045,14.8548370032312,0,0,5.47507302259567,5.57170350424739,0.615597004371144,1.17928071127954,0.391214236851023,0.564953804948524,0,0,814.911426661718,826.247218742242,75.1591073957954,147.060882415321,55.9964355210091,80.589781677993,0,0,31.3096137487472,31.7457643477824,2.87862173974161,5.6312694825796,2.13637675919331,3.07438491083862,0,0,0,0,7.32483101497302,14.8219010454252,5.18482387740932,7.55055092324434,0,0,0,0,0,0,0,0,0,0,2.41357566976671,1.40523816526993,0.878294020549396,0.831901172356458
"4",1990,366,0.25,9021.00816821594,9054.99484009881,444.294664156066,840.718929412726,178.464852429706,255.562265593103,0,0,0,0,0,0,0,0,0,0,0,0,0.660217433155694,1.27125274335956,0.319661290497995,0.458548515729538,0,0,0,0,0,0,0,0,0,0,2010.17424227794,2031.10881606514,68.5442409566924,129.063255283326,21.103226658085,30.2053843457599,0,0,77.2341089971794,78.0384488000107,2.6405139657904,4.97225548415705,0.813225429592242,1.1639999810873,0,0,32643.5690139781,33053.9722032686,1300.79911561294,2447.13143072587,450.430214486107,642.209516542425,0,0,1254.14994166843,1269.98925563331,50.343208230865,94.7597092723398,17.5595874617293,25.0450155985597,0,0,0,0,1.92841377183193,3.68807383030563,0.790801357480663,1.12968785038984,0,0,0,0,0,0,0,0,0,0,141.69767078953,144.426483847647,16.4856861227461,31.6697677962297,10.419642474567,15.1501509711205,0,0,5.44417807098872,5.54909948934498,0.630385539940118,1.21065409856856,0.396326067517686,0.576166770339342,0,0,812.245676444545,822.749254181954,77.1475548781933,151.070134880359,57.3563546074632,82.7820139587976,0,0,31.2071956568101,31.6113667406379,2.95478849369516,5.7847832715241,2.18818479764892,3.15789657467474,0,0,0,0,7.49594248830945,15.1901180827043,5.32216901890709,7.77004646212436,0,0,0,0,0,0,0,0,0,0,3.60942025126796,2.10336631628094,1.32817156843034,1.2618045004577
"5",1990,366,0.333333333333333,9010.28780256295,9035.02266306867,455.831873115093,862.347371666416,181.420281301962,260.361574005038,0,0,0,0,0,0,0,0,0,0,0,0,0.673811087850774,1.2977957715834,0.324770275508153,0.466934921825952,0,0,0,0,0,0,0,0,0,0,2009.88098339161,2028.66425307424,70.8696175747508,133.404905735548,21.6154197946767,31.0051968724942,0,0,77.2228415217959,77.9445247806303,2.73003928020686,5.13942597806023,0.83296112346536,1.19481918254136,0,0,32578.546613762,32953.425429624,1342.25134802563,2524.71509490659,460.71159221391,658.261351154839,0,0,1251.65209291174,1266.12606794224,51.9446814605096,97.7593552083896,17.961278372973,25.6724338744418,0,0,0,0,1.98028471590036,3.78842320990002,0.808347623311655,1.15731064864205,0,0,0,0,0,0,0,0,0,0,140.960588241536,143.872488233365,16.9023299525641,32.5361360908373,10.5767566182524,15.4685255845177,0,0,5.41585904404661,5.52781406037951,0.646337171672303,1.24380574067081,0.402291177648021,0.588257512043592,0,0,809.560310284846,819.26638182641,79.1401402121534,155.107470032679,58.7332243817839,85.0166100492483,0,0,31.1040238885377,31.4775490014057,3.03111202157391,5.93936751180057,2.24063968308832,3.24302221832451,0,0,0,0,7.67195869939291,15.568556366419,5.46233309340353,7.99453955949327,0,0,0,0,0,0,0,0,0,0,4.79878439640847,2.79874065295769,1.78660695775849,1.70200868241524
"6",1990,366,0.416666666666667,8999.72101866266,9015.2939214621,467.14074515226,883.603963855355,184.466751650798,265.294398114976,0,0,0,0,0,0,0,0,0,0,0,0,0.688274028750025,1.3258960315897,0.330029271028268,0.47554485311531,0,0,0,0,0,0,0,0,0,0,2009.50399298323,2026.14374973964,73.1271926197208,137.63450763186,22.1425629857213,31.8280007117517,0,0,77.2083569474346,77.8476830118033,2.81696943317443,5.30230955025998,0.853272930048312,1.22652436784593,0,0,32513.9461284408,32853.5318114481,1382.93829953984,2601.06996794314,471.345333333862,674.835383812731,0,0,1249.17045236433,1262.28797566628,53.5170723319244,100.712422565905,18.376656981173,26.3201750420909,0,0,0,0,2.03516689419803,3.89424068241002,0.826492215203375,1.18582887343193,0,0,0,0,0,0,0,0,0,0,140.284052060278,143.349422848965,17.341590403827,33.437013465047,10.7539441652205,15.8084101528148,0,0,5.38986626260324,5.50771702139878,0.663153366532294,1.27827620754536,0.409020618738626,0.601167057180593,0,0,806.855539290221,815.795557676824,81.1404847495778,159.177769849915,60.1298470208311,87.2961178926444,0,0,31.0001065551624,31.3441941746931,3.10773084479781,6.0952089517367,2.29384804365044,3.32985877383679,0,0,0,0,7.8533442607578,15.9580662496551,5.60542283950705,8.22419506550758,0,0,0,0,0,0,0,0,0,0,5.9822042734551,3.4915182977533,2.25443187921483,2.15310669391139
"7",1990,366,0.5,8989.2942627008,8995.7941844302,478.225245612052,904.493887287862,187.600592135691,270.356242651747,0,0,0,0,0,0,0,0,0,0,0,0,0.703399372616212,1.35519765542388,0.335446403679734,0.484389457723493,0,0,0,0,0,0,0,0,0,0,2009.09013143295,2023.59504795121,75.3232446619956,141.762978077661,22.6845497253511,32.6739157972581,0,0,77.1924557248382,77.7497578132865,2.90154410998201,5.46132300617755,0.874156837599877,1.25912026293554,0,0,32449.7370084436,32754.2589207803,1422.87059965653,2676.20879570405,482.319731465002,691.917729639,0,0,1246.70384633032,1258.4737328682,55.0607749162886,103.619378251082,18.8052791420049,26.9877142545863,0,0,0,0,2.09232061887004,4.00424591317431,0.845259776570738,1.21527759252752,0,0,0,0,0,0,0,0,0,0,139.662352799107,142.854402285053,17.7972316255781,34.3627768699306,10.9491855130977,16.1684255638904,0,0,5.36598036427981,5.48869751027441,0.680594814465791,1.31369598062884,0.416437525937857,0.614842900073124,0,0,804.131936520386,812.334426700122,83.1510108106892,163.284109142192,61.5486747355003,89.6228722866916,0,0,30.8954656743496,31.2112117762945,3.18473747462532,6.25242494692273,2.34790320218157,3.41849507457598,0,0,0,0,8.04042154954127,16.359254430886,5.7515535577005,8.4591899039216,0,0,0,0,0,0,0,0,0,0,7.160165016039,4.18184135564901,2.73233867236558,2.61559352196544
"8",1990,366,0.583333333333333,8978.99597487365,8976.51107396947,489.089264353844,925.022250803546,190.818240211545,275.54272858261,0,0,0,0,0,0,0,0,0,0,0,0,0.719015942293973,1.3854046005788,0.341025610705216,0.493474437900268,0,0,0,0,0,0,0,0,0,0,2008.67739811314,2021.05673064336,77.4634709309547,145.800210955229,23.24126576463,33.5430178973164,0,0,77.1765978506605,77.6522316031199,2.98398085658895,5.61684416641819,0.895608512146136,1.29260986628202,0,0,32385.8946195179,32655.5804350531,1462.05895956755,2750.1446247882,493.623344781284,709.49476738007,0,0,1244.25132838049,1254.68232819014,56.5761867624764,106.480701131789,19.2467105501206,27.6745364071762,0,0,0,0,2.15113767381686,4.11738049594094,0.864660891814537,1.2456735196623,0,0,0,0,0,0,0,0,0,0,139.090467818292,142.384965846235,18.264289075974,35.305742032046,11.1607403851264,16.5473498371696,0,0,5.34400837458591,5.47066098307625,0.698471043732945,1.34977006693399,0.424475625884906,0.629238469984954,0,0,801.390346962341,808.881201106491,85.173185355823,167.428118032398,62.9918459156226,91.99900339529,0,0,30.7901337113878,31.0785331164162,3.26218777327711,6.41107739530828,2.40288654003819,3.5090121652414,0,0,0,0,8.23339551736387,16.7725249650637,5.90084504907961,8.69970780233214,0,0,0,0,0,0,0,0,0,0,8.33310647369133,4.8698389994483,3.22090373626018,3.0898829474592
"9",1990,366,0.666666666666667,8968.81622988623,8957.43389455468,499.736619529409,945.194093999202,194.116234207851,280.849583549228,0,0,0,0,0,0,0,0,0,0,0,0,0.734982011495906,1.41627038947286,0.346767716259476,0.502801418290998,0,0,0,0,0,0,0,0,0,0,2008.29657363429,2018.55992765594,79.5530356035162,149.755165745363,23.8125974782184,34.4353562544151,0,0,77.1619659651804,77.5563004395324,3.06447691145562,5.76921524080537,0.917623623564222,1.32699513197437,0,0,32322.3991366181,32557.4749884822,1500.51414867164,2822.89075734758,505.244986842375,727.553128679839,0,0,1241.81213685538,1250.91294072211,58.063707991802,109.296880302012,19.7005263932243,28.3801357294459,0,0,0,0,2.2111176365775,4.23276877608653,0.884695894260772,1.27701987495297,0,0,0,0,0,0,0,0,0,0,138.563963125868,141.9390042309,18.738820112921,36.2597919509967,11.3871087809879,16.9441025249923,0,0,5.32377993551863,5.45352639699211,0.716630833400557,1.3862637089779,0.433077764008136,0.644312552500408,0,0,798.63180722447,805.434548138952,87.2077409302957,171.610312204471,64.4612217229359,94.426447972586,0,0,30.6841504937859,30.9461069883676,3.34010944060635,6.57118543116728,2.45886888040033,3.60148371791357,0,0,0,0,8.4323767277646,17.198117534481,6.05341815164448,8.94593475818286,0,0,0,0,0,0,0,0,0,0,9.50142884516383,5.5556294388842,3.72060933204281,3.57632317009783
"10",1990,366,0.75,8958.74645602458,8938.55334383334,510.171060521883,965.014389613503,197.491207024692,286.272634354227,0,0,0,0,0,0,0,0,0,0,0,0,0.7511803748236,1.44758997953905,0.35267121430234,0.512368947608942,0,0,0,0,0,0,0,0,0,0,2007.97250092893,2016.12964587959,81.5966144338493,153.635948011753,24.3984365742542,35.3509649119361,0,0,77.1495145735934,77.4629251272531,3.14321089998993,5.91874588730849,0.940198030405128,1.36227740946197,0,0,32259.2346814643,32459.9252770652,1538.2469732547,2894.46071043106,517.173719499114,746.079690231195,0,0,1239.38566173027,1247.16490561452,59.5237404762448,112.068413520436,20.1663110859983,29.1040154884336,0,0,0,0,2.27184934844042,4.34968703098467,0.90535758718785,1.30930988212333,0,0,0,0,0,0,0,0,0,0,138.078914126926,141.514702131949,19.2177115356899,37.2200877333382,11.6269983292869,17.357730505217,0,0,5.30514426065065,5.43722400495508,0.734954816721501,1.42299126445096,0.442194671103138,0.660028759175412,0,0,795.857485630752,801.993502904013,89.2548428340384,175.830344920431,65.958417785659,96.9069615607047,0,0,30.5775609096542,30.8138963193727,3.4185084337216,6.73273510980986,2.51591168898288,3.6959764895255,0,0,0,0,8.63739932981127,17.636137496081,6.20939233706079,9.19805584382873,0,0,0,0,0,0,0,0,0,0,10.6654973193538,6.23932147545309,4.23186063240038,4.07520903596339
