"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2037,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2037,0.0833333333333333,8840.35641114272,8888.22961328714,415.648807139635,786.659268692031,169.883934019389,242.147604720672,0,0,0,0,0,0,0,0,0,0,0,0,0.627389430666548,1.20644879243029,0.304657842846303,0.434952414394738,0,0,0,0,0,0,0,0,0,0,2065.94938998652,2091.46197989801,66.0813832298673,124.47983543453,20.7638682179072,29.5836419525726,0,0,79.377079366045,80.3573138693939,2.54577294600902,4.7959097907986,0.800149262130344,1.14004172178792,0,0,32905.5764250504,33382.9723454687,1229.98537646314,2313.89889902944,432.511412412659,613.849305077143,0,0,1264.22009676099,1282.62992679735,47.607133076824,89.6073319659953,16.858402888212,23.9349304421256,0,0,0,0,1.85321463375684,3.53918398152949,0.760754265064152,1.08167773185651,0,0,0,0,0,0,0,0,0,0,146.521538074751,148.636431265731,16.1677191604806,30.8715413549325,10.4537503115096,14.9510094451589,0,0,5.62952142673426,5.71085237757353,0.618282148821301,1.18026355682168,0.3977488061468,0.568776133309114,0,0,810.189229107372,822.080234234229,73.7706104749633,144.20552626645,55.0486497238685,79.0022956418418,0,0,31.1282302085743,31.5856605358102,2.82562811806241,5.5223382641001,2.10058695848081,3.01436664812059,0,0,0,0,7.1834102885249,14.510733889828,5.05733490408159,7.34586147086349,0,0,0,0,0,0,0,0,0,0,0.823747804038631,0.47876943808917,0.386562818422728,0.372351115711184
"3",1990,2037,0.166666666666667,8829.64192064607,8868.32557646942,427.323122688996,808.447007651521,172.603626671765,246.59247401078,0,0,0,0,0,0,0,0,0,0,0,0,0.638610265313234,1.22873929215803,0.309429048835639,0.44281166789006,0,0,0,0,0,0,0,0,0,0,2066.12495241122,2089.41644486598,68.6202948359896,129.193647040409,21.2701530963308,30.3741688104143,0,0,79.3838247551561,80.2787211423066,2.64348633159031,4.97735055961516,0.819656838749738,1.17050240256262,0,0,32838.9029551953,33280.1842869725,1272.98923740319,2394.02212001306,442.189849987328,629.003726925823,0,0,1261.6587945326,1278.68062547409,49.2676721569485,92.7034508471849,17.2366663048441,24.5274019910166,0,0,0,0,1.8981163565589,3.62709594367546,0.777464978881793,1.10801196315906,0,0,0,0,0,0,0,0,0,0,145.964640457372,148.191640425825,16.5305690726977,31.6626420077417,10.6110809420967,15.266200784219,0,0,5.60812526810849,5.69376277318758,0.632176178298298,1.21053725481011,0.403722558293381,0.580747991869743,0,0,807.584164295157,818.595009096145,75.7658828422234,148.208210868018,56.4180607673783,81.1821831208626,0,0,31.0281433770234,31.4517524126218,2.90206153356596,5.6756140292707,2.15276453616745,3.09742257313574,0,0,0,0,7.35206520231661,14.8732722852683,5.19240314118579,7.56114565585227,0,0,0,0,0,0,0,0,0,0,1.64423510205657,0.956069779320953,0.780028475031814,0.753288461506255
"4",1990,2037,0.25,8819.07441908068,8848.65881194705,438.764566544088,829.857038422785,175.417844874427,251.174335511789,0,0,0,0,0,0,0,0,0,0,0,0,0.651131952579282,1.25332359888918,0.314318615349065,0.450851610190683,0,0,0,0,0,0,0,0,0,0,2066.2139511919,2087.29009574673,71.0825221980078,133.780916968114,21.7943300203412,31.1912825687357,0,0,79.387244230634,80.1970234087526,2.73826695111038,5.1539539189647,0.83985348526198,1.20198711686483,0,0,32772.6672227003,33178.0701158655,1315.20230037449,2472.88257067377,452.242574089543,644.706660067233,0,0,1259.11430854438,1274.75721611849,50.89817447131,95.7517273042205,17.6294493233476,25.1411913906772,0,0,0,0,1.94769498599632,3.72334719103258,0.79469086354161,1.13512955054885,0,0,0,0,0,0,0,0,0,0,145.452303875591,147.768831913724,16.9328998164349,32.5136738682189,10.7878860743298,15.6023880101654,0,0,5.58844118466829,5.67751776583138,0.647582111318068,1.24310618336957,0.410438077145838,0.593519408845105,0,0,804.970593940851,815.128957695411,77.760465976788,152.232242211848,57.8065300813992,83.4058276054561,0,0,30.927729745121,31.3185809762203,2.97846704932175,5.82970260558142,2.20566912139769,3.18214562874542,0,0,0,0,7.52521273405715,15.2452943929861,5.33022660395254,7.78132186354082,0,0,0,0,0,0,0,0,0,0,2.46172508064051,1.43197564590315,1.18133055945867,1.14353016468996
"5",1990,2037,0.333333333333333,8808.63942975517,8829.21395335186,449.977221742734,850.894678665884,178.322801635429,255.888575209197,0,0,0,0,0,0,0,0,0,0,0,0,0.664674850541848,1.2797245068734,0.319344506756015,0.459096042623824,0,0,0,0,0,0,0,0,0,0,2066.26739808401,2085.13497855051,73.4750686617244,138.253782103563,22.3360425416824,32.0348255794754,0,0,79.3892977456994,80.1142203596769,2.83038193384561,5.32618287501982,0.860725660767168,1.23449001917994,0,0,32706.835874918,33076.5944141588,1356.63527795474,2550.49285907061,462.657436769149,660.943794437567,0,0,1256.5853574031,1270.8583379115,52.4990366318548,98.752622140303,18.0362914386026,25.7757581796605,0,0,0,0,2.00091854845718,3.82616552570654,0.812491913339649,1.1631113903711,0,0,0,0,0,0,0,0,0,0,144.980390781883,147.365944414845,17.3652528976269,33.4103050760169,10.9826760650454,15.9587312091412,0,0,5.57031020778005,5.66203815644013,0.664136847962286,1.27741983503524,0.417838782078789,0.607058543677949,0,0,802.347235921239,811.678465375156,79.7594851339866,156.284682388186,59.2163566570551,85.6754097258163,0,0,30.8269400524233,31.1860073456169,3.0550408937684,5.984874442197,2.25938823590949,3.26861882346011,0,0,0,0,7.70344032531225,15.6278610546938,5.47090399133385,8.00654404218011,0,0,0,0,0,0,0,0,0,0,3.27645578640616,1.90655428339107,1.59123869139159,1.54366757391864
"6",1990,2037,0.416666666666667,8798.32476408978,8809.97798872717,460.965087553921,871.565163046707,181.314827079608,260.73070517485,0,0,0,0,0,0,0,0,0,0,0,0,0.679006960549403,1.30754414974724,0.32451828260139,0.467560519819333,0,0,0,0,0,0,0,0,0,0,2066.32614167049,2082.99263951591,75.8043127976217,142.623275482584,22.894944517962,32.9046136545802,0,0,79.391554768233,80.0319082680049,2.92007464157607,5.49445841624512,0.882260181491177,1.26800419650504,0,0,32641.3823385825,32975.7287657095,1397.29899583536,2626.86595303408,473.42255651813,677.701083139639,0,0,1254.0709201799,1266.98289905665,54.0706599376881,101.7066103826,18.4567420439429,26.4305716106581,0,0,0,0,2.05693583005983,3.93408202118201,0.830905495420897,1.19200911676397,0,0,0,0,0,0,0,0,0,0,144.545306727814,146.981276042985,17.8200183722167,34.3409586873347,11.1940980116048,16.3344082699473,0,0,5.55359423532479,5.64725855576725,0.681548312884322,1.31303361829701,0.425873219825153,0.621334143059765,0,0,799.713355643489,808.240697585494,81.7665627417832,160.370362714392,60.6496340929595,87.9930193765932,0,0,30.7257460750774,31.0539226128036,3.13192162081981,6.14131432171529,2.3140016098102,3.35692174098406,0,0,0,0,7.88716969750434,16.0217504382653,5.61454629518509,8.23698304589784,0,0,0,0,0,0,0,0,0,0,4.08864361522589,2.37986691056044,2.01038874689036,1.95418890847561
"7",1990,2037,0.5,8788.12010111423,8790.93982687685,471.732085614351,891.873649858121,184.390358885144,265.696352068353,0,0,0,0,0,0,0,0,0,0,0,0,0.693935700980879,1.33645056615356,0.329846611800362,0.476254264625119,0,0,0,0,0,0,0,0,0,0,2066.42279322101,2080.89612544698,78.0760548968719,146.899414410085,23.4707088824513,33.8004545602054,0,0,79.3952682753658,79.9513568447958,3.0075664272099,5.65916285361285,0.904444564489084,1.30252238680771,0,0,32576.2855219938,32875.4504078946,1437.20436852539,2702.01513264185,484.526308056668,694.964730677661,0,0,1251.57018654807,1263.13002497509,55.6134494378427,104.614179456002,18.8903600460995,27.1051102037341,0,0,0,0,2.11504437820506,4.04587831731704,0.849951937543436,1.22185220053877,0,0,0,0,0,0,0,0,0,0,144.143913644105,146.613414358309,18.2910848893363,35.2963034932939,11.420928982792,16.7286293581469,0,0,5.53817269979974,5.63312469556331,0.699582001096098,1.3495892684795,0.434494828889061,0.636316116953346,0,0,797.068644365748,804.813451908546,83.7841385094715,164.492352007587,62.1082583297347,90.3606383700752,0,0,30.6241359508025,30.9222421573129,3.20920240668111,6.29913936107038,2.36958145936751,3.44712986025351,0,0,0,0,8.0766880871387,16.4275096625179,5.76127164390759,8.47281996197497,0,0,0,0,0,0,0,0,0,0,4.89848624790523,2.85196979480985,2.43930739882843,2.37549846586725
"8",1990,2037,0.583333333333333,8778.01667456255,8772.08997511433,482.282063329359,911.825224252183,187.545935766056,270.781249175039,0,0,0,0,0,0,0,0,0,0,0,0,0.709301743374832,1.36616761170312,0.335332375092069,0.485181566295834,0,0,0,0,0,0,0,0,0,0,2066.58315947866,2078.87147048836,80.2955559455701,151.091273178699,24.0630333069784,34.7221608357367,0,0,79.4014298034376,79.8735663635195,3.0930581106003,5.82064257926342,0.927267250512479,1.33803747777362,0,0,32511.5288494119,32775.7412293931,1476.36237690826,2775.95394862305,495.957317242904,712.721186888521,0,0,1249.08251968434,1259.29901979877,57.1278130696866,107.47582758979,19.3367136728125,27.7988615137034,0,0,0,0,2.17466659253167,4.16054715298237,0.869638563740684,1.25265309179379,0,0,0,0,0,0,0,0,0,0,143.773465380178,146.261184722332,18.7735789947289,36.2688729933921,11.66206966285,17.1406467248427,0,0,5.52394009165969,5.6195914442914,0.718050956476596,1.38680019072252,0.44366171329796,0.651975929903543,0,0,794.413128742197,801.395047878008,85.8137067479341,168.652305354614,63.5939348646111,92.7801285869826,0,0,30.5221107035387,30.7909014129059,3.28694016565815,6.45841241756832,2.4261927501359,3.53931409062625,0,0,0,0,8.27217166019769,16.8454935663011,5.91120153519575,8.71424120578208,0,0,0,0,0,0,0,0,0,0,5.70616483003716,3.32291503728895,2.87843050375265,2.80793103730843
"9",1990,2037,0.666666666666667,8768.0069897482,8753.42024812429,492.618796966575,931.424900693195,190.778190820819,275.981228463659,0,0,0,0,0,0,0,0,0,0,0,0,0.724973358338043,1.39646566773679,0.340975619012403,0.494342994840666,0,0,0,0,0,0,0,0,0,0,2066.82753334197,2076.93903325697,82.4675825012465,155.207065058477,24.6716440411379,35.6695598936716,0,0,79.4108190380614,79.7993190347953,3.17673168113384,5.97921118126697,0.950717756465176,1.37454290074252,0,0,32447.0993923707,32676.5868701152,1514.78404517262,2848.69617842124,507.704454365985,730.957139638516,0,0,1246.60742289385,1255.48933178814,58.6141607698879,110.292062130213,19.7953802217167,28.5113218541852,0,0,0,0,2.23532790544403,4.27725620857021,0.889963152334706,1.28441164269127,0,0,0,0,0,0,0,0,0,0,143.431548141251,145.923604174782,19.2636298425537,37.2527194769666,11.9165360816789,17.5697612490194,0,0,5.51080367083109,5.60662103500203,0.736806728272449,1.42443815553033,0.453336340937488,0.66828686517286,0,0,791.747091102123,797.984227772372,87.8560265428501,172.850774317931,65.1081888480854,95.2532249726239,0,0,30.4196811805039,30.6598520558861,3.36516362193287,6.61915401067464,2.48389357243018,3.63354049461163,0,0,0,0,8.47370674339983,17.275900048781,6.06445772544768,8.96143443435288,0,0,0,0,0,0,0,0,0,0,6.51184604227971,3.79275127798742,3.32811981960573,3.25176500007814
"10",1990,2037,0.75,8758.08458235955,8734.92352003677,502.745994290825,950.677624948985,194.083845770713,281.292213789326,0,0,0,0,0,0,0,0,0,0,0,0,0.740841532259826,1.42715357956941,0.346774323657451,0.503736383820134,0,0,0,0,0,0,0,0,0,0,2067.17179007914,2075.11463199118,84.5964509115679,159.254221706963,25.29629726994,36.6425001840857,0,0,79.4240459324281,79.7292226206371,3.25875197645259,6.13515246155389,0.974786732042442,1.41203287295144,0,0,32382.9871326146,32577.9759580063,1552.48041845751,2920.25578395426,519.756828633953,749.659509226138,0,0,1244.14451129204,1251.70052400899,60.0729036130506,113.063397918771,20.26594585548,29.2419960875958,0,0,0,0,2.29663805283301,4.39531692778351,0.910916676069827,1.31711863323813,0,0,0,0,0,0,0,0,0,0,143.116029005307,145.599842817829,19.7581696910279,38.2431184762136,12.183450247627,18.0153260512835,0,0,5.49868148866689,5.59418158165313,0.755731704438517,1.46232193400735,0.463485197036058,0.685224174026015,0,0,789.071002727543,794.580071882492,89.9112972128886,177.08746787182,66.6523771239534,97.7815330060559,0,0,30.3168654886644,30.5290587495407,3.44388004675039,6.78135234826031,2.54273559366222,3.7298701841871,0,0,0,0,8.68130800514374,17.7188004986538,6.22115982964765,9.21458534851043,0,0,0,0,0,0,0,0,0,0,7.31568392491828,4.26152428320526,3.78867733747615,3.70723354403822
