"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1409,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1409,0.0833333333333333,8319.14823050699,8359.02091328115,396.027034651596,749.612026052541,162.418654626198,231.546064210898,0,0,0,0,0,0,0,0,0,0,0,0,0.598780253208185,1.1516510681381,0.291870313108737,0.416768362526765,0,0,0,0,0,0,0,0,0,0,2240.72648922287,2268.33217663248,71.9651959920474,135.614691844917,22.8152280781868,32.5137979207421,0,0,86.0922950168705,87.1529496733141,2.77243190265752,5.22488230482611,0.879189436545861,1.2529440844304,0,0,33244.6162119037,33727.1980909887,1241.293577132,2335.12589214998,436.282361618955,619.251105146804,0,0,1277.25695883617,1295.85539247264,48.0441480628205,90.4272055862453,17.0047059959105,24.1443763254634,0,0,0,0,1.8771395353663,3.58497996490516,0.770501096554618,1.09564674198615,0,0,0,0,0,0,0,0,0,0,154.52094927756,156.928229434159,17.2546770688552,32.9097526820487,11.1225824658275,15.9449930444254,0,0,5.93688325985996,6.02943624706062,0.66008816033466,1.25866513710599,0.423492302109591,0.607019151408219,0,0,789.17373665839,800.681066681794,74.6806208773246,146.06326835148,56.3521990962109,80.8839756188085,0,0,30.3209078451095,30.7634660452011,2.86093757650878,5.5944234958787,2.15113553888919,3.08733011262962,0,0,0,0,7.24598442247132,14.6364740910771,5.09870939516007,7.40643696801693,0,0,0,0,0,0,0,0,0,0,1.3047615764508,0.758776538656314,0.40700405573096,0.373814309255923
"3",1990,1409,0.166666666666667,8309.74433547944,8341.02347589033,407.004088231195,770.092412665117,164.948391399809,235.695371344621,0,0,0,0,0,0,0,0,0,0,0,0,0.609281788774384,1.17252027762052,0.296314101146599,0.424116608937239,0,0,0,0,0,0,0,0,0,0,2240.88528944217,2266.0803434144,74.7221031396024,140.735001344783,23.369277930068,33.3794774394674,0,0,86.0983963752444,87.0664306400132,2.87853637896493,5.42197207194247,0.900537697548989,1.28630088624936,0,0,33177.0107380159,33623.0868764882,1284.72480762105,2416.04163695818,446.047173212682,634.540384507702,0,0,1274.65979358686,1291.85525462079,49.7211708097901,93.5538748618958,17.3863078324046,24.7420582197509,0,0,0,0,1.92275501611779,3.67426609334309,0.78743304874336,1.12232946404908,0,0,0,0,0,0,0,0,0,0,153.566215399675,156.24464571491,17.692142884987,33.8099197458416,11.2459265465962,16.2451792868615,0,0,5.90020162519343,6.00317183684851,0.676841571504319,1.29312166708858,0.428176956610092,0.618429253512813,0,0,786.538665637071,797.210810940653,76.6957355359537,150.1005829646,57.7349267971371,83.0964679138812,0,0,30.2196673453398,30.6301331033532,2.93814139078954,5.74904982766516,2.20384665509709,3.17166959125212,0,0,0,0,7.41604639810629,15.0019253786822,5.23454329854484,7.62297982750003,0,0,0,0,0,0,0,0,0,0,2.60111290177847,1.51414245026573,0.820154517498092,0.755772918215563
"4",1990,1409,0.25,8300.51212060303,8323.28451590203,417.761558096985,790.216531165715,167.567050456731,239.973153390575,0,0,0,0,0,0,0,0,0,0,0,0,0.621014556933788,1.19555913405848,0.300867948278994,0.431632354599164,0,0,0,0,0,0,0,0,0,0,2240.83034529858,2263.62022693976,77.3907684911506,145.70825422421,23.9400812641456,34.2703703118119,0,0,86.0962853333827,86.9719090309149,2.98126503276974,5.61343802651103,0.922531377586605,1.32062910618723,0,0,33109.9258356924,33519.7359816282,1327.35922873438,2495.68561479149,456.190929005999,650.384925959356,0,0,1272.08262733293,1287.88432960217,51.3679292689352,96.632363115531,17.7826092735504,25.3613187177902,0,0,0,0,1.97309967391993,3.77198585611228,0.804887692879707,1.14980682586396,0,0,0,0,0,0,0,0,0,0,152.693117789515,155.603686076573,18.1637660186517,34.7655192483654,11.3973020320998,16.5731400198708,0,0,5.86665654609185,5.97854511312891,0.694903721479567,1.32970212181669,0.43392970302173,0.630897492497753,0,0,783.879985242345,793.757485053376,78.7197792583052,154.172822263812,59.130827228303,85.3487905780192,0,0,30.1175197359722,30.4974506345166,3.01568566890375,5.90500939906026,2.2570611401924,3.2575277545697,0,0,0,0,7.5906791377275,15.3770119556582,5.37315985541796,7.84445799341304,0,0,0,0,0,0,0,0,0,0,3.88977921669374,2.2663155385071,1.24049121887343,1.14658250765533
"5",1990,1409,0.333333333333333,8291.43293132583,8305.78439883144,428.303262850278,809.989309822385,170.270952792204,244.374909445431,0,0,0,0,0,0,0,0,0,0,0,0,0.633714090126725,1.22031650108838,0.305549008531444,0.43933832687173,0,0,0,0,0,0,0,0,0,0,2240.63563527991,2261.02763034424,79.9794498088811,150.548839774185,24.5275926098434,35.1868085087955,0,0,86.0888042630913,86.8722973237142,3.08093298513551,5.79982935538127,0.945168873223911,1.35594169554435,0,0,33043.3115664842,33417.0929787688,1369.20723096057,2574.06974079462,466.701144404797,666.769986289909,0,0,1269.52354143774,1283.94060305905,52.9848074323311,99.6631040938558,18.1931368758425,26.0016007150555,0,0,0,0,2.02712792382728,3.87634335803697,0.822925168841642,1.17815994852149,0,0,0,0,0,0,0,0,0,0,151.893582647073,155.00097498243,18.66084700345,35.7625388082995,11.5735415872806,16.926764009261,0,0,5.83593781774485,5.95538796069389,0.713940435310737,1.36786802277052,0.440629968141948,0.644343521496844,0,0,781.197862411691,790.317307443174,80.7566197532695,158.285684032229,60.5435616832229,87.6441118695216,0,0,30.014471431251,30.3652733443752,3.09371857708594,6.06252053993155,2.31091845345659,3.34502526483346,0,0,0,0,7.77047331972098,15.7628003959717,5.51465776014086,8.0710254240853,0,0,0,0,0,0,0,0,0,0,5.17141261839812,3.01549050578944,1.66888785260781,1.54684049020381
"6",1990,1409,0.416666666666667,8282.49093292268,8288.50639357368,438.632944919244,829.415607222985,173.056541681917,248.896272741251,0,0,0,0,0,0,0,0,0,0,0,0,0.647161004219493,1.2464162828464,0.310368322355664,0.44724937882425,0,0,0,0,0,0,0,0,0,0,2240.36164756996,2258.36437169543,82.4956666702124,155.269847064984,25.1317435083969,36.1290357389225,0,0,86.0782772171219,86.7699706674256,3.17782726303211,5.98164573622809,0.968447661263565,1.39224817053148,0,0,32977.1272611698,33315.1150338471,1410.2793565813,2651.20636464979,477.565628214544,683.68112150389,0,0,1266.98097339176,1280.0224292348,54.5721954707622,102.646548647454,18.6174281274314,26.662358202863,0,0,0,0,2.08397765309584,3.98585059793555,0.841582818513218,1.20744048345647,0,0,0,0,0,0,0,0,0,0,151.160531876448,154.432791103474,19.1764062385009,36.789702484009,11.7719366606191,17.3041993718342,0,0,5.80777349157376,5.93355740004964,0.733683656398288,1.40718613191085,0.448174592563263,0.658696801427618,0,0,778.49290872856,786.88734323359,82.8087796337224,162.442733469765,61.9763014217343,89.9853006119016,0,0,29.9105459291083,30.2334884702165,3.17233662366328,6.22171963971675,2.36553940647107,3.43427139856113,0,0,0,0,7.95585177302016,16.1600709290981,5.65914813948592,8.30285317470451,0,0,0,0,0,0,0,0,0,0,6.44660147402392,3.76184255742579,2.10608147342453,1.95705469025385
"7",1990,1409,0.5,8273.67260864774,8271.43615450979,448.754276487881,848.500218176566,175.920371758893,253.532997393714,0,0,0,0,0,0,0,0,0,0,0,0,0.661173137693442,1.27354459190102,0.315332272950384,0.455374331427284,0,0,0,0,0,0,0,0,0,0,2240.05783132686,2255.68083757099,84.9462559862533,159.883167316987,25.7524544104782,37.0972344322752,0,0,86.0666041112087,86.6668649949394,3.27220890020127,6.15934121788078,0.992364762373916,1.42955565633063,0,0,32911.3398259783,33213.767143002,1450.58627354707,2727.10821927653,488.772468620684,701.10416966922,0,0,1264.45365173712,1276.1284632221,56.1304887255981,105.58316275862,19.0550309171519,27.3430556148971,0,0,0,0,2.14293740747931,4.09927340195636,0.860880870588279,1.23767782909731,0,0,0,0,0,0,0,0,0,0,150.487737354609,153.895955155987,19.7048569641902,37.8379600128125,11.9901686121123,17.7038227161635,0,0,5.78192427603426,5.91293127795616,0.753918867127538,1.44730879689319,0.456475226034966,0.673895446568811,0,0,775.766062565674,783.465340582044,84.8777345617926,166.645869268758,63.4317926492245,92.3749498650271,0,0,29.8057792830067,30.1020094925997,3.25159611935134,6.38267907097446,2.4210286244382,3.52536493167001,0,0,0,0,8.14710146745773,16.5693703321905,5.8067493027187,8.54012260300668,0,0,0,0,0,0,0,0,0,0,7.71587869999057,4.50553043775896,2.55269703544701,2.37765971939672
"8",1990,1409,0.583333333333333,8264.96639283764,8254.56134329736,458.670862578,867.247876250006,178.859101740228,258.28094942492,0,0,0,0,0,0,0,0,0,0,0,0,0.675599784428093,1.30144031527719,0.320443625976463,0.463717292597539,0,0,0,0,0,0,0,0,0,0,2239.76439002763,2253.01784997549,87.3374166746224,164.399575376131,26.3896426909779,38.0915446001355,0,0,86.05532962723,86.5645487529522,3.36431462908405,6.33332731061518,1.0169170540321,1.46786961739007,0,0,32845.9225030625,33113.0208429208,1490.13875171315,2801.78837689264,500.310025941297,719.025241579775,0,0,1261.94054844437,1272.25761141234,57.6600867968392,108.473425858461,19.5055032587468,28.0431674683279,0,0,0,0,2.20342238226495,4.21559177985981,0.880826464026948,1.26888425492666,0,0,0,0,0,0,0,0,0,0,149.869714153916,153.387748043486,20.2417659529894,38.9001117266134,12.2262573854625,18.1242157310175,0,0,5.75817943407711,5.89340512230933,0.774475884621421,1.48795951901197,0.465456385272482,0.689885347426993,0,0,773.018503108758,780.049611101089,86.9641304226161,170.895664466125,64.9124048949116,94.8153949657953,0,0,29.7002167986567,29.9707715409452,3.33152152450357,6.54542029642198,2.47747637971725,3.61839481540623,0,0,0,0,8.3443970161307,16.9910508506681,5.95758296651343,8.78302045264434,0,0,0,0,0,0,0,0,0,0,8.97972782565311,5.24669863599881,3.00926545987988,2.80902906423146
"9",1990,1409,0.666666666666667,8256.36233299089,8237.87128109312,468.386243699253,885.663255253088,181.869486936501,263.136097701562,0,0,0,0,0,0,0,0,0,0,0,0,0.69031635017844,1.32988633896765,0.325702439771014,0.472278815959947,0,0,0,0,0,0,0,0,0,0,2239.51392814144,2250.40837768976,89.6747624570166,168.828824713652,27.0432293123151,39.112080283403,0,0,86.0457064810316,86.4642886547467,3.45435888470449,6.50397659558294,1.04210153122543,1.50719449479646,0,0,32780.8537331274,33012.853029589,1528.94763741939,2875.26020063295,512.166923416871,737.430709876998,0,0,1259.44083521431,1268.40898611002,59.1613925636888,111.317828968634,19.9684129434403,28.7621779502844,0,0,0,0,2.26495228878461,4.33396324098332,0.901417136693039,1.30105935977438,0,0,0,0,0,0,0,0,0,0,149.301618648703,152.905835036652,20.7836348430298,39.9704643032212,12.4785122944606,18.5641413946088,0,0,5.73635286826349,5.87488922901219,0.795220451530938,1.52891970937415,0.475053590203872,0.7066192768649,0,0,770.251575582915,776.638921416464,89.0679767734425,175.191671091974,66.4201781983585,97.308733416397,0,0,29.5939101611479,29.839727227019,3.41211288349581,6.70992558234691,2.53496038211875,3.71344092521582,0,0,0,0,8.54782218632189,17.4253060070432,6.11177110561077,9.03173471613458,0,0,0,0,0,0,0,0,0,0,10.2385889150852,5.98547945915029,3.47624032383906,3.2514862361748
"10",1990,1409,0.75,8247.85179624729,8221.35664657108,477.903898088437,903.750970347208,184.94837268733,268.094506067436,0,0,0,0,0,0,0,0,0,0,0,0,0.705219686605008,1.35870184984716,0.331106806644341,0.48105684986997,0,0,0,0,0,0,0,0,0,0,2239.33287954987,2247.87902036501,91.9633742957476,173.179740598874,27.7131429725233,40.1589415380751,0,0,86.038750304616,86.3671067014592,3.54253579608652,6.67162626631522,1.06791547010969,1.54753417180777,0,0,32716.116169107,32913.2449344194,1567.02382842566,2947.5372972395,524.332039427415,756.307200269579,0,0,1256.953845583,1264.58186619394,60.6348112191204,114.116872884972,20.4433372477267,29.4995805853172,0,0,0,0,2.32713214737485,4.45369081615739,0.922643620757183,1.33419366630168,0,0,0,0,0,0,0,0,0,0,148.779157534685,152.448199759494,21.3277120665377,41.0445329502786,12.7454876153192,19.0225215662009,0,0,5.71627962516748,5.85730612561696,0.816047004772355,1.57001723360644,0.485211680662197,0.724056046077408,0,0,767.466729088926,773.232399502598,91.1888099684879,179.532678737239,67.9568666532274,99.8568452304709,0,0,29.4869150465646,29.7088430461899,3.49335209257935,6.876147938539,2.59354743289768,3.81057482988759,0,0,0,0,8.75738852100156,17.8722017684587,6.26943349246158,9.2864513567555,0,0,0,0,0,0,0,0,0,0,11.4928639415194,6.72199484983595,3.95401242534304,3.70531450669544
