"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2373,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2373,0.0833333333333333,7869.78878471155,7903.27537981684,378.675321427598,716.836143845686,155.657617512734,221.930477478802,0,0,0,0,0,0,0,0,0,0,0,0,0.572767219802476,1.10192918791868,0.280265942796545,0.400239996130055,0,0,0,0,0,0,0,0,0,0,2402.88942666394,2432.51551047457,77.4020626838771,145.905181683701,24.7103176118277,35.2208966635958,0,0,92.3228543993413,93.4611359164683,2.98186474708739,5.6213116964678,0.952209899256712,1.35725393264138,0,0,33526.0965709588,34013.8753559608,1249.50146161829,2350.6163383369,439.143273023454,623.36749268605,0,0,1288.08040864805,1306.86975859039,48.361275223904,91.0253098505168,17.1155677967217,24.30373997394,0,0,0,0,1.89318799292014,3.61640949648057,0.778525570658706,1.10717342262098,0,0,0,0,0,0,0,0,0,0,162.774305120549,165.131010623379,18.0469634539311,34.5431748846367,11.7860216696292,16.8998030495254,0,0,6.25399958701628,6.34459996227018,0.690604421632234,1.32155262442053,0.449013720269224,0.643748256896862,0,0,771.457080361543,782.651561196118,75.4650157647343,147.683311350562,57.4967132034441,82.5270254353035,0,0,29.6402972807107,30.0707403714473,2.89140001522432,5.65733712021188,2.19556644236889,3.15111987025847,0,0,0,0,7.29631315933849,14.7378947032166,5.13060776977129,7.45241591855041,0,0,0,0,0,0,0,0,0,0,0.915142136709863,0.531913177346393,0.586173141416303,0.565994854661209
"3",1990,2373,0.166666666666667,7861.31922199885,7886.72332530214,389.044002921751,736.175791032313,158.021403826434,225.820758444485,0,0,0,0,0,0,0,0,0,0,0,0,0.582752620905118,1.12174599439682,0.284417495747506,0.407132475572175,0,0,0,0,0,0,0,0,0,0,2403.19515756402,2430.23585026179,80.3694136667122,151.41916526032,25.3144981587835,36.1644633476538,0,0,92.3346010694381,93.3735477255309,3.09606974454589,5.83355656315516,0.975489094544314,1.39361095762376,0,0,33457.3176227064,33908.2565876709,1293.28613855031,2432.18203788281,448.966244484087,638.749236386163,0,0,1285.43811078699,1302.81169941967,50.0519155324785,94.1770043402265,17.4994107809817,24.9049840299958,0,0,0,0,1.93987836838605,3.70764811026262,0.795595647435581,1.1340850049534,0,0,0,0,0,0,0,0,0,0,162.149550396508,164.629824567188,18.4004376838677,35.3758348304848,11.9151559941662,17.2168061464194,0,0,6.22999604864932,6.32534356781179,0.704149461371844,1.35343865832089,0.453921645873333,0.655805802950915,0,0,768.871399325251,779.231061614456,77.4496712626688,151.693528645339,58.8970014089956,84.7706576909839,0,0,29.5409537956604,29.93931916608,2.96744827473124,5.81094959648135,2.24896834953928,3.23668098646706,0,0,0,0,7.46678888794406,15.1043901208621,5.26693588569462,7.66980495657213,0,0,0,0,0,0,0,0,0,0,1.82662352734722,1.06216912112468,1.18058723076766,1.14388778560682
"4",1990,2373,0.25,7852.99116450247,7870.39660873997,399.201803804348,755.172421958264,160.468100042118,229.830478641495,0,0,0,0,0,0,0,0,0,0,0,0,0.593889556619253,1.14359269639707,0.288673683403299,0.414183221820445,0,0,0,0,0,0,0,0,0,0,2403.36717895932,2427.8285490897,83.246755798958,156.784629797401,25.9384489660991,37.1377803172432,0,0,92.3412104065366,93.281055364817,3.20683206390862,6.04012335613904,0.999529837039386,1.43111404502402,0,0,33389.0220660328,33803.3632118205,1336.26376422585,2512.45884263624,459.1706834571,654.689831530374,0,0,1282.81438373617,1298.78151111217,51.7118996315822,97.279862827218,17.8980498654319,25.5279437481621,0,0,0,0,1.99126723864301,3.80727710862345,0.813206173860028,1.16181556478752,0,0,0,0,0,0,0,0,0,0,161.575633802817,164.154352631296,18.8066511508596,36.2842097385704,12.0736136624006,17.5630960955208,0,0,6.20794577043851,6.30707515168058,0.719714556638563,1.38822506766834,0.459947502049083,0.668979791914017,0,0,766.279414903197,775.834054430441,79.4284422129895,155.722849934498,60.3080635497113,87.0519686521819,0,0,29.4413681199984,29.8088005770544,3.04327061629411,5.96529115996433,2.30278213649621,3.32367920549355,0,0,0,0,7.64195567192813,15.4807254781549,5.40603360294555,7.89211326823499,0,0,0,0,0,0,0,0,0,0,2.73474485764204,1.59085536763192,1.78501743141523,1.73494974052751
"5",1990,2373,0.333333333333333,7844.78755411957,7854.2772916812,409.152366053413,773.830728299997,162.994163636495,233.955285955528,0,0,0,0,0,0,0,0,0,0,0,0,0.605929332909026,1.16704482049165,0.293050160194959,0.421412980854283,0,0,0,0,0,0,0,0,0,0,2403.47355137074,2425.36309813352,86.042468778768,162.016245211687,26.5819166211826,38.1409443097535,0,0,92.3452974046912,93.1863287964075,3.31447140410567,6.24157187235157,1.02432255240337,1.46976713642464,0,0,33321.1640366063,33699.1470192553,1378.44477772769,2591.45871299637,469.743985523891,671.174392520212,0,0,1280.207465379,1294.77734139154,53.3416131846425,100.334320448318,18.3110070117582,26.1720565556772,0,0,0,0,2.04631167587212,3.91350393017304,0.831415397205453,1.19044393192144,0,0,0,0,0,0,0,0,0,0,161.047722854626,163.702070194824,19.2532792161502,37.2505499317051,12.258334729917,17.9367026344768,0,0,6.187663082392,6.28969771385396,0.73682676872649,1.42523033747666,0.466974792489214,0.683195255019165,0,0,763.678897406516,772.455642454274,81.4083541278548,159.780275764696,61.73363763895,89.3741997055563,0,0,29.3414545863993,29.6789964464187,3.11913606510972,6.12070653285697,2.3571502601101,3.41223805879894,0,0,0,0,7.82239475165818,15.8679528006623,5.54800288951505,8.11949883044379,0,0,0,0,0,0,0,0,0,0,3.63977727409624,2.11805035106,2.40091823250297,2.34022322986447
"6",1990,2373,0.416666666666667,7836.69409913414,7838.35027588891,418.899271142199,792.155357974939,165.596172640534,238.19096191936,0,0,0,0,0,0,0,0,0,0,0,0,0.618665214408896,1.1917477714415,0.29755695635444,0.428835249291888,0,0,0,0,0,0,0,0,0,0,2403.56874898558,2422.89495683994,88.7641857780966,167.127326376462,27.2446388465759,39.1739760542688,0,0,92.3489550492902,93.0914988609322,3.41927905729858,6.43841030561835,1.04985728438246,1.50957120290344,0,0,33253.7069883246,33595.5694217401,1419.83980057089,2669.19410202365,480.673837736866,688.188331890505,0,0,1277.61595161017,1290.79770763309,54.9414492146112,103.340831684918,18.737815040715,26.8367709359829,0,0,0,0,2.10414984729563,4.02484015081817,0.850259305904035,1.22002013271713,0,0,0,0,0,0,0,0,0,0,160.561641155111,163.27090688727,19.730402760817,38.260507070832,12.4666523621936,18.3358516432063,0,0,6.1689875223159,6.27313170733941,0.755105525168916,1.46390364024459,0.474901927749931,0.698384615936269,0,0,761.068396432244,769.091976943813,83.3944793699538,163.872068934554,63.1770183230114,91.740339480239,0,0,29.2411574685899,29.5497588992788,3.19523871686732,6.27743534135078,2.41219830847541,3.50247147392099,0,0,0,0,8.00852194634132,16.2668416252509,5.69295755113606,8.35213599111421,0,0,0,0,0,0,0,0,0,0,4.54196695568927,2.64382523376046,3.02948691973814,2.96056774035944
"7",1990,2373,0.5,7828.6988090766,7822.60282433845,428.446042488886,810.150915910479,168.270816396865,242.533410186317,0,0,0,0,0,0,0,0,0,0,0,0,0.631925964569434,1.21740629581619,0.302199688330145,0.436457805534236,0,0,0,0,0,0,0,0,0,0,2403.69601623665,2420.46800029974,91.4188358597268,172.129922115348,27.9263569643598,40.2368475059589,0,0,92.3538448605984,92.9982513095434,3.52151951037591,6.63109861941884,1.07612418021528,1.55052529874062,0,0,33186.6220633097,33492.5997583662,1460.45960934674,2745.6779028482,491.948208882398,705.717347294238,0,0,1275.0387337099,1286.84143179307,56.5118070530411,106.299868345984,19.1780172599838,27.5215459274467,0,0,0,0,2.16407236400064,4.14005428754345,0.869756648336016,1.25057176215671,0,0,0,0,0,0,0,0,0,0,160.113771511105,162.859164895483,20.2300934123824,39.3025646051301,12.6962496525825,18.7589534893849,0,0,6.15178011337329,6.25731189939743,0.774246686226407,1.50380294124538,0.48364059930814,0.714487267711587,0,0,758.447085716419,765.74007548763,85.3903157560711,168.002278566082,64.6410971637982,94.153127923064,0,0,29.1404450204357,29.4209733465697,3.27171227355889,6.43563225053103,2.46803652063109,3.59448391220492,0,0,0,0,8.20061572909893,16.6779253530277,5.84101847925419,8.59020931685817,0,0,0,0,0,0,0,0,0,0,5.44153820269657,3.16824511489154,3.6717066286311,3.59669064293985
"8",1990,2373,0.583333333333333,7820.79157410504,7807.02412894905,437.796146845833,827.821962890727,171.014886601737,246.978645459328,0,0,0,0,0,0,0,0,0,0,0,0,0.645569914162221,1.24377477490601,0.306980620482426,0.444284056758567,0,0,0,0,0,0,0,0,0,0,2403.88949127318,2418.11672035529,94.012696330486,177.034919352112,28.6268262562969,41.3295055660651,0,0,92.3612784809012,92.9079113739831,3.62143242849198,6.82005250238066,1.10311389478482,1.59262747973377,0,0,33119.8866243072,33390.2137736153,1500.31510529751,2820.92339004206,503.555339049218,723.747408303985,0,0,1272.47494195794,1282.90758193343,58.053091168811,109.21191731625,19.6311670679678,28.2258506181563,0,0,0,0,2.22549608399217,4.25812850859472,0.889913299800084,1.28210954483718,0,0,0,0,0,0,0,0,0,0,159.700967225738,162.465445909623,20.7460384391779,40.3675195735858,12.9451172439295,19.204589603999,0,0,6.13591995581728,6.24218456468827,0.794008136409025,1.54457507983983,0.493114181308121,0.731449079231401,0,0,755.814625310873,762.397658338752,87.3981237763521,172.173208607482,66.1284029859371,96.6150637609188,0,0,29.0393041806219,29.2925521967325,3.34864298926309,6.59538496265823,2.52476131165815,3.68837063886215,0,0,0,0,8.39884277787136,17.1015436081449,5.99230960915863,8.83390832454751,0,0,0,0,0,0,0,0,0,0,6.33869632159465,3.69137011266602,4.32838548333292,4.24917530977594
"9",1990,2373,0.666666666666667,7812.96379341718,7791.60492908038,446.952995199402,845.173013795976,173.825269179014,251.522783524556,0,0,0,0,0,0,0,0,0,0,0,0,0.659479633553219,1.27064847069847,0.311899565488061,0.452314186267059,0,0,0,0,0,0,0,0,0,0,2404.17607629741,2415.86816251745,96.5514489518683,181.852151263367,29.3458231125146,42.4518905371635,0,0,92.3722895358299,92.8215181860288,3.71923478771523,7.00564747907853,1.13081787099181,1.63587551890459,0,0,33053.4829630356,33288.3922792791,1539.41728296376,2894.94415978702,515.483730320453,742.264745075659,0,0,1269.92389600765,1278.99542081056,59.5657099609888,112.077478258245,20.0968276018617,28.9491637134901,0,0,0,0,2.2879407062313,4.37821980667773,0.910725921776876,1.31463201661433,0,0,0,0,0,0,0,0,0,0,159.320472963606,162.088587563661,21.2732101739692,41.4480223380475,13.2115125204414,19.6714979282959,0,0,6.12130118651592,6.22770504321392,0.814197087909787,1.585938079923,0.503256188983705,0.749221855470649,0,0,753.171041497338,759.063003895224,89.4192196543868,176.385827711552,67.6411419451924,99.1284153203578,0,0,28.9377359588194,29.164429303043,3.42608091932033,6.75672996132427,2.58245679025565,3.78421812435396,0,0,0,0,8.60328074090779,17.5378801561204,6.14695460265299,9.08342311267297,0,0,0,0,0,0,0,0,0,0,7.23363024383553,4.21325630198602,5.00019136549394,4.91850613372346
"10",1990,2373,0.75,7805.20813520979,7776.3372652489,455.91994339493,862.208536358965,176.698938812448,256.162034668376,0,0,0,0,0,0,0,0,0,0,0,0,0.673558389441006,1.29785766251931,0.316954420136663,0.46054584224058,0,0,0,0,0,0,0,0,0,0,2404.57663951357,2413.74316978324,99.0402262968912,186.590483043004,30.0831467918861,43.6039443189924,0,0,92.3876798151632,92.7398725669574,3.81512263585553,7.18822217183256,1.1592284114553,1.68026722624675,0,0,32987.3974713417,33187.1202967059,1577.77720569008,2967.75408359404,527.722140746585,761.255841624001,0,0,1267.38507304129,1275.10437291896,61.0500748154972,114.897061835056,20.5745715119483,29.6909732817774,0,0,0,0,2.35101335303779,4.49963424753906,0.932184086030805,1.34812826878834,0,0,0,0,0,0,0,0,0,0,158.9698726998,161.727623579866,21.8076538717471,42.5382770454105,13.4939292671992,20.1585603063533,0,0,6.10783097907975,6.21383620900545,0.834661934493993,1.62766964044151,0.514009129773784,0.767762865356799,0,0,750.516651051456,755.734855038712,91.45415880333,180.640029169148,69.1812289400779,101.695232976921,0,0,28.8357525258235,29.0365563649892,3.50404696070458,6.91966249355547,2.64119595172117,3.88210451384449,0,0,0,0,8.8139331579209,17.9869879701001,6.30507501626278,9.33894189188271,0,0,0,0,0,0,0,0,0,0,8.12651430362303,4.73395629740606,5.68767457086485,5.60508487847483
