"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1084,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1084,0.0833333333333333,9323.97655025155,9377.29349387633,436.677694572369,825.928508104931,176.988338107376,252.225056690189,0,0,0,0,0,0,0,0,0,0,0,0,0.655307199301813,1.25975747575665,0.316829223813322,0.45224677559066,0,0,0,0,0,0,0,0,0,0,1922.82904936413,1946.16166485054,61.880349217749,116.450283207576,19.1523251267296,27.2804870314467,0,0,73.8781670056832,74.7746434054726,2.3838930150216,4.48648787864115,0.738053625284668,1.05129581042011,0,0,32557.8495611924,33021.9951091232,1228.71376119189,2310.28076687836,429.571677135178,609.603063736966,0,0,1250.84962686889,1268.76078629942,47.5562663596867,89.4650349395476,16.7442236661664,23.770144193155,0,0,0,0,1.835983396976,3.50573703581385,0.752975209846657,1.07048983731177,0,0,0,0,0,0,0,0,0,0,139.149472617109,141.281624026628,15.4492561333056,29.4387005581598,9.83171226576156,14.0876555395083,0,0,5.34626366687501,5.42826913694652,0.590624099356563,1.12511788459158,0.373848420804354,0.535593987569157,0,0,828.498273675974,840.541335793237,73.3116241285513,143.170566431938,53.957034258703,77.4270055158415,0,0,31.8315537235727,32.2949702983073,2.80770070157674,5.48198131261613,2.05826666369857,2.95329773478511,0,0,0,0,7.13434686860308,14.4110796364283,5.02253123246013,7.29460480650206,0,0,0,0,0,0,0,0,0,0,1.17492942544689,0.683098778113736,0.361421906123684,0.332015542524659
"3",1990,1084,0.166666666666667,9312.33425833852,9355.92969051784,448.962289350355,848.878491194527,179.91097230254,256.979375070007,0,0,0,0,0,0,0,0,0,0,0,0,0.667735851206199,1.28430200526315,0.321924409958943,0.460606990582209,0,0,0,0,0,0,0,0,0,0,1922.82776154988,1944.09410624202,64.2108629193004,120.780052192436,19.6198444416292,28.0097341025987,0,0,73.8781175258001,74.695204497357,2.47359205701682,4.65315714440272,0.756067631242282,1.07939545340094,0,0,32492.5516905278,32921.0199501756,1271.1372183043,2389.38692526205,439.264691147883,624.758818624784,0,0,1248.34122886266,1264.88113861914,49.1945396146131,92.5221477322249,17.1230351658595,24.362649427728,0,0,0,0,1.88221580858845,3.59585725586357,0.769575802979484,1.09663157429167,0,0,0,0,0,0,0,0,0,0,138.29698577074,140.674543001094,15.8474867160942,30.2552770792082,9.94037745141458,14.3522561983113,0,0,5.31351079861427,5.40494407798023,0.605867890740979,1.15635816015582,0.37796811326539,0.54563496321203,0,0,825.854461547947,837.015485429133,75.3198382333171,147.182205233541,55.2983192607789,79.5682756302473,0,0,31.7299790248345,32.1595012469663,2.88461991382875,5.63557860184173,2.10935302388223,3.03485042726858,0,0,0,0,7.3023529001843,14.7721208050288,5.15704465643853,7.5089481497513,0,0,0,0,0,0,0,0,0,0,2.34235371031476,1.36317134514859,0.728378308343318,0.671334702348894
"4",1990,1084,0.25,9300.87726414129,9334.84441248996,461.00608167691,871.438635918575,182.934014620943,261.879825489212,0,0,0,0,0,0,0,0,0,0,0,0,0.681430591754353,1.31109005889446,0.327154725314258,0.46917213208261,0,0,0,0,0,0,0,0,0,0,1922.64312281589,1941.84827297096,66.4661597341546,124.984162354481,20.1013250459119,28.7599774370059,0,0,73.8710234103717,74.6089159916154,2.56041304684431,4.81501998477056,0.774619580111813,1.1083041598123,0,0,32427.7369154436,32820.7612771654,1312.78366325491,2467.25215477826,449.326542201314,640.456119481128,0,0,1245.85138943528,1261.02901962007,50.8033005023988,95.5322485112206,17.5161588890815,24.9762077131774,0,0,0,0,1.93268449855878,3.69356630424683,0.786712854880399,1.12358375116064,0,0,0,0,0,0,0,0,0,0,137.516456568055,140.104305712654,16.2733811188198,31.1164859319764,10.0740730276705,14.6417201385443,0,0,5.28352260240974,5.38303461564631,0.622170643479808,1.18930692522135,0.383040458642706,0.556622078744972,0,0,823.189774797076,833.506213728805,77.3351542826422,151.224580534949,56.6543088432539,81.7498497806827,0,0,31.6276022904651,32.0246691759701,2.96180901024105,5.79034721234117,2.16100084195337,3.11793855561684,0,0,0,0,7.47508933880605,15.1430611211098,5.29433213688503,7.72820574590609,0,0,0,0,0,0,0,0,0,0,3.50291197683095,2.04040591940144,1.10177066547866,1.01856281498761
"5",1990,1084,0.333333333333333,9289.58867961256,9314.01975949818,472.813291649526,893.614434026488,186.053542919467,266.921642609681,0,0,0,0,0,0,0,0,0,0,0,0,0.696115362991661,1.33964925383962,0.332536738080207,0.477964328530311,0,0,0,0,0,0,0,0,0,0,1922.33631660806,1939.48682876289,68.6531261277147,129.0745950182,20.5966913016063,29.5314257602243,0,0,73.8592354252317,74.5181855287923,2.64461878012179,4.97253367752221,0.79370667365961,1.13803009800425,0,0,32363.3651899072,32721.1767888896,1353.66365792175,2543.88886991971,459.745197782095,656.680771073744,0,0,1243.37857004196,1257.20280401855,52.3829400910246,98.4957910239367,17.9231386552041,25.6102828776102,0,0,0,0,1.9864365803037,3.79722343367247,0.80443638031882,1.15141438284767,0,0,0,0,0,0,0,0,0,0,136.800781442478,139.567136805826,16.7197156649602,32.0107137075374,10.2299253655139,14.9540873325253,0,0,5.25602615271914,5.36239569464374,0.639254920110715,1.22351792395392,0.388956175941918,0.568480797977293,0,0,820.504575425054,830.010398323064,79.3607337524464,155.302309994524,58.0282990947322,83.9746602157182,0,0,31.524437429295,31.8903541187901,3.03938897089143,5.94646387830293,2.21333550601047,3.20267364763638,0,0,0,0,7.65307420284712,15.5248444934242,5.43449755687916,7.95253866541932,0,0,0,0,0,0,0,0,0,0,4.65717912740046,2.71497083628341,1.48235634934198,1.37421167326602
"6",1990,1084,0.416666666666667,9278.45412586707,9293.4404189953,484.388048812738,915.411283960519,189.265756134068,272.100191197148,0,0,0,0,0,0,0,0,0,0,0,0,0.711561323395358,1.3695860262498,0.338080810640336,0.486997692126022,0,0,0,0,0,0,0,0,0,0,1921.95750522156,1937.06101552626,70.7780328386373,133.062251437347,21.1058542121235,30.3242262135246,0,0,73.8446808859791,74.4249819049551,2.72644861876287,5.12611437575624,0.813325570788486,1.16857903435079,0,0,32299.4038138726,32622.231787368,1393.78785700199,2619.3098091651,470.508900210878,673.418853401676,0,0,1240.92151437009,1253.40115865937,53.9338533556701,101.413241868474,18.3435285082692,26.2643489308071,0,0,0,0,2.04268684287033,3.90546986929581,0.822776184581898,1.18016528527518,0,0,0,0,0,0,0,0,0,0,136.143721243621,139.059817272492,17.1806988564065,32.9286218964529,10.4054812558883,15.2876426646503,0,0,5.23078173581717,5.34290363543591,0.656898343764209,1.25863240257659,0.395621922748549,0.581145837705928,0,0,817.799561436309,826.525604097761,81.3986235278612,159.418245445704,59.4231391583226,86.2453535722049,0,0,31.4205112595258,31.7564625143619,3.11743798111645,6.10403749543457,2.26646541274674,3.28915637709792,0,0,0,0,7.83667268447396,15.9181532586979,5.57765497867747,8.18212217801113,0,0,0,0,0,0,0,0,0,0,5.80567382600395,3.3870175504354,1.87077382514631,1.73871606221509
"7",1990,1084,0.5,9267.46128226115,9273.09320028383,495.73439981872,936.834499836417,192.566964003984,277.410953883303,0,0,0,0,0,0,0,0,0,0,0,0,0.727578427796654,1.40057184379448,0.343792620472083,0.496280247521451,0,0,0,0,0,0,0,0,0,0,1921.54784903135,1934.61275623281,72.8465846335399,136.957043184142,21.6287201425873,31.1384844975216,0,0,73.8289412400414,74.3309158677199,2.80612037505396,5.27614053550573,0.83347272806521,1.19995511341676,0,0,32235.8260783542,32523.8977675029,1433.16698661502,2693.5279920838,481.606154050287,690.656707095577,0,0,1238.47919628299,1249.62298832821,55.4564383507794,104.285078842621,18.7768922426218,26.9378895111427,0,0,0,0,2.10078709788774,4.01717819471745,0.841747056832531,1.20985868478912,0,0,0,0,0,0,0,0,0,0,135.53977392864,138.579588488081,17.6516932164019,33.862713168493,10.5986423669307,15.6408849462063,0,0,5.2075779584373,5.3244524471666,0.674922896870075,1.2943624149158,0.402957819565295,0.594560009030091,0,0,815.075673568209,823.049949243206,83.4500071853458,163.573865356951,60.8412934906376,88.5643171264782,0,0,31.3158599252629,31.6229220604836,3.19600109028521,6.26312421483128,2.32048432344149,3.37747754737653,0,0,0,0,8.0261269662465,16.3234576117343,5.72392391491469,8.41713961078491,0,0,0,0,0,0,0,0,0,0,6.94886590043553,4.05668328819049,2.2675644070731,2.11244805666394
"8",1990,1084,0.583333333333333,9256.59957263738,9252.96671053986,506.856312595717,957.889316268635,195.953580944026,282.849523692354,0,0,0,0,0,0,0,0,0,0,0,0,0.744009555429764,1.4323335708476,0.349674192004818,0.505815244585249,0,0,0,0,0,0,0,0,0,0,1921.14091378848,1932.17612031705,74.863956339449,140.767957019588,22.1651961182837,31.9742778465868,0,0,73.8133061372523,74.2372964192428,2.88383167629125,5.42295537573323,0.854144607338836,1.23216136110103,0,0,32172.6103205329,32426.1514336652,1471.81182562751,2766.55668500817,493.025720992795,708.380927119988,0,0,1236.05078351716,1245.86739796717,56.9510954936857,107.111789630205,19.2228032093866,27.6303976440027,0,0,0,0,2.16020486226178,4.1314170766393,0.861352258982978,1.24050167445263,0,0,0,0,0,0,0,0,0,0,134.984086097618,138.124085576613,18.1290217130233,34.807028396819,10.8076189347813,16.0125047312446,0,0,5.18622834884974,5.3069512674378,0.693187474900332,1.33047916215539,0.410895699661174,0.60867338663969,0,0,812.334030032029,819.582011762466,85.5153797362341,167.769549029255,62.284885801137,90.9336975838881,0,0,31.2105263892353,31.4896781217117,3.27509692797233,6.42373798762126,2.37547302763053,3.46771879654639,0,0,0,0,8.22157708448644,16.7410502387889,5.87342607304325,8.65777809045274,0,0,0,0,0,0,0,0,0,0,8.08718146780237,4.72409287599932,2.67318749637258,2.49572707148674
"9",1990,1084,0.666666666666667,9245.85986413585,9233.05104441253,517.757680254661,978.580892194259,199.422119176897,288.411595879982,0,0,0,0,0,0,0,0,0,0,0,0,0.760724850105829,1.46464414756308,0.355724838627107,0.51560236045114,0,0,0,0,0,0,0,0,0,0,1920.76401758434,1929.77872337209,76.8348376359186,144.503134817198,22.715194588238,32.8316671270896,0,0,73.7988251823683,74.1451845947739,2.95976166502821,5.56686991499654,0.875337862657499,1.26520015399348,0,0,32109.739020134,32328.9737612197,1509.73318522262,2838.40936170957,504.756611963688,726.578353928327,0,0,1233.63560296519,1242.13365661708,58.4182267763256,109.893870290037,19.6808440201457,28.3413754073504,0,0,0,0,2.22050290447944,4.24741730093665,0.881586684297473,1.27209026002496,0,0,0,0,0,0,0,0,0,0,134.472364746274,137.691272951376,18.6097836418449,35.7568573307609,11.0308837608386,16.4013610812188,0,0,5.16656796629234,5.29032188567873,0.711580804910653,1.36680185940976,0.419377369143854,0.623442436509109,0,0,809.575867830422,816.120741291886,87.5947095857781,172.004831407031,63.7557432863534,93.3554218083417,0,0,31.1045581781856,31.3566903413604,3.35472392781736,6.58586036266415,2.43150101960452,3.55995337824264,0,0,0,0,8.42308078348063,17.1710794451644,6.02628253792772,8.90422482809374,0,0,0,0,0,0,0,0,0,0,9.2210081669534,5.38936053703022,3.08803522021062,2.88882950423089
"10",1990,1084,0.75,9235.23420844731,9213.3375174488,528.442324389949,998.914313996409,202.969182788618,294.092960945218,0,0,0,0,0,0,0,0,0,0,0,0,0.777616843646134,1.4973145213631,0.361941917688847,0.52563866853801,0,0,0,0,0,0,0,0,0,0,1920.43938694432,1927.44292813936,78.7634767542571,148.169950699132,23.278636222985,33.7107054141683,0,0,73.7863523540392,74.0554396066006,3.03407265875082,5.70816590330368,0.897049451266213,1.29907355305473,0,0,32047.1980240712,32232.3491916673,1546.94188896041,2909.09966535638,516.788080496678,745.236066416926,0,0,1231.23311088655,1238.42116649348,59.85823499621,112.6318237948,20.1506062996449,29.0703336665261,0,0,0,0,2.281321731216,4.36454255666586,0.902439346082203,1.30461256809236,0,0,0,0,0,0,0,0,0,0,134.000799180754,137.279388714696,19.0916983958801,36.7084916121355,11.2671313442351,16.8064600492874,0,0,5.14845040084323,5.2744966068955,0.730015438011598,1.40318823384326,0.428353059759834,0.638829206153896,0,0,806.802494763185,812.665383800894,89.6875733588807,176.278616609095,65.2554366752609,95.8312172059957,0,0,30.9980055389099,31.2239297483448,3.43486550750679,6.74944869523324,2.48862801793274,3.65424693213004,0,0,0,0,8.63063047576481,17.6135776114914,6.18261161240384,9.15666422763459,0,0,0,0,0,0,0,0,0,0,10.3506998609514,6.0525914518142,3.51244504000498,3.29199705035155
