"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1104,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1104,0.0833333333333333,9324.04785722082,9377.36521653773,436.682029286377,825.93629098961,176.988536268967,252.225337515719,0,0,0,0,0,0,0,0,0,0,0,0,0.655307718845686,1.25975841716266,0.316829255794196,0.452246819586782,0,0,0,0,0,0,0,0,0,0,1922.80187157022,1946.13414964291,61.8791219360788,116.447962817386,19.1517172061507,27.2796201567299,0,0,73.8771227913793,74.7735862271939,2.38384585271075,4.48639870994939,0.738030264025847,1.05126249802283,0,0,32557.9231233835,33022.0692525441,1228.71793465369,2310.28827876914,429.57192744872,609.603417837313,0,0,1250.85245320373,1268.76363500986,47.5564269241964,89.4653239852199,16.7442334190977,23.7701579952744,0,0,0,0,1.8359835801592,3.50573738292115,0.75297520726309,1.070489829111,0,0,0,0,0,0,0,0,0,0,139.15058168383,141.282741750955,15.3351854713436,29.3136984091192,9.83110509265206,14.0871467490828,0,0,5.34630627899108,5.42831208170266,0.586263257385865,1.1203405026069,0.373825206818213,0.535574538885833,0,0,828.501633755065,840.544743737634,73.302234045875,143.160534733578,53.957180170869,77.4272563745667,0,0,31.8316828204828,32.295101237093,2.80734174781616,5.48159796072128,2.05827222403357,2.95330729909093,0,0,0,0,7.13435106271898,14.4110880434201,5.02253402328174,7.2946088638209,0,0,0,0,0,0,0,0,0,0,1.17493433743761,0.683101585273379,0.49377157569066,0.476887487319882
"3",1990,1104,0.166666666666667,9312.49416281176,9356.09042417078,448.971891168109,848.895827632505,179.911743428403,256.980469864304,0,0,0,0,0,0,0,0,0,0,0,0,0.667738116136651,1.2843061121723,0.321924594888229,0.460607249688778,0,0,0,0,0,0,0,0,0,0,1922.7213241028,1943.9864953464,64.205714681198,120.770467499428,19.6175654788622,28.0064784736539,0,0,73.874028028872,74.6910699146592,2.47339420259747,4.65278878909453,0.755980046289055,1.07927033323179,0,0,32492.7299177355,32921.1996553746,1271.14688084129,2389.40443097628,439.265638546176,624.760160490371,0,0,1248.34807647734,1264.88804318648,49.1949117015304,92.5228220034916,17.1230720941668,24.3627017536545,0,0,0,0,1.882216698494,3.59585887009658,0.769575625757643,1.0966313092439,0,0,0,0,0,0,0,0,0,0,138.298915160563,140.676488789597,15.6366907545405,30.0229475695351,9.93817212158928,14.3503686342266,0,0,5.3135849288451,5.40501883828664,0.597809154872595,1.14747874038704,0.377883786362558,0.545562795431707,0,0,825.867149675053,837.028342414233,75.2846119692781,147.144394894805,55.2986281396878,79.5690323292615,0,0,31.7304665127882,32.1599952333163,2.88327330993234,5.63413370452344,2.10936476233787,3.03487925571694,0,0,0,0,7.30236873199503,14.7721526919145,5.15705546814858,7.50896390251283,0,0,0,0,0,0,0,0,0,0,2.34237177737392,1.36318172555046,0.994542094394127,0.963854151486915
"4",1990,1104,0.25,9301.14081676972,9335.10914577854,461.02184056904,871.467214880358,182.935705855275,261.882231179066,0,0,0,0,0,0,0,0,0,0,0,0,0.681435906283011,1.31109972094911,0.327155270402269,0.469172901397628,0,0,0,0,0,0,0,0,0,0,1922.41550434102,1941.61840855593,66.4545730338838,124.962829007588,20.096499850882,28.7530750268541,0,0,73.8622779445666,74.6000842331978,2.55996771424483,4.81420003680916,0.77443412059232,1.10803886105632,0,0,32428.0443940996,32821.0712733249,1312.7999702855,2467.28184073117,449.328560922774,640.458983326655,0,0,1245.863202916,1261.04093018152,50.8039288870182,95.5333927818334,17.5162376132388,24.9763194443182,0,0,0,0,1.93268627414184,3.69356949928244,0.786712191991873,1.12358278175056,0,0,0,0,0,0,0,0,0,0,137.518767503955,140.106637716471,15.9797945681713,30.7911292187325,10.0695491570084,14.6377680953572,0,0,5.28361139222305,5.38312421496388,0.610946569194322,1.17687181568738,0.382867453452787,0.556470948064627,0,0,823.216789943799,833.533562187754,77.2606293785887,151.144225863011,56.6544628699265,81.7510572278755,0,0,31.6286402339649,32.0257199483935,2.95896009441806,5.78727648156097,2.1610065737408,3.11798449581423,0,0,0,0,7.47512335714815,15.1431298825548,5.29435575019631,7.72824023875545,0,0,0,0,0,0,0,0,0,0,3.50294832886151,2.04042684983423,1.50374540030198,1.46191318707819
"5",1990,1104,0.333333333333333,9289.96915033328,9314.40165216787,472.836062473283,893.655878016923,186.056481850751,266.92583085161,0,0,0,0,0,0,0,0,0,0,0,0,0.696125221521189,1.33966720362326,0.332537897316701,0.477965974843331,0,0,0,0,0,0,0,0,0,0,1921.95364328057,1939.10079941122,68.6327491227674,129.037427194621,20.5885866269459,29.5198210455079,0,0,73.8445325040303,74.5033536637748,2.643835527869,4.97110500703113,0.793395135696792,1.1375840207097,0,0,32363.8213407187,32721.6365101838,1353.68761925945,2543.93266111724,459.748606885793,656.68561523129,0,0,1243.39609550866,1257.22046726828,52.3838639340779,98.4974799859101,17.9232716632121,25.6104719645248,0,0,0,0,1.9864396264723,3.79722887340243,0.804434763491562,1.15141204704495,0,0,0,0,0,0,0,0,0,0,136.802935951993,139.569311778128,16.3545462676744,31.6039106458705,10.2225657800643,14.947529563073,0,0,5.25610893232861,5.36247926056139,0.625293820505758,1.20796954127034,0.388674687407331,0.568229969803259,0,0,820.550128084102,830.056470016507,79.2358451668024,155.167060749203,58.027727279336,83.976018440402,0,0,31.5261875988563,31.8921242684354,3.03461470565678,5.94129530577006,2.21331336521686,3.20272518375629,0,0,0,0,7.65313176307346,15.5249613809424,5.43453842169916,7.95259850863658,0,0,0,0,0,0,0,0,0,0,4.65723454806971,2.71500283140498,2.02255112428573,1.97188987313657
"6",1990,1104,0.416666666666667,9278.96333180115,9293.95113747867,484.418658764476,915.467163243888,189.270255714474,272.10661541064,0,0,0,0,0,0,0,0,0,0,0,0,0.711576909154333,1.36961450413092,0.338082945531886,0.487000729841029,0,0,0,0,0,0,0,0,0,0,1921.39243600046,1936.49159885824,70.7466729386769,133.005518808956,21.0938439740055,30.3070196653764,0,0,73.8229700228631,74.4031040059761,2.72524310512535,5.12393347919426,0.812863863279095,1.16791756536724,0,0,32300.0238555706,32622.8563661726,1393.82035027117,2619.36939694286,470.513973392356,673.42607485021,0,0,1240.94533650342,1253.42515600927,53.9351067205436,101.415541203689,18.3437265384697,26.264630958849,0,0,0,0,2.04269006293439,3.90547577822318,0.822773274429161,1.1801610788088,0,0,0,0,0,0,0,0,0,0,136.145109929873,139.061221575134,16.7529472521536,32.4497255624996,10.3949162016335,15.2780483078443,0,0,5.23083509119467,5.34295759099588,0.640544167445429,1.2403280220893,0.39521777739245,0.580778789284078,0,0,817.86721157472,826.59395987179,81.2142584970802,159.217742480741,59.4210843829988,86.2463718095153,0,0,31.4231104319381,31.7590888547457,3.11038994119937,6.09637514029995,2.26638641246749,3.28919469376964,0,0,0,0,7.83675967330055,15.9183303287047,5.57771710820372,8.18221341315357,0,0,0,0,0,0,0,0,0,0,5.80574458739095,3.38705843184509,2.55191660586153,2.4944587076043
"7",1990,1104,0.5,9268.1098975551,9273.74323466358,495.773653887412,936.906343899145,192.573328405701,277.42005709275,0,0,0,0,0,0,0,0,0,0,0,0,0.727601056742921,1.40061332326666,0.343796111942684,0.496285225667189,0,0,0,0,0,0,0,0,0,0,1920.77815406769,1933.83795758702,72.8021903834204,136.877314059285,21.6122568060019,31.1148928961607,0,0,73.7993683286652,74.3011468647143,2.80441366676561,5.27307535987266,0.832839774306535,1.19904810325641,0,0,32236.6219382253,32524.698972237,1433.20877219211,2693.60486540629,481.613131134729,690.666657033615,0,0,1238.50977330683,1249.65377194134,55.4580507832182,104.288046435213,18.7771647260003,26.9382783003743,0,0,0,0,2.10078961404549,4.01718318939954,0.841742401374461,1.20985195981445,0,0,0,0,0,0,0,0,0,0,135.539751195416,138.579571526098,17.168602200849,33.3192936873857,10.5846129229468,15.6279097232853,0,0,5.20757708471478,5.32445179547108,0.656452410605746,1.27359118485545,0.40242107710762,0.594063521026857,0,0,815.16845064253,823.143605474458,83.1986218846442,163.299358922462,60.8368583295545,88.564353984212,0,0,31.3194244946599,31.6265204857184,3.18639080891462,6.25263361414919,2.32031410745609,3.37747806407387,0,0,0,0,8.02624833762733,16.3237053110917,5.72401114645016,8.41726805728133,0,0,0,0,0,0,0,0,0,0,6.94894286390395,4.05672777964216,3.09262402529342,3.03017005654978
"8",1990,1104,0.583333333333333,9257.3973542295,9253.76560525267,506.904998664667,957.978623816013,195.962109364244,282.861743859636,0,0,0,0,0,0,0,0,0,0,0,0,0.744040601784792,1.43239063547833,0.349679447595975,0.505822754304821,0,0,0,0,0,0,0,0,0,0,1920.14843556003,1931.17810625212,74.8046050424888,140.66205768932,22.1437890564233,31.9436042324556,0,0,73.7751735365745,74.198951122875,2.88154977552459,5.4188837612419,0.853321514510643,1.23098197082982,0,0,32173.5912967497,32427.1383502227,1471.86355901639,2766.65215467436,493.034814834455,708.393921022734,0,0,1236.08847264525,1245.90531693952,56.9530924994515,107.115476501675,19.2231585374224,27.6309056395263,0,0,0,0,2.16020580783837,4.13141983886628,0.861345365807385,1.24049173314566,0,0,0,0,0,0,0,0,0,0,134.981989966991,138.121980234775,17.5964246090331,34.2052127863807,10.7899455052084,15.9958700057945,0,0,5.18614781174517,5.30687037685408,0.672823582790153,1.30747509501256,0.410219450208993,0.608036745091046,0,0,812.454526582125,819.703536626489,85.1907021962986,167.413606998488,62.2770712541825,90.9319948400914,0,0,31.215155963038,31.4943473052936,3.2626845440565,6.410135009726,2.37517335003348,3.46765245785306,0,0,0,0,8.22173716013117,16.7413779306285,5.87354207587635,8.6579493668137,0,0,0,0,0,0,0,0,0,0,8.08724991397141,4.72413249286983,3.64531186924162,3.57947276442187
"9",1990,1104,0.666666666666667,9246.81581790437,9234.00756764203,517.816573565317,978.689139778728,199.433108743112,288.427370031046,0,0,0,0,0,0,0,0,0,0,0,0,0.760765487498737,1.46471906307844,0.35573233011509,0.51561308218772,0,0,0,0,0,0,0,0,0,0,1919.53390622211,1928.54303864565,76.7587241451188,144.368115800407,22.6883936149164,32.7932776645945,0,0,73.7515623366751,74.097707611515,2.95683508016148,5.56167830080473,0.8743072899235,1.26372396748335,0,0,32110.9122674644,32330.1532914785,1509.79542754446,2838.52458037966,504.768013696807,726.594679310031,0,0,1233.68067906198,1242.17897613109,58.420630226267,109.898321373412,19.6812897487918,28.3420139806317,0,0,0,0,2.22050053934155,4.2474151128649,0.881577175658602,1.27207655602939,0,0,0,0,0,0,0,0,0,0,134.467527986097,137.686407984468,18.0323725621946,35.1015897927014,11.0094409606097,16.3808366570252,0,0,5.16638212964795,5.29013496589346,0.689502802025655,1.34175377825245,0.418556774895038,0.622656777451211,0,0,809.726311716823,816.272327977467,87.1915113721996,171.561116514122,63.743479577112,93.3511316999902,0,0,31.110338352517,31.3625145491833,3.33930946291217,6.56890270030545,2.43103092097579,3.55978769545215,0,0,0,0,8.42328420704224,17.1714970267028,6.02643072555186,8.90444424371861,0,0,0,0,0,0,0,0,0,0,9.22104795399184,5.38938362783426,4.21050333690606,4.14273459474969
"10",1990,1104,0.75,9236.35675665138,9214.45983195588,528.512191099193,999.042963233317,202.982931700378,294.112729518868,0,0,0,0,0,0,0,0,0,0,0,0,0.777668442829897,1.49740988258815,0.361952100543894,0.525653269693375,0,0,0,0,0,0,0,0,0,0,1918.95933440297,1925.95771029039,78.668898312803,148.003048869855,23.2460176302642,33.6640088758476,0,0,73.729486368546,73.9983751617285,3.03043582516012,5.70174787787827,0.895795073532135,1.29727778917827,0,0,32048.5690456049,32233.7265587641,1547.01511863483,2909.2356493926,516.801964489228,745.25599003973,0,0,1231.28578535929,1238.47408723155,59.8610635769719,112.637078777722,20.1511493411338,29.0711133948256,0,0,0,0,2.28131493821481,4.36453376183914,0.902426701389511,1.30459438248841,0,0,0,0,0,0,0,0,0,0,133.992566486926,137.271104755966,18.4732637461006,36.003779330867,11.2418330805467,16.7818524646596,0,0,5.14813408679423,5.27417832398493,0.706368169026714,1.37624917277082,0.427384783849548,0.637887067932091,0,0,806.984815395169,812.848920262672,89.2014645652034,175.741674597668,65.2376032381313,95.8234229490287,0,0,31.0050104431281,31.2309815187097,3.4162810296209,6.72892776816318,2.48794459029657,3.65394676793631,0,0,0,0,8.63088083170477,17.6140932622815,6.182795427992,9.15693715934571,0,0,0,0,0,0,0,0,0,0,10.3506851106785,6.05258309054411,4.78862644494538,4.72025673687898
