"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1963,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1963,0.0833333333333333,9096.1116914251,9148.79335990254,423.53113977003,801.959379858557,173.943835214381,247.925545099902,0,0,0,0,0,0,0,0,0,0,0,0,0.641438045791143,1.23359508585984,0.311732980664082,0.445028343160062,0,0,0,0,0,0,0,0,0,0,1989.00279148094,2013.78179943034,63.1223897252882,118.963555044478,19.9203110692201,28.3799840735136,0,0,76.4206680008253,77.3727171120692,2.43182826657638,4.58347119116441,0.767647365085953,1.09366450782007,0,0,32736.6225605375,33214.6360697172,1218.13143911855,2292.92950586399,431.739882660738,612.741666826495,0,0,1257.72330099923,1276.16228010412,47.1512005612935,88.8010899893699,16.8287719544534,23.8924770788394,0,0,0,0,1.84174101251778,3.51798945706942,0.758301905415161,1.07813464085125,0,0,0,0,0,0,0,0,0,0,142.790663812827,144.865090655745,15.6217508439627,29.8859729943015,10.1649286999268,14.5366931381914,0,0,5.48616935321513,5.56595156139396,0.597286799095396,1.14235203829792,0.386629982419662,0.55282673412602,0,0,820.2027142316,832.360677314399,73.313414532779,143.3263323521,54.6137278501947,78.3751911043283,0,0,31.5128939463838,31.9806539591319,2.80788391650028,5.4881930397871,2.08362425833083,2.98990850152904,0,0,0,0,7.17298858832008,14.4898453539461,5.05269407633315,7.33895493975699,0,0,0,0,0,0,0,0,0,0,0.802764790091187,0.466616964508638,0.447331174066368,0.440415562219242
"3",1990,1963,0.166666666666667,9084.85831408717,9128.05238715273,435.58564079595,824.443819006598,176.733430895958,252.486783607342,0,0,0,0,0,0,0,0,0,0,0,0,0.652536547431012,1.25575759548104,0.316640520790645,0.453109722983112,0,0,0,0,0,0,0,0,0,0,1989.07899217173,2011.71900243478,65.5772601411224,123.516299041224,20.3992445474497,29.1292090632864,0,0,76.4235957532231,77.293461152738,2.52630137713029,4.75870213673554,0.786101523795071,1.1225343860975,0,0,32670.5739866513,33112.6531951826,1261.0264066985,2372.80338282003,441.300022149169,627.7361873859,0,0,1255.18603513358,1272.24391474071,48.8074376582319,91.8874344996714,17.2024914138158,24.478809622361,0,0,0,0,1.88451964227645,3.6021309346208,0.774836060437366,1.10422058638593,0,0,0,0,0,0,0,0,0,0,142.25023915705,144.433976719893,15.9118931236523,30.5781973686306,10.3150828398609,14.8397611029143,0,0,5.4654061680589,5.54938744457341,0.608397052661349,1.16883793056582,0.39232775967518,0.564332177354864,0,0,817.600460373692,828.86641892773,75.2884969482285,147.299083068941,55.9723118332347,80.5380295981487,0,0,31.41291554253,31.8463987441961,2.88353904917716,5.64031027764572,2.13537668834938,3.0722950966595,0,0,0,0,7.34038362616287,14.8501246719928,5.18771967568513,7.55416219140266,0,0,0,0,0,0,0,0,0,0,1.6023668211529,0.931810833823564,0.901666488282107,0.890268683808806
"4",1990,1963,0.25,9073.7660908469,9107.56457176176,447.401511012417,846.54195306701,179.621515432104,257.190677430024,0,0,0,0,0,0,0,0,0,0,0,0,0.665059730084663,1.2804250459434,0.321663904824869,0.461369526760753,0,0,0,0,0,0,0,0,0,0,1989.04200058867,2009.54844449048,67.9550258834,127.941545474084,20.895170277392,29.9035857785489,0,0,76.4221744774463,77.2100648454284,2.61782559925058,4.92905890465219,0.805210026028587,1.15237293207777,0,0,32604.9745675061,33011.3543735605,1303.13479111913,2451.42244294837,451.234579386041,643.278606237747,0,0,1252.66602401033,1268.35183192442,50.4338013662144,94.926243250967,17.5907335152269,25.0864340031203,0,0,0,0,1.9322851328039,3.69513142941312,0.791855622785323,1.13104951291096,0,0,0,0,0,0,0,0,0,0,141.752529737712,144.02359227129,16.2502945937808,31.3401811916195,10.4835224834103,15.1624998968847,0,0,5.44628413699219,5.53361978867692,0.621355003843487,1.19799512475424,0.398721668281145,0.576586314968101,0,0,814.993639717894,825.394817051873,77.2538886746822,151.281682942465,57.3497645629043,82.7443052519212,0,0,31.3127616683346,31.7130140300478,2.95882179917908,5.79280007875021,2.18784863402034,3.15633609579376,0,0,0,0,7.51199193096175,15.2193865500553,5.32546970245417,7.77422153504652,0,0,0,0,0,0,0,0,0,0,2.39905874014096,1.3956521961152,1.36429830531747,1.35055539060249
"5",1990,1963,0.333333333333333,9062.81950605982,9087.31346253611,458.982939329884,868.259229364118,182.604199900875,262.03250032808,0,0,0,0,0,0,0,0,0,0,0,0,0.678705912572897,1.30708364487339,0.326823663638569,0.469834861247176,0,0,0,0,0,0,0,0,0,0,1988.94669050055,2007.32613544741,70.2626578334728,132.251416528531,21.4077860660096,30.7030281335726,0,0,76.4185125114437,77.1246801781454,2.70666680901332,5.09500393187478,0.82496142249883,1.18317705726147,0,0,32539.788764229,32910.7019378646,1344.4671918351,2528.79911449971,461.531443952199,659.354670683299,0,0,1250.16190224665,1264.48458442588,52.0306840025866,97.9179702678966,17.993039238744,25.7148119983152,0,0,0,0,1.98395414032803,3.7951344365651,0.809428084839135,1.15871189101569,0,0,0,0,0,0,0,0,0,0,141.293469661837,143.631892249278,16.6257879778141,32.1557798201198,10.6689860798671,15.5042699015262,0,0,5.42864704467272,5.51857001913913,0.635732157068739,1.22920370011392,0.405763872793779,0.589564987028241,0,0,812.380428412498,821.941769860616,79.2162715547305,155.282964703973,58.7481391627935,84.9959503052483,0,0,31.2123622497586,31.5803422178481,3.03398794139927,5.94600064956059,2.24111819258848,3.24210498226787,0,0,0,0,7.68845304804984,15.5987784602163,5.46603660344854,7.99927836591364,0,0,0,0,0,0,0,0,0,0,3.19306838382297,1.85820427318828,1.83627576785921,1.82208347693371
"6",1990,1963,0.416666666666667,9052.00553404996,9067.28517011114,470.334029362421,889.601011911928,185.67771767609,267.007658499354,0,0,0,0,0,0,0,0,0,0,0,0,0.693224423769999,1.3353044032438,0.332133340212128,0.478523852945745,0,0,0,0,0,0,0,0,0,0,1988.83704078225,2005.09683483821,72.5065113769307,136.456931207034,21.9367806120886,31.5273985412581,0,0,76.4142995939184,77.039026883711,2.79306747016492,5.2569576608683,0.845343875022092,1.21494164669054,0,0,32474.9882230425,32810.6656410019,1385.03432367573,2604.94619008328,472.178774272858,675.950395504686,0,0,1247.67258051077,1260.6410101004,53.5984826572378,100.863083974956,18.4089595604028,26.3634152727619,0,0,0,0,2.03863157345819,3.90059873712986,0.827596804358462,1.18726704298808,0,0,0,0,0,0,0,0,0,0,140.869539044829,143.257200188583,17.0293770023962,33.0119203319663,10.8702974723182,15.8644082017854,0,0,5.41235965403612,5.5041737234241,0.651183387086949,1.26196178908538,0.413409697752351,0.603243045428032,0,0,809.75963245726,818.504032717512,81.1805477233495,159.309245891666,60.1693417408458,87.2948592165013,0,0,31.1116714121501,31.448258643387,3.1092249824458,6.10015364261979,2.29525790486007,3.32967384224668,0,0,0,0,7.87023332596299,15.9891532641561,5.60952672950896,8.22949703219887,0,0,0,0,0,0,0,0,0,0,3.98460248968471,2.31952437316765,2.31845272713084,2.30550954772764
"7",1990,1963,0.5,9041.31320630798,9047.46792043152,481.458805160895,910.572587669438,188.8384152972,272.111679415623,0,0,0,0,0,0,0,0,0,0,0,0,0.708407391389339,1.36472975744466,0.337601035965493,0.487447599947421,0,0,0,0,0,0,0,0,0,0,1988.74808623477,2002.89607789391,74.6923645919775,140.56808224296,22.4818461850214,32.3765306050018,0,0,76.4108818179507,76.954470282528,2.87724807619874,5.41530145355045,0.866345649812498,1.24766043793032,0,0,32410.5504757102,32711.2213054648,1424.84699441242,2679.8767831733,483.164988629384,693.052052060075,0,0,1245.19719559303,1256.82018000684,55.1375983294434,103.762065527598,18.838055110988,27.0317249613843,0,0,0,0,2.09557950105183,4.01024730532762,0.846386575115973,1.21675020638295,0,0,0,0,0,0,0,0,0,0,140.477680936957,142.898139522156,17.4538475767168,33.8980680977843,11.0863703867555,16.2422501226115,0,0,5.3973045144977,5.49037801157019,0.667431998773162,1.29586506256645,0.421617821971681,0.617595199408476,0,0,807.130558645011,815.079065300297,83.1501927276213,163.364819307989,61.6151261307405,89.6428618100569,0,0,31.0106625217307,31.3166657033541,3.18466571884145,6.2554230038255,2.35033453653963,3.41911232150139,0,0,0,0,8.05765636273093,16.3911193748338,5.75605509702173,8.46505407978497,0,0,0,0,0,0,0,0,0,0,4.77384940333553,2.77966491549879,2.81152229360225,2.80136583200027
"8",1990,1963,0.583333333333333,9030.73325035091,9027.85168288523,492.361215108448,931.179170039815,192.082744633397,277.34020226448,0,0,0,0,0,0,0,0,0,0,0,0,0.724082805207042,1.39506223505527,0.343230667731864,0.496611762970514,0,0,0,0,0,0,0,0,0,0,1988.70754174601,2000.75185940286,76.8254592824922,144.593915727116,23.0426883195062,33.2502472165806,0,0,76.4093240338548,76.8720859791338,2.95940870423827,5.57038061354664,0.887955495338651,1.2813267226908,0,0,32346.4578582005,32612.3497016927,1463.91608164025,2753.60428386165,494.478757478519,710.646159170919,0,0,1242.73506886101,1253.02135531246,56.6484350381512,106.615407113994,19.2798958853693,27.7192313211018,0,0,0,0,2.15419098001801,4.12302418050272,0.865808121940097,1.24717824966621,0,0,0,0,0,0,0,0,0,0,140.115231361561,142.553576814294,17.893443370589,34.8057790410185,11.3162099856657,16.637145440316,0,0,5.38337927392616,5.47713933511533,0.684257262669482,1.33058951265945,0.430350356281688,0.63259665317919,0,0,804.492908214849,811.664904538646,85.1275470132301,167.452359693788,63.0870922032117,92.0417032215326,0,0,30.9093240996755,31.1854879733987,3.26039942766493,6.41191059843788,2.4064089997588,3.51048684577485,0,0,0,0,8.25092858661139,16.8050830395527,5.90574120506864,8.70613282611248,0,0,0,0,0,0,0,0,0,0,5.56098138849644,3.23867427561596,3.31604574938785,3.31008266610884
"9",1990,1963,0.666666666666667,9020.25776155993,9008.42783274845,503.04513533115,951.42590154781,195.407255378654,282.688968914,0,0,0,0,0,0,0,0,0,0,0,0,0.740108117086703,1.42605395580263,0.34902306396192,0.506017958620811,0,0,0,0,0,0,0,0,0,0,1988.73727356341,1998.68615743192,78.9105466636233,148.542617199404,23.6190328648159,34.1483749175491,0,0,76.4104663778259,76.792718406003,3.03973074771451,5.72250765688043,0.910162918331046,1.31593390471681,0,0,32282.6965320736,32514.0355341718,1502.25250856216,2826.14231243356,506.108995786503,728.71947450382,0,0,1240.28566866117,1249.24394833715,58.1313988888304,109.423610171906,19.7340609542363,28.4254334037929,0,0,0,0,2.21396603245634,4.23805472756639,0.88586197887652,1.27855462439078,0,0,0,0,0,0,0,0,0,0,139.779854884939,142.222570929769,18.343572057539,35.7282910067918,11.558911550389,17.0484709485757,0,0,5.37049420315325,5.46442153409348,0.701483130287314,1.3658757418631,0.439572809061731,0.648223601701681,0,0,801.846681761596,808.260049247419,87.1140763932784,171.573289554814,64.5866881672281,94.4930292754645,0,0,30.8076561686646,31.0546677755513,3.33648186482361,6.56967026524148,2.46353642943385,3.60386005122649,0,0,0,0,8.45016265378013,17.2312872005934,6.05870550914314,8.95291874407934,0,0,0,0,0,0,0,0,0,0,6.34615679700751,3.69659753917411,3.83247884874261,3.83200899584299
"10",1990,1963,0.75,9009.87997381351,8989.18891537567,513.51437217153,971.317855704051,198.808589619299,288.153817491895,0,0,0,0,0,0,0,0,0,0,0,0,0.756365664557438,1.45749907714835,0.354976677666328,0.515664672372795,0,0,0,0,0,0,0,0,0,0,1988.8543232961,1996.71599314881,80.9519267184985,152.421583555747,24.2106284897867,35.0707509089887,0,0,76.4149636157381,76.7170215436197,3.11837841047625,5.87196504519465,0.932958283983023,1.35147577387239,0,0,32219.2558043222,32416.2667373816,1539.86722394881,2897.50468126456,518.04485770693,747.258989080363,0,0,1237.84858418714,1245.48749550253,59.5868973010269,112.18718392537,20.2001382658583,29.1498388498872,0,0,0,0,2.27449460847378,4.35461728086838,0.906540960885092,1.31087254690408,0,0,0,0,0,0,0,0,0,0,139.46949876565,141.904338402778,18.8006015763391,36.6602366668958,11.8136565196673,17.4756368848579,0,0,5.35857043433195,5.45219450645378,0.718970409320912,1.40151792795591,0.449253945042228,0.664453486174277,0,0,799.19211416062,804.863379190861,89.1105493215063,175.728031207624,66.1152166214787,96.9983804693083,0,0,30.7056677526459,30.9241620685377,3.41294206802496,6.7287174968683,2.5217664076604,3.69929054843334,0,0,0,0,8.6553939805229,17.6698391575789,6.21506725576073,9.20559657513112,0,0,0,0,0,0,0,0,0,0,7.12952165539525,4.15347701126481,4.36119021634923,4.36742678180543
