"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2091,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2091,0.0833333333333333,8840.70946526352,8888.58470906424,415.670181645239,786.697681822289,169.885039440364,242.149172073015,0,0,0,0,0,0,0,0,0,0,0,0,0.627392382522589,1.20645409100367,0.304657966217054,0.434952588957107,0,0,0,0,0,0,0,0,0,0,2065.78835690523,2091.29899263589,66.0743076323264,124.466284240303,20.7602985061943,29.5785492028758,0,0,79.3708922175425,80.3510516381389,2.5455010454728,4.79538904602493,0.800012084926543,1.13984601713004,0,0,32905.9532525859,33383.3523042969,1230.00633796972,2313.93668987965,432.512884108998,613.85138637246,0,0,1264.23457486324,1282.64452543223,47.6079397034565,89.6087864515458,16.8584602287032,23.9350115654553,0,0,0,0,1.85321686053591,3.53918790002914,0.760754064164303,1.08167744336104,0,0,0,0,0,0,0,0,0,0,145.759667570716,148.195154563612,16.1673232490998,30.8713555623818,10.453679008378,14.95090892889,0,0,5.60024951335173,5.69389781197634,0.61826693651993,1.18025641628834,0.397746065402879,0.568772269672858,0,0,810.176188834549,822.080998402671,73.7723006992008,144.208881851421,55.0499332728414,79.0041380605489,0,0,31.1277291834224,31.585689896552,2.82569285612077,5.52246676705315,2.10063593773492,3.01443694739128,0,0,0,0,7.18343377715935,14.5107813566358,5.05735147748014,7.34588554709961,0,0,0,0,0,0,0,0,0,0,1.64314834542192,0.956096779756027,0.386561527302738,0.37235118886237
"3",1990,2091,0.166666666666667,8830.43941659528,8869.1271269423,427.370672969928,808.533008942282,172.607984059414,246.598666047265,0,0,0,0,0,0,0,0,0,0,0,0,0.638622228019023,1.22876090276373,0.309429966573966,0.442812967632278,0,0,0,0,0,0,0,0,0,0,2065.48680364739,2088.77164032318,68.5911582307894,129.13807439696,21.2565465679345,30.3547104100401,0,0,79.3593060591417,80.2539467206205,2.64236657027953,4.97521482049323,0.81913391518875,1.16975458088601,0,0,32839.8409668573,33281.130608854,1273.03867369079,2394.11189160705,442.195488589342,629.011716899509,0,0,1261.69483361516,1278.71698470905,49.2695765355005,92.7069099329417,17.2368861154238,24.5277135936628,0,0,0,0,1.89812305221453,3.62710753883244,0.777463533737046,1.10800987760196,0,0,0,0,0,0,0,0,0,0,144.513703245613,147.348940074315,16.5282065224675,31.660270974349,10.6105448815062,15.2654431831332,0,0,5.55237864114157,5.66138486091527,0.632085396986071,1.21044613723449,0.403701952251501,0.580718869541429,0,0,807.533960274541,818.597730072005,75.7722884449938,148.221145665734,56.4230725766434,81.1893979134066,0,0,31.0262144697362,31.4518569575056,2.90230685337108,5.67610934344183,2.1529557719956,3.09769784464504,0,0,0,0,7.3521576040917,14.8734592849085,5.19246848025677,7.56124083662311,0,0,0,0,0,0,0,0,0,0,3.27164343821297,1.90654802871618,0.780006712561473,0.753276846984269
"4",1990,2091,0.25,8820.39845305779,8849.98856200213,438.843008844139,829.999636736528,175.42751984998,251.188113622187,0,0,0,0,0,0,0,0,0,0,0,0,0.651159295050706,1.25337325789774,0.314321530919413,0.450855747922005,0,0,0,0,0,0,0,0,0,0,2064.82850587821,2085.89228693047,71.0176511461115,133.65735407172,21.7651119035392,31.149399908823,0,0,79.3340132061204,80.1433173586992,2.73577363814788,5.14920478061024,0.838730473627405,1.20037733758171,0,0,32774.318869975,33179.7363579985,1315.28713122218,2473.03737769672,452.254752621632,644.723948668937,0,0,1259.17776568284,1274.82123588157,50.9014448591905,95.7576973795002,17.6299243307997,25.1418660036736,0,0,0,0,1.94770612095659,3.72336596399765,0.794686361437643,1.13512303405423,0,0,0,0,0,0,0,0,0,0,143.376906076137,146.55974395885,16.9269599351226,32.506744425132,10.7862045249628,15.6000027018021,0,0,5.50870207981808,5.63106264862241,0.647353858848499,1.2428398742398,0.410373434314618,0.593427710623783,0,0,804.861823638228,815.134396789193,77.7740980946497,152.260231811309,57.8175016343552,83.4216708428529,0,0,30.923550640905,31.3187899562749,2.97898906984779,5.83077434367368,2.20608772664636,3.18275005498229,0,0,0,0,7.52541677599689,15.2457080374512,5.33037148561062,7.78153349022648,0,0,0,0,0,0,0,0,0,0,4.88678185780092,2.85174356478062,1.18123916590801,1.14347119111522
"5",1990,2091,0.333333333333333,8810.5639726249,8831.14524463091,450.091184807212,851.102716407196,178.339795358103,255.912826471367,0,0,0,0,0,0,0,0,0,0,0,0,0.664724201903281,1.27981455068767,0.319351047296474,0.459105346284188,0,0,0,0,0,0,0,0,0,0,2063.90423642355,2082.75416992418,73.362017936003,138.038593870465,22.2863943055044,31.9634930068438,0,0,79.2985012956091,80.0227458849373,2.82603645536089,5.31791138107082,0.858817231580732,1.23174806517616,0,0,32709.3260615757,33079.1058390011,1356.76184642017,2550.7246616411,462.678258720413,660.973404059724,0,0,1256.681031283,1270.95483099996,52.5039190690869,98.7615674414953,18.0371039936529,25.7769141991302,0,0,0,0,2.00093250327919,3.826187965084,0.812482006923732,1.163097016088,0,0,0,0,0,0,0,0,0,0,142.337903688564,145.821306550871,17.3541185128893,33.3961954354288,10.978976583511,15.9534633082008,0,0,5.4687828905286,5.60269066856916,0.66370896179932,1.27687754544038,0.417696554706105,0.606856015328333,0,0,802.160955139827,811.687032424693,79.7823710284984,156.332450600176,59.2352808575032,85.7028261927477,0,0,30.8197828890357,31.1863365076953,3.05591716276376,5.98670336849879,2.26011017974009,3.26966465198519,0,0,0,0,7.70379597011705,15.6285834044894,5.47115788417335,8.00691590009612,0,0,0,0,0,0,0,0,0,0,6.48972286056243,3.79202930044238,1.59099393085189,1.54349577052584
"6",1990,2091,0.416666666666667,8800.91665796029,8812.57679362052,461.119111935781,871.847318291321,181.341090110542,260.76826068678,0,0,0,0,0,0,0,0,0,0,0,0,0.679085077087062,1.30768726303001,0.324530428141281,0.467577834785877,0,0,0,0,0,0,0,0,0,0,2062.78935483029,2079.43451801492,75.6317804545232,142.294993312269,22.8206885337128,32.7976843423309,0,0,79.2556657619114,79.8951995498982,2.91344221980811,5.48183867504681,0.879405597092866,1.26389356764992,0,0,32644.8121471953,32979.1862288539,1397.47308962378,2627.18566392685,473.453899719844,677.745727178071,0,0,1254.20269427092,1267.11574051553,54.0773790728061,101.718954816684,18.4579658113042,26.4323155533813,0,0,0,0,2.05694958176324,3.93410200651538,0.83088753795908,1.19198299170767,0,0,0,0,0,0,0,0,0,0,141.386706604929,145.128260535466,17.8020882484487,34.3168921872571,11.1873877070441,16.3248170738718,0,0,5.43223726694117,5.5760626998079,0.680859230753167,1.31210858525431,0.425615222018339,0.620965375472735,0,0,799.432838826941,808.2525137302,81.8002820127701,160.441899864755,60.6782539667324,88.0346234099063,0,0,30.7149682332999,31.0543766114762,3.13321250160142,6.14405304612309,2.3150932784349,3.35850854101084,0,0,0,0,7.88771450551772,16.0228591296888,5.61493743036638,8.23755744967843,0,0,0,0,0,0,0,0,0,0,8.08150615303224,4.72771388777873,2.00986990666111,1.9538053865796
"7",1990,2091,0.5,8791.43992170256,8794.2656425134,471.930624254253,892.23844029001,184.427803175892,265.750002842287,0,0,0,0,0,0,0,0,0,0,0,0,0.694049422976983,1.3366596844274,0.329866628644691,0.47628286240832,0,0,0,0,0,0,0,0,0,0,2061.54644440994,2075.99730437541,77.8337965218623,146.438569432732,23.3682100641307,33.6525284971485,0,0,79.2079111559376,79.7631363051818,2.99825284530914,5.64144566819765,0.900503908779213,1.29683524035317,0,0,32580.7354352191,32879.9337137965,1437.43124506263,2702.4326700805,484.569861860535,695.026863252859,0,0,1251.74115286691,1263.30228102984,55.6222094958025,104.630308637263,18.8920614365618,27.1075386224902,0,0,0,0,2.11505389419467,4.04588785051508,0.849923125717047,1.22181017001157,0,0,0,0,0,0,0,0,0,0,140.514518042166,144.475989886879,18.2647935496245,35.2594265052852,11.4101478787735,16.713162971135,0,0,5.39872722747601,5.55100138713276,0.698571522647934,1.34817174824434,0.434080287160015,0.635721413600339,0,0,796.679167968354,804.828401462119,83.8298577995858,164.5909411611,62.1480650402362,90.4187075777372,0,0,30.609171731203,30.9228165479052,3.21095240727072,6.30291333830118,2.3710995751256,3.4493442746576,0,0,0,0,8.07745733880281,16.4290781365178,5.76182712374423,8.47363789382863,0,0,0,0,0,0,0,0,0,0,9.66306692114803,5.65907417314118,2.43835553751665,2.37476864402649
"8",1990,2091,0.583333333333333,8782.1194917969,8776.19661136571,482.529482975323,912.28101213836,187.596445049612,270.853759994578,0,0,0,0,0,0,0,0,0,0,0,0,0.709458018976317,1.36645593825902,0.335362750831435,0.485225056060778,0,0,0,0,0,0,0,0,0,0,2060.22728499221,2072.49530419737,79.9743003474462,150.480233510777,23.9291138305984,34.5284698781461,0,0,79.1572269415492,79.6285838580504,3.08070649092257,5.79714922725384,0.922118159532131,1.33059022206045,0,0,32517.0615875255,32781.3120833158,1476.64679072993,2776.47829206223,496.014614016125,712.803045227683,0,0,1249.29508781376,1259.51306127381,57.1387989077639,107.496090989768,19.3389530572001,27.8020626309965,0,0,0,0,2.17466737965322,4.16053733212752,0.869596008037608,1.25259084729352,0,0,0,0,0,0,0,0,0,0,139.713590054603,143.860523926878,18.737414570164,36.2163209122226,11.6461309820398,17.1176991169289,0,0,5.36795508811035,5.52735417063178,0.716660929638419,1.38477999520363,0.443048814832771,0.651093499789335,0,0,793.901772916877,801.412822519734,85.872212474515,168.780553046118,63.6461722531042,92.8566067799768,0,0,30.5024637070372,30.7915843494034,3.28917919243229,6.46332112002261,2.4281845416948,3.54222994242731,0,0,0,0,8.27319826914836,16.8475909581951,5.91194748998505,8.7153425199978,0,0,0,0,0,0,0,0,0,0,11.2352472366857,6.58635929697656,2.87684799481264,2.80668332162367
"9",1990,2091,0.666666666666667,8772.94301767149,8758.35650054262,492.919380289773,931.979898604704,190.84362929156,276.075349545748,0,0,0,0,0,0,0,0,0,0,0,0,0.72517913248073,1.39684647369343,0.341019033909025,0.494405282009126,0,0,0,0,0,0,0,0,0,0,2058.87472436593,2068.97204397662,82.058951797918,154.429882365258,24.5035110227222,35.425869954041,0,0,79.105259399314,79.4932145660799,3.1610194293167,5.94932754701977,0.944252645484971,1.36517244542834,0,0,32453.762339577,32683.2913984086,1515.13027580632,2849.33542417526,507.776895557945,731.060779376433,0,0,1246.86341320242,1255.7469309402,58.6275389519205,110.316775220823,19.7982129362886,28.5153769238759,0,0,0,0,2.2353149384188,4.27721716259178,0.889904007710276,1.28432490325046,0,0,0,0,0,0,0,0,0,0,138.977081786481,143.278435502899,19.2161416861891,37.1816592563679,11.8943547141606,17.5377138856652,0,0,5.33965801625658,5.50498937352752,0.734981342588101,1.42170628788858,0.452483328507117,0.667054423651231,0,0,791.102557970434,798.004360082455,87.9277626472192,173.010655338595,65.1738633537304,95.3497321667208,0,0,30.3949173260536,30.6606255794183,3.36790842634882,6.62527264212241,2.48639715175103,3.63721916539565,0,0,0,0,8.47502172466736,17.2785920026018,6.06541938849494,8.96285795758345,0,0,0,0,0,0,0,0,0,0,12.7988074812881,7.50979467894772,3.32567112771709,3.24979073644515
"10",1990,2091,0.75,8763.89974741989,8740.73375784905,503.103942403382,951.339901909397,194.166065602821,281.410690936534,0,0,0,0,0,0,0,0,0,0,0,0,0.741103776708798,1.42764023794424,0.34683360627704,0.503821609567768,0,0,0,0,0,0,0,0,0,0,2057.52421234484,2065.46339889569,84.0928836626552,158.296484290608,25.091481129087,36.3450273441782,0,0,79.0533705677665,79.3584068111531,3.23938784083028,6.09832341572646,0.966910431874646,1.40059341242521,0,0,32390.8144510262,32585.8469002425,1552.89229918729,2921.01720162191,519.845706576341,749.786834091472,0,0,1244.44523615405,1252.00293875252,60.0888235171697,113.092844345226,20.2694230432072,29.2469805406784,0,0,0,0,2.29660617241223,4.39523851367812,0.910838157685565,1.31700317761173,0,0,0,0,0,0,0,0,0,0,138.29893907034,142.726756546733,19.6979782878745,38.1507876512691,12.1539626180714,17.972577386079,0,0,5.31360340477868,5.48379295780595,0.753417872976509,1.45877209012178,0.462351133144183,0.683580077156162,0,0,788.283453746569,794.601964716935,89.9963967275961,177.280366156715,66.7322708386713,97.8993805554135,0,0,30.2866067646671,30.5298999170144,3.44713543499241,6.78873340834261,2.54578045412388,3.73436119045121,0,0,0,0,8.68294043704123,17.7221491475711,6.22236169695113,9.21636909212235,0,0,0,0,0,0,0,0,0,0,14.3544361875142,8.42958535098017,3.78508994238653,3.70428733122232
