"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2509,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2509,0.0833333333333333,8855.43894226765,8904.52369995899,414.484280402117,784.819313107717,170.334088383086,242.810304898871,0,0,0,0,0,0,0,0,0,0,0,0,0.627294015492425,1.20656573522469,0.305501717800035,0.43618894376135,0,0,0,0,0,0,0,0,0,0,2060.91784025995,2086.61666829466,65.5213628741546,123.492599076827,20.7269364217462,29.5337414619727,0,0,79.1837591792503,80.1711492491202,2.52423205332778,4.75793544915631,0.798727975774258,1.13812140963944,0,0,32903.8159295235,33385.2182204716,1223.2934252744,2302.44907867226,432.997339257774,614.590909641445,0,0,1264.1521848122,1282.71622364698,47.3502794833009,89.1680714275795,16.8777103038512,23.9643649763638,0,0,0,0,1.84914534565962,3.5323724945736,0.761702174328606,1.08309913793996,0,0,0,0,0,0,0,0,0,0,145.55782590314,148.007466208366,16.0262173862331,30.6646834314609,10.347095544923,14.8626378202826,0,0,5.59249413564737,5.68668653292081,0.612851296589115,1.17231686068153,0.393677554207625,0.565395360728883,0,0,810.978045581515,822.995460922157,73.634084495011,143.999620824717,55.1533169190243,79.1615654375658,0,0,31.1585342375036,31.6208251378883,2.82035047837337,5.51435786002256,2.10454958721435,3.02039825102134,0,0,0,0,7.19239638713929,14.5311306787368,5.07092135775852,7.36578402900234,0,0,0,0,0,0,0,0,0,0,1.64087542008841,0.954887625323259,0.578644919921945,0.550265621455113
"3",1990,2509,0.166666666666667,8845.26900398162,8885.14175812175,426.244819353117,806.752478795687,173.042485465616,247.243258684286,0,0,0,0,0,0,0,0,0,0,0,0,0.638223396645768,1.22835191248074,0.310257981088847,0.444032963932724,0,0,0,0,0,0,0,0,0,0,2060.45860133794,2083.93454426398,68.0398254192606,128.163550557481,21.2151219166172,30.2989092284736,0,0,79.166114485466,80.0680977546912,2.62115544560939,4.93772171820484,0.817539586442238,1.16760697711894,0,0,32837.8610108089,33283.1395377118,1266.43529409191,2382.78156427022,442.605475036488,629.655923160904,0,0,1261.61849096614,1278.79417767491,49.0160455123037,92.2721024029362,17.2532778475801,24.5534128005604,0,0,0,0,1.89277347980338,3.61803877860469,0.778317939335701,1.10931221288829,0,0,0,0,0,0,0,0,0,0,144.312811735788,147.161422916955,16.3259415586452,31.3798448543856,10.4147820210785,15.1015089371265,0,0,5.54465977413415,5.65418015947768,0.624329966735062,1.19968481846268,0.396239628430362,0.574462458679062,0,0,808.35398985541,819.529222754354,75.6156856131042,147.988579219386,56.5009468559028,81.3259904791759,0,0,31.0577177603786,31.4876465245241,2.89626022516716,5.66710680911557,2.15589647832929,3.10286318401986,0,0,0,0,7.36022551289335,14.8922927533863,5.20613504136371,7.58135806054576,0,0,0,0,0,0,0,0,0,0,3.26711188967008,1.90413262237269,1.16346239864751,1.11098691186591
"4",1990,2509,0.25,8835.34755320657,8866.09828113737,437.777385126902,828.317848581304,175.848707316728,251.817728343429,0,0,0,0,0,0,0,0,0,0,0,0,0.650526563729313,1.25255573528371,0.315129862100102,0.452054180657909,0,0,0,0,0,0,0,0,0,0,2059.58648482596,2080.84398297075,70.4638695126062,132.674713046916,21.7143198589229,31.0808697175187,0,0,79.1326063744138,79.9493534474746,2.71446469280028,5.11139304960224,0.836775699087447,1.19773992726028,0,0,32772.5283715982,33181.9206689074,1308.79356814621,2461.86609081977,452.592525003077,645.275351560318,0,0,1259.10870332549,1274.90516728484,50.6520569446986,95.3288693136852,17.6435429906155,25.1640058798436,0,0,0,0,1.94132657546534,3.7124634794759,0.795428948171414,1.13628158130121,0,0,0,0,0,0,0,0,0,0,143.176171886099,146.371685845049,16.672921369325,32.1631314142798,10.5143185025561,15.3699602402073,0,0,5.50098926110806,5.62383716269979,0.637617781846833,1.22966126295967,0.400013972301644,0.584655151791819,0,0,805.706746075054,816.08962741266,77.5912279932588,151.99533625623,57.8571677016081,83.5267872158184,0,0,30.9560103577294,31.3554915727403,2.9719367702665,5.82053307170804,2.20757224844431,3.18671450029354,0,0,0,0,7.53242830677883,15.2627345148371,5.34411356918345,7.80184304690709,0,0,0,0,0,0,0,0,0,0,4.87999790982165,2.84812076258926,1.75639638107265,1.68346810450068
"5",1990,2509,0.333333333333333,8825.64970683733,8847.36715212499,449.085962745588,849.520535576002,178.748856772466,256.528972694336,0,0,0,0,0,0,0,0,0,0,0,0,0.663913235495964,1.2786827569036,0.320137292133927,0.460278992877122,0,0,0,0,0,0,0,0,0,0,2058.40322174474,2077.44945983521,72.8020956355445,137.04128140769,22.2249967626924,31.8806511593359,0,0,79.0871435145953,79.8189304401902,2.80448810664329,5.27952960904857,0.856454347758972,1.22855991252362,0,0,32707.7500808916,33081.4906850079,1350.37819554424,2539.71380714006,462.945957301275,661.43438688552,0,0,1256.62021199002,1271.04646726387,52.2586808918057,98.3387767137334,18.0480305030128,25.7955846533872,0,0,0,0,1.99372825231484,3.81380052771043,0.813100093354519,1.16409435046951,0,0,0,0,0,0,0,0,0,0,142.136423060266,145.63187270446,17.0557788207527,32.9978505914094,10.6415309697997,15.6651227852646,0,0,5.46104139600725,5.59541232473114,0.652278143991133,1.26160521536188,0.404841791842661,0.595864291649052,0,0,803.036396997305,812.671594259419,79.5669151987975,156.027908242532,59.2261292856277,85.7673355446439,0,0,30.8534152099979,31.2241650761559,3.0476175418755,5.97494353638544,2.25973474122549,3.27208069805683,0,0,0,0,7.70962870469862,15.6435775041841,5.48495019923228,8.02738564980238,0,0,0,0,0,0,0,0,0,0,6.4806828562778,3.78719284635003,2.35903211358278,2.26877253108252
"6",1990,2509,0.416666666666667,8816.15429881707,8828.92608541224,460.174459094693,870.365585606148,181.739175606374,261.372405872372,0,0,0,0,0,0,0,0,0,0,0,0,0.678142013407131,1.30631979710828,0.325293440621975,0.468725097026698,0,0,0,0,0,0,0,0,0,0,2056.99306006412,2073.83731196933,75.0623586219466,141.277092660683,22.7475069464025,32.699070605839,0,0,79.0329628477385,79.6801459427471,2.89152561682882,5.44265984038359,0.876589228293716,1.260098440122,0,0,32643.4700463769,32981.7909213681,1391.19928075831,2616.33631198745,473.653561394132,678.118560090656,0,0,1254.15086190376,1267.21582361787,53.8362908222628,101.302246862626,18.4662771713848,26.4476021984425,0,0,0,0,2.04908872957747,3.92051665790823,0.831372817384385,1.1928073739708,0,0,0,0,0,0,0,0,0,0,141.183499961309,144.936534056655,17.4653698956664,33.8705370951321,10.7928939663832,15.9845340329301,0,0,5.42442945943341,5.56869626930305,0.6679602417812,1.29499971742341,0.410588917423013,0.607996135729709,0,0,800.343524123302,809.271078046549,81.5471860472279,160.091789013448,60.6113787267537,88.0506436693695,0,0,30.7499546596542,31.0935116097489,3.12347226995147,6.13054824961618,2.31251888703755,3.35907615324444,0,0,0,0,7.89227985579491,16.0356525271327,5.62875171689115,8.258151022627,0,0,0,0,0,0,0,0,0,0,8.07019656750741,4.72165211605538,2.97266790770674,2.86777097324268
"7",1990,2509,0.5,8806.84330655172,8810.75603355155,471.04670858991,890.857983130793,184.816033708776,266.343583830912,0,0,0,0,0,0,0,0,0,0,0,0,0.693012913858926,1.33512278512325,0.330606148754541,0.477403298033409,0,0,0,0,0,0,0,0,0,0,2055.42549829818,2070.07858976962,77.2518050800559,145.394704546473,23.2821158756008,33.5367753337092,0,0,78.9727346178947,79.5357298250013,2.97585018167471,5.60126343897186,0.897190599229477,1.29238046691589,0,0,32579.6421583014,32882.773042531,1431.26706511275,2691.74561498955,484.703433618663,695.31372191727,0,0,1251.69888154231,1263.41137921728,55.3852658114973,104.21971822649,18.8978312459514,27.119523494822,0,0,0,0,2.1066755269153,4.03134324219953,0.850270320309361,1.22245384624243,0,0,0,0,0,0,0,0,0,0,140.308579009682,144.281018159673,17.8944016880192,34.7704154780626,10.9654379554299,16.3260856395306,0,0,5.39081444025932,5.54351026893586,0.684384340108134,1.3294311680001,0.417142294776144,0.62097037756364,0,0,797.629084441977,805.884892840071,83.535058954511,164.190437361706,62.0159389670802,90.3793838308353,0,0,30.6456654756097,30.9634087647476,3.19961620782741,6.28747914675624,2.36603967803264,3.447802463972,0,0,0,0,8.08069280144413,16.439546893784,5.77563346288767,8.49431640103826,0,0,0,0,0,0,0,0,0,0,9.64946272594795,5.65176927297925,3.59836345390393,3.48117435891079
"8",1990,2509,0.583333333333333,8797.70131939701,8792.8406388628,481.706477447456,911.002654506762,187.975918310961,271.438191040585,0,0,0,0,0,0,0,0,0,0,0,0,0.708360411441554,1.3648053931458,0.336079201632007,0.486319121409685,0,0,0,0,0,0,0,0,0,0,2053.75781586399,2066.23169169695,79.3769234167531,149.405494399601,23.8290215694599,34.3942809679891,0,0,78.9086595918666,79.3879258492079,3.05770968265574,5.75577510488361,0.918266108181046,1.3254258682541,0,0,32516.2285714099,32784.3972541767,1470.59190299961,2765.95408902583,496.083961643196,713.006023211445,0,0,1249.26281690455,1259.63160509719,56.9059896240686,107.091643646747,19.3422518486037,27.8108246715245,0,0,0,0,2.16588629390347,4.14523146936449,0.869802141275728,1.25304912254767,0,0,0,0,0,0,0,0,0,0,139.503909442136,143.661344440863,18.3370814953588,35.6889044303177,11.1566617701327,16.6879730803231,0,0,5.35989854622253,5.51970138355796,0.7013282992464,1.36457026450151,0.424406667266272,0.634718244029144,0,0,794.894302242286,802.510551660789,85.5324416053137,168.325716964665,63.4423833753083,92.7559278108276,0,0,30.5405946965784,30.8337609873638,3.27612202113824,6.44580695573221,2.42039499626185,3.5383497892381,0,0,0,0,8.2750629237734,16.8556481793911,5.92571506467545,8.73606556310732,0,0,0,0,0,0,0,0,0,0,11.2193118939149,6.57778722234691,4.23698422547115,4.10956384484383
"9",1990,2509,0.666666666666667,8788.71506043279,8775.16574031733,492.157467091067,930.804470063199,191.215424192032,276.652028465942,0,0,0,0,0,0,0,0,0,0,0,0,0.724047148508053,1.39512871766974,0.341713416600561,0.495474198486512,0,0,0,0,0,0,0,0,0,0,2052.03734944535,2062.34473297598,81.4435980448018,153.319763050403,24.3883726117863,35.2720040196174,0,0,78.8425565207456,79.2385826792435,3.13732898037124,5.90658849045133,0.939821487607151,1.35925069215972,0,0,32453.1981590624,32686.6306954795,1509.18423632249,2838.97442003489,507.783810560795,731.181897675983,0,0,1246.84147211961,1255.87523868906,58.3988497282191,109.918488410809,19.7991084445116,28.5209923475912,0,0,0,0,2.226224369324,4.26131187218967,0.889968030010434,1.28459566002164,0,0,0,0,0,0,0,0,0,0,138.762657030124,143.074088693808,18.7888052854726,36.6191731894952,11.3644523898994,17.0686487653957,0,0,5.3314191993812,5.49713804958741,0.718615608194921,1.40015495057163,0.432301534050779,0.649180722771605,0,0,792.140576130608,799.146123686497,87.5404017679007,172.498283735135,64.892904849433,95.1823813418079,0,0,30.4347960586307,30.7044940922675,3.35303018357927,6.60555607849612,2.475668235251,3.63079814897325,0,0,0,0,8.47549368245697,17.284183676446,6.07911688646063,8.98358417756854,0,0,0,0,0,0,0,0,0,0,12.7804937295091,7.49992540797566,4.88924109263693,4.75341772553335
"10",1990,2509,0.75,8779.87309026323,8757.71906830107,502.403316189263,950.268245088248,194.531247423083,281.981006014586,0,0,0,0,0,0,0,0,0,0,0,0,0.739960007361775,1.42589478651379,0.347507246901053,0.504867042107583,0,0,0,0,0,0,0,0,0,0,2050.30290230626,2058.45701105975,83.4571529681204,157.146815247919,24.9602774364984,36.1702793587222,0,0,78.7759162879871,79.0892101860964,3.21491157009451,6.05405925852459,0.961860914172843,1.39386783362187,0,0,32390.5255559098,32589.4464444972,1547.05457457915,2910.81956848321,519.791914090457,749.828051556628,0,0,1244.43387266626,1252.14124560611,59.8642365277729,112.700728771364,20.2679805098082,29.2495232399589,0,0,0,0,2.28728367701413,4.37886912736781,0.910760036006709,1.3170857121005,0,0,0,0,0,0,0,0,0,0,138.078801754924,142.516310792554,19.2459704562199,37.5558708007294,11.5870335918591,17.466791125578,0,0,5.30514510466151,5.47570730259618,0.73610819425792,1.43598001137116,0.440759201149129,0.664307391366866,0,0,789.369426974778,795.790147402665,89.5593251169501,176.707814680747,66.3693612006691,97.6606087719299,0,0,30.3283279951722,30.5755519256945,3.43035503346649,6.76671338091081,2.53193002410971,3.72521835899329,0,0,0,0,8.68201120298922,17.7252448656901,6.23595820356006,9.23705735377705,0,0,0,0,0,0,0,0,0,0,14.3336851820166,8.4183825800429,5.55571437612518,5.41312784761485
