"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1366,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1366,0.0833333333333333,8566.26250351894,8611.33875311286,403.294510550124,763.660664571455,165.856071622962,236.429921862154,0,0,0,0,0,0,0,0,0,0,0,0,0.611002031853831,1.17528511694524,0.297799805841756,0.425198557944477,0,0,0,0,0,0,0,0,0,0,2157.88584376829,2184.86543417767,68.6930942792221,129.49621271118,21.8194306003443,31.0920846005054,0,0,82.9094249422915,83.9460239507516,2.64641527866455,4.98922554650862,0.840821534442357,1.19816486267307,0,0,33094.9204632026,33580.7722719927,1228.41383716135,2312.04115047072,434.365791766074,616.523629258662,0,0,1271.50056384799,1290.22959559454,47.5479710719875,89.5380071888764,16.9304012106548,24.0386672142979,0,0,0,0,1.86100716590864,3.55495996883633,0.76579888308036,1.08891824425291,0,0,0,0,0,0,0,0,0,0,150.162272162507,152.697137697581,16.6406292279969,31.7914555273328,10.7212622759066,15.4007914673606,0,0,5.76941075477232,5.86687106463331,0.636479462644415,1.21566006011265,0.408078761505338,0.586108039456283,0,0,799.109134956672,810.942654089289,74.041673570731,144.825636127415,55.716173256406,79.9672908130514,0,0,30.7025850236853,31.1577345663074,2.83622006908524,5.5465281108044,2.12648775306533,3.05180725316398,0,0,0,0,7.21705860742072,14.5787012030846,5.07945563835414,7.37778121348874,0,0,0,0,0,0,0,0,0,0,1.69277241915267,0.9851392029464,0.522804165590247,0.486049725028496
"3",1990,1366,0.166666666666667,8556.59044169618,8592.77971792826,414.66199886364,784.857063589819,168.457370912961,240.695255494034,0,0,0,0,0,0,0,0,0,0,0,0,0.621518088477039,1.1962584939522,0.302374360765634,0.432756705997013,0,0,0,0,0,0,0,0,0,0,2157.66778315186,2182.32171898719,71.3456114030554,134.416981778129,22.3380395424803,31.9043824723299,0,0,82.9010467046924,83.8482903453025,2.74849763873744,5.17862702140815,0.860805160803397,1.22946609778821,0,0,33028.2198395963,33477.7187858863,1271.80546906549,2392.83349595111,444.01393050257,631.649909434505,0,0,1268.93818937601,1286.2700967496,49.2233619627358,92.659748046261,17.3075093605256,24.6300711283218,0,0,0,0,1.90493490125042,3.64122055590778,0.782531106901203,1.11531104668122,0,0,0,0,0,0,0,0,0,0,148.880196926562,151.826377071029,17.0074067685037,32.5956177042178,10.793620977418,15.6509886636031,0,0,5.72015235615759,5.8334150131992,0.650525279958482,1.24643743780895,0.410820365024625,0.595610754876828,0,0,796.46197176471,807.467782996522,76.0391509445222,148.836982824,57.0750173662908,82.1506052488812,0,0,30.6008802868078,31.0242242807892,2.91274330343923,5.70014779053466,2.17827644833718,3.13501517718654,0,0,0,0,7.38559832889313,14.9412975360089,5.21495000134621,7.59377527511545,0,0,0,0,0,0,0,0,0,0,3.37046390368879,1.96446758569927,1.05153694898391,0.981610061810052
"4",1990,1366,0.25,8547.14698300339,8574.53760641747,425.806687436789,805.693417347562,171.152590459525,245.096240218279,0,0,0,0,0,0,0,0,0,0,0,0,0.633369626292853,1.2195807943673,0.307059211118058,0.440483755715571,0,0,0,0,0,0,0,0,0,0,2157.06706912538,2179.39992227731,73.9025057744567,139.176434198953,22.8692758709778,32.73589997825,0,0,82.8779663111518,83.7360302432611,2.84692033946348,5.36185623954116,0.881275445962489,1.26150813001838,0,0,32962.1320488203,33375.5173519493,1314.40724707083,2472.36756193259,454.043000000587,647.333491456015,0,0,1266.39935837963,1282.34333526082,50.8687591348862,95.7338310175798,17.6993925198984,25.2431309914117,0,0,0,0,1.95384032779251,3.73633272901397,0.799762136005267,1.14246569628529,0,0,0,0,0,0,0,0,0,0,147.710886876864,151.014669814015,17.4152133594051,33.4625218847834,10.8994523218019,15.9323480052295,0,0,5.67522651616687,5.80222788824929,0.666142602777533,1.27961823378712,0.414836602967704,0.606299867080634,0,0,793.785271637717,804.014445642813,78.0384936520817,152.875608413042,58.4419083769351,84.3699131231766,0,0,30.4980406937553,30.8915413572388,2.98933656388416,5.85480778193004,2.23037336326417,3.21959547790468,0,0,0,0,7.55852633268859,15.3132031404381,5.35321262388306,7.81468621792397,0,0,0,0,0,0,0,0,0,0,5.03441406617423,2.93838906020454,1.58785262287494,1.48776057841139
"5",1990,1366,0.333333333333333,8537.90809522467,8556.58721413399,436.732448945033,826.174685775537,173.937912993852,249.62821954227,0,0,0,0,0,0,0,0,0,0,0,0,0.646274123561388,1.24477086521421,0.311873737385045,0.448405351266049,0,0,0,0,0,0,0,0,0,0,2156.18312153253,2176.20214721678,76.3726398826122,143.790169470822,23.4135179114275,33.5875672607539,0,0,82.8440036310525,83.6131666116523,2.94202168277102,5.53950878575031,0.902247048628628,1.29432686173797,0,0,32896.5901276576,33274.0980463125,1356.22916422189,2550.65453020642,464.440382336205,663.55946472198,0,0,1263.88149813157,1278.44662453622,52.4845313050501,98.7606617105656,18.1055721656833,25.8772833140956,0,0,0,0,2.00663605471301,3.83843160374076,0.817557694621752,1.17047042383693,0,0,0,0,0,0,0,0,0,0,146.642557997818,150.255496357702,17.8538931064144,34.3764792793354,11.0343302440968,16.2418371715628,0,0,5.63418047949158,5.773059197392,0.682941498085291,1.31459974213376,0.419959012554122,0.618059966189662,0,0,791.079766084678,800.578039761193,80.0447151822815,156.948390273053,59.8212985245585,86.628851818889,0,0,30.3940943506179,30.7595089690706,3.06619182894566,6.01077151902415,2.28294795291684,3.30568654692426,0,0,0,0,7.73647315701914,15.6955510410329,5.49433699270283,8.04066095836401,0,0,0,0,0,0,0,0,0,0,6.68581986503826,3.90726165847109,2.13311603718338,2.00539543434325
"6",1990,1366,0.416666666666667,8528.85332224683,8538.90702187136,447.443079865796,846.3057632954,176.809656492333,254.28668786034,0,0,0,0,0,0,0,0,0,0,0,0,0.659996711133531,1.27142676120816,0.316830725037654,0.456538650439858,0,0,0,0,0,0,0,0,0,0,2155.09820009004,2172.8126849014,78.7641001681715,148.272392389013,23.9710532146345,34.4601273394829,0,0,82.8023192142593,83.4829380491712,3.03411043012396,5.71212712217299,0.92373110938821,1.3279509705657,0,0,32831.5388541238,33173.4031098723,1397.28137958554,2627.7060487472,475.193778800262,680.313254045166,0,0,1261.38248700609,1274.57774537425,54.0710539181502,101.740664060531,18.5255817061507,26.5319771048817,0,0,0,0,2.06242353617381,3.94596884902128,0.835959742984809,1.19938280014736,0,0,0,0,0,0,0,0,0,0,145.664867004343,149.543275986461,18.3152832130341,35.3248436344178,11.1945290253778,16.5768600051105,0,0,5.59661684549895,5.74569452048863,0.700608615591566,1.3508962292646,0.426045739648291,0.630792187283945,0,0,788.346615923408,797.154947424023,82.0612695539992,161.059848796027,61.216977764566,88.9306445038514,0,0,30.2890858577973,30.6279881096208,3.14344121636328,6.16821190257685,2.33614447724593,3.39341102651872,0,0,0,0,7.919896420042,16.0891798882632,5.63843027382991,8.27186510431676,0,0,0,0,0,0,0,0,0,0,8.32575528277114,4.87140492766926,2.68845910487096,2.53525973574508
"7",1990,1366,0.5,8519.96522054718,8521.47861318815,457.94230628857,866.091484883844,179.764263271783,259.067276929205,0,0,0,0,0,0,0,0,0,0,0,0,0.674342706162025,1.29921358670059,0.321937789707651,0.464894125192998,0,0,0,0,0,0,0,0,0,0,2153.88014808165,2169.30087794254,81.0842401602837,152.635998211161,24.5420983842275,35.3541742821383,0,0,82.7555197082255,83.348008809838,3.12346743073911,5.88020381212314,0.945736017245901,1.36240338088778,0,0,32766.9328637106,33073.3849838681,1437.5741971226,2703.53418993629,486.291195426473,697.580600637987,0,0,1258.90058210454,1270.73487048745,55.628708334362,104.674278726963,18.9589659280275,27.2066731400297,0,0,0,0,2.12046267516663,4.05766270134169,0.8549918545332,1.22923654733303,0,0,0,0,0,0,0,0,0,0,144.768728694354,148.873228553518,18.7928683716851,36.2974954271712,11.3769185335242,16.9351980599395,0,0,5.56218655066401,5.71995019654659,0.718893900727095,1.38811909206296,0.432977566665118,0.644412002418458,0,0,785.587294862085,793.742362191919,84.0903650143771,165.212617090514,62.632165269812,91.2781436707769,0,0,30.1830718371289,30.4968709509265,3.22116903533247,6.32722935762244,2.39008547180723,3.48287745227437,0,0,0,0,8.10911055249368,16.4946829656283,5.78560821235006,8.5084763763758,0,0,0,0,0,0,0,0,0,0,9.9551853818618,5.83110512677208,3.25482010482643,3.07797494003195
"8",1990,1366,0.583333333333333,8511.22886037516,8504.28615979569,468.233787844116,885.536629023771,182.798289920498,263.965743431544,0,0,0,0,0,0,0,0,0,0,0,0,0.68915097518303,1.3278526546265,0.327198592865704,0.473477101882091,0,0,0,0,0,0,0,0,0,0,2152.58481888393,2165.72364853831,83.3397320729918,156.89267103414,25.1268166458063,36.2701870196278,0,0,82.7057510889982,83.2105659355321,3.21034757617793,6.04418525378721,0.968268088983084,1.39770256769062,0,0,32702.734983483,32974.0045756199,1477.118041121,2778.15140251883,497.720929077183,715.347544328628,0,0,1256.43435525085,1266.91649786919,57.1578808826239,107.561961247773,19.4052804665309,27.9008432824163,0,0,0,0,2.18014490773838,4.1724535713,0.874663766362567,1.26004731929783,0,0,0,0,0,0,0,0,0,0,143.946149824327,148.24125101725,19.2814768245631,37.2863861070193,11.5788702711295,17.3149571925479,0,0,5.53058248584352,5.69566858004554,0.737598910825826,1.42595932783227,0.440654348896633,0.658847201472795,0,0,782.803491310447,790.338138535536,86.133234971299,169.40784786983,64.0695915538748,93.6738714103659,0,0,30.0761171593993,30.3660750582651,3.29942219472845,6.48786747478207,2.44487486435162,3.57418177452382,0,0,0,0,8.3043130323739,16.9124515884466,5.93599088318418,8.75067909284845,0,0,0,0,0,0,0,0,0,0,11.5749792557822,6.78661990479593,3.83297835097534,3.63406129414729
"9",1990,1366,0.666666666666667,8502.63137662654,8487.31595861543,478.321120838955,904.645919468421,185.908397991411,268.977957568428,0,0,0,0,0,0,0,0,0,0,0,0,0.704287938055245,1.35711165287996,0.332613880236195,0.482289082534051,0,0,0,0,0,0,0,0,0,0,2151.25825940194,2162.12777135542,85.5366231653516,161.052988808273,25.7253326219252,37.2085582306845,0,0,82.6547825523073,83.0724065837493,3.2949819386625,6.20447567004673,0.991332140929401,1.43386367082897,0,0,32638.9147330845,32875.2296994808,1515.92342992241,2851.57046063694,509.471554440247,733.600407449931,0,0,1253.98263539965,1263.12139089252,58.6589618479905,110.404180080855,19.8640913117279,28.6139698661532,0,0,0,0,2.24096901365477,4.28946399223518,0.894975219654059,1.2918176024238,0,0,0,0,0,0,0,0,0,0,143.190074935974,147.643805278144,19.7770099077458,38.2851300477812,11.7981717334429,17.7145179585536,0,0,5.50153357273008,5.67271373145311,0.756566419923581,1.46417184171493,0.44899176449887,0.674036015142398,0,0,779.997024751769,786.940657953855,88.190374685873,173.645570792274,65.5315739954541,96.1200580982619,0,0,29.9682917313004,30.2355382462,3.37821929468022,6.65012674504234,2.50060084279944,3.66740882231005,0,0,0,0,8.50560788517702,17.342714162495,6.08969917628658,8.99865956442243,0,0,0,0,0,0,0,0,0,0,13.1859222184923,7.73818258720683,4.42358520882494,4.20395794974135
"10",1990,1366,0.75,8494.16165692859,8470.55611038794,488.207840413513,923.424026296944,189.091347393549,274.09989507523,0,0,0,0,0,0,0,0,0,0,0,0,0.719643385787113,1.38679774030696,0.338182137347907,0.491328585675216,0,0,0,0,0,0,0,0,0,0,2149.93822549533,2158.55145034196,87.680383805689,165.126510690824,26.3377408503903,38.1696117840332,0,0,82.6040647386578,82.9349986112696,3.37757959662643,6.36144042962537,1.01493181933217,1.47089916869025,0,0,32575.4472843169,32777.0339954932,1554.00095398974,2923.80442172842,521.531914896161,752.32578409976,0,0,1251.54446866309,1259.34853676311,60.1323446262521,113.201414986731,20.3349744636524,29.3455452881927,0,0,0,0,2.30252439326176,4.40797075301945,0.915918328525885,1.32453976525807,0,0,0,0,0,0,0,0,0,0,142.494274156868,147.077839218463,20.2762583480481,39.2887245289226,12.0329658721066,18.1324995623592,0,0,5.47480045300474,5.65096838344199,0.77567335967473,1.50256468051966,0.457919015513067,0.689925748923941,0,0,777.169792839024,783.548737433012,90.2616975064649,177.924930686488,67.0200712696833,98.6186723229116,0,0,29.8596684628268,30.1052150614196,3.4575566261475,6.81397371401552,2.55733792428933,3.76263343861754,0,0,0,0,8.71302185770455,17.7855632767895,6.24685271208129,9.25260330814668,0,0,0,0,0,0,0,0,0,0,14.7887248604504,8.68600523172754,5.02718537801375,4.7880368153004
