"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,579,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,579,0.0833333333333333,9577.99188182499,9638.43018055547,441.631516872269,835.955509798222,180.360975590229,257.069262622302,0,0,0,0,0,0,0,0,0,0,0,0,0.666277509370618,1.28115148746321,0.322695000307151,0.46067733124837,0,0,0,0,0,0,0,0,0,0,1855.34847319405,1878.54269756196,58.7765747628141,110.704529195147,18.3436301628325,26.1322292213575,0,0,71.2854553563656,72.176614548071,2.26438241782121,4.26522825134142,0.70689328910033,1.00705084216127,0,0,32396.5128076794,32869.8219004115,1207.311818943,2272.00395032757,426.548694580647,605.427178900377,0,0,1244.64534585649,1262.91412979075,46.7313838340301,87.9897951643749,16.62731673543,23.6087618223462,0,0,0,0,1.81455478981622,3.46586624249104,0.746785995682106,1.06185551231509,0,0,0,0,0,0,0,0,0,0,136.227071246458,138.206531795869,14.8737591426045,28.3957712427612,9.58612856345203,13.7083159274853,0,0,5.23397398039147,5.31011928618318,0.568515202049331,1.08504361661064,0.364386833310143,0.520993161984976,0,0,838.435815593027,850.958878953024,72.3991633963638,141.450565094576,53.3862568319684,76.6189729635031,0,0,32.2132896154395,32.6952319340567,2.77252220122637,5.41564179275917,2.03611691599231,2.92193333999215,0,0,0,0,7.08068790514093,14.3082488148092,5.00266615208705,7.26736451582656,0,0,0,0,0,0,0,0,0,0,0.765844280634949,0.445157128700591,0.355118434509233,0.34208659919425
"3",1990,579,0.166666666666667,9565.51017512169,9615.91134987216,454.32759159929,859.645559458205,183.326399006041,261.900710828814,0,0,0,0,0,0,0,0,0,0,0,0,0.678297542526063,1.30506443873556,0.327894566448419,0.469211269565061,0,0,0,0,0,0,0,0,0,0,1855.52025735421,1876.72149994944,61.0596928998969,114.938893909148,18.7882140952163,26.8268466614001,0,0,71.2920555785108,72.1066412233949,2.35224805543552,4.42820877829341,0.724023697516069,1.03381627032854,0,0,32331.4606679288,32769.2209705018,1249.77314949538,2351.08636344057,436.039652885684,620.301102238603,0,0,1242.14641652119,1259.04886022123,48.3709166075269,91.0456482855,16.9983209529528,24.1903768981638,0,0,0,0,1.85773650763355,3.5505769417158,0.7631141303738,1.08760341331753,0,0,0,0,0,0,0,0,0,0,135.718268773401,137.802494517542,15.2041116798765,29.1171691197156,9.72885836324225,13.9951552629239,0,0,5.21442587928308,5.29459549619895,0.581160132883956,1.1126378915371,0.369799405639541,0.531875207731242,0,0,835.805558947385,847.415055590576,74.3861312031538,145.425838348147,54.7179771185488,78.7378924791758,0,0,32.1122362091463,32.5590723021655,2.84862499365655,5.56783895536368,2.08682580523496,3.00261457017993,0,0,0,0,7.24643085680504,14.6648413809773,5.13616657426481,7.48021378864192,0,0,0,0,0,0,0,0,0,0,1.52871055725948,0.888980664450337,0.716502460365402,0.691988563651521
"4",1990,579,0.25,9553.18319362375,9593.64258476477,466.773493410732,882.930848135185,186.39582101479,266.883196398536,0,0,0,0,0,0,0,0,0,0,0,0,0.691763185815326,1.33152522057057,0.333221779445661,0.477941177020031,0,0,0,0,0,0,0,0,0,0,1855.62074654424,1874.83425052128,63.2732446908064,119.058451988085,19.2492083990703,27.5457197351587,0,0,71.295916533891,72.0341300823335,2.43745332494821,4.58680076926187,0.74178604308812,1.06151584609921,0,0,32266.8269494219,32669.2704422005,1291.45557266033,2428.92590441241,445.900794042542,635.71701286724,0,0,1239.66356091272,1255.20858026209,49.980867415804,94.054417978681,17.3836849659442,24.7930562066643,0,0,0,0,1.90567284207614,3.64375063993807,0.779935880961942,1.11410389276301,0,0,0,0,0,0,0,0,0,0,135.24990592107,137.417936974375,15.5716896625323,29.8952125758987,9.8893827102141,14.3011421797199,0,0,5.19643149452739,5.27982014971819,0.595230236254046,1.14240106674832,0.375889164226077,0.543485768531709,0,0,833.167212319997,843.889516293604,76.3703090306221,149.417718055579,56.0691155527783,80.9001652232605,0,0,32.0108719689408,32.4236151750851,2.92461903850039,5.72066634811373,2.13827506666118,3.08494655156492,0,0,0,0,7.41648481008086,15.0305759704817,5.27237755606357,7.69788334344719,0,0,0,0,0,0,0,0,0,0,2.2888375740668,1.3315366845462,1.08502097163611,1.05037658348625
"5",1990,579,0.333333333333333,9540.99721275032,9571.60924930972,478.973616065996,905.817108903463,189.565229357528,272.011857822848,0,0,0,0,0,0,0,0,0,0,0,0,0.706366004389424,1.36000778901065,0.338696979537185,0.486893985322056,0,0,0,0,0,0,0,0,0,0,1855.69492766389,1872.92681979363,65.423543907516,123.074115870176,19.7262278781316,28.2886142576631,0,0,71.2987666911363,71.9608435434728,2.52023902826884,4.74142047229774,0.760165675162876,1.09014077526123,0,0,32202.5830355733,32569.9397425218,1332.36984156501,2505.53535243982,456.120220991005,651.660924267403,0,0,1237.19567961108,1251.39211524714,51.5616346828871,97.0165720950734,17.7829579200625,25.416271714799,0,0,0,0,1.95732361079136,3.74360284808954,0.79731408514262,1.1414414303332,0,0,0,0,0,0,0,0,0,0,134.818255637911,137.051059576132,15.9676305801252,30.7164591578276,10.0663862885917,14.625573124803,0,0,5.17984763003527,5.26572410353722,0.610385295049183,1.17381677102414,0.382606231089673,0.55579824659307,0,0,830.519632482353,840.37898150151,78.3566394676029,153.433099772344,57.4417702368348,83.1078047197849,0,0,31.9091529710699,32.2887345467373,3.00069352773211,5.87438799078096,2.19054448771998,3.16900584241174,0,0,0,0,7.59145497689621,15.406542533373,5.41139454454487,7.92052262712403,0,0,0,0,0,0,0,0,0,0,3.04644145053987,1.77288482578762,1.46139094022565,1.41780351525711
"6",1990,579,0.416666666666667,9528.94068169046,9549.79894648549,490.932257707354,928.309973757703,192.830731087463,277.281960473645,0,0,0,0,0,0,0,0,0,0,0,0,0.7218501167255,1.39007358025054,0.344333396670617,0.496087478739256,0,0,0,0,0,0,0,0,0,0,1855.77874795555,1871.03574247824,67.5163400483268,126.995805935742,20.2189033419633,29.0552825500778,0,0,71.3019872007845,71.8881853288626,2.60082450296988,4.89244637679719,0.779148521079134,1.11968169951093,0,0,32138.7061885563,32471.2043694196,1372.52679301214,2580.92779040444,466.686292528837,668.119099567921,0,0,1234.74189905639,1247.59852376586,53.1136203845579,99.9325905493273,18.1956984568737,26.0595045902505,0,0,0,0,2.01183074353369,3.84865433353104,0.815288444154681,1.16967060977493,0,0,0,0,0,0,0,0,0,0,134.420076903682,136.700378002395,16.3847985811302,31.5700392904483,10.2586650710831,14.9677422914144,0,0,5.16454976354127,5.2522503276289,0.626351440939108,1.20646756897532,0.389904876102509,0.568785859105551,0,0,827.862172701581,836.880880107937,80.3486547795644,157.476780544655,58.8378616688252,85.3627539851327,0,0,31.8070543674469,32.1543316310161,3.07698353089163,6.0291873137542,2.24370713215654,3.25486635372762,0,0,0,0,7.77177917427156,15.7935458727781,5.5533259220876,8.14829879996135,0,0,0,0,0,0,0,0,0,0,3.80171878016656,2.21307946197347,1.84620514323702,1.79472611376285
"7",1990,579,0.5,9517.00382159097,9528.20110342929,502.653628564115,950.414982868073,196.188543108903,282.688885336556,0,0,0,0,0,0,0,0,0,0,0,0,0.738003065559557,1.42135660603561,0.350138834507561,0.505532422423815,0,0,0,0,0,0,0,0,0,0,1855.9008391899,1869.19000805511,69.5568615317384,130.832531284862,20.7268886869581,29.8454787056309,0,0,71.3066781412529,71.8172692606844,2.67940925644506,5.04022227568558,0.798721364652937,1.15012929053668,0,0,32075.1784143443,32373.044712804,1411.93732596554,2655.11656247259,477.587613946185,685.078041123277,0,0,1232.30152794408,1243.82705236484,54.6372292174514,102.802963689478,18.621474361937,26.7222448070076,0,0,0,0,2.06848586234943,3.95767776882165,0.833881239039579,1.19882337697591,0,0,0,0,0,0,0,0,0,0,134.052536815275,136.364661043464,16.8174562733993,32.4471791088631,10.4651231237254,15.3269589363452,0,0,5.15042905304185,5.23935151688968,0.642908534037984,1.24001659819856,0.397743419357271,0.582422324173497,0,0,825.194572150198,833.393214780903,82.3487763874288,161.551897302671,60.2591373968024,87.6668666066254,0,0,31.7045661367185,32.0203296871657,3.15358150037782,6.18518401300331,2.29782949911445,3.34259860838311,0,0,0,0,7.95775946646897,16.1921578968956,5.69828773672827,8.38138992609522,0,0,0,0,0,0,0,0,0,0,4.5548492788851,2.65217065209392,2.23995495716354,2.18152290530333
"8",1990,579,0.583333333333333,9505.17832921154,9506.80666593635,514.141855459868,972.137589776085,199.634985924874,288.228121425615,0,0,0,0,0,0,0,0,0,0,0,0,0.754649041719249,1.45355236700759,0.356116885820279,0.515234102943367,0,0,0,0,0,0,0,0,0,0,1856.08378943409,1867.41238040922,71.5498509573714,134.59245481109,21.2498652919278,30.6589689218958,0,0,71.3137073822031,71.7489699638019,2.75617430115788,5.1850597338689,0.818872020054002,1.18147465290412,0,0,32011.9856254194,32275.4451855234,1450.61238167633,2728.11523734329,488.813032818389,702.524485695434,0,0,1229.87402505632,1240.0771021587,56.1328678360822,105.628190889496,19.0598624064417,27.4039909610004,0,0,0,0,2.12670628427637,4.06965815466504,0.853101422960842,1.22891425216096,0,0,0,0,0,0,0,0,0,0,133.713153263968,136.042885163517,17.2610224813205,33.3408466436651,10.6847690476295,15.7025592876949,0,0,5.13739013438291,5.22698834538345,0.659880849012277,1.27419395526165,0.406084112668993,0.596682333079399,0,0,822.516874276141,829.914462459898,84.3585351010903,165.660250804739,61.7071767560722,90.021893712297,0,0,31.6016899479982,31.8866701967155,3.23054573153569,6.34244650366842,2.35297169099098,3.43226923072389,0,0,0,0,8.14958567272324,16.6027565054266,5.84639987910941,8.61998000356865,0,0,0,0,0,0,0,0,0,0,5.30599772813354,3.09020482445681,2.64304728563925,2.57850748629677
"9",1990,579,0.666666666666667,9493.45710908972,9485.60782279285,525.400985966859,993.483165687376,203.166477166446,293.895258132589,0,0,0,0,0,0,0,0,0,0,0,0,0.771642675133342,1.48640765319487,0.362267983901636,0.525193665743251,0,0,0,0,0,0,0,0,0,0,1856.34528723989,1865.7205830013,73.4996056933782,138.282966739787,21.7875448368985,31.49553950402,0,0,71.3237545460811,71.6839684019191,2.8312836945399,5.32724088180179,0.839589444766457,1.21370963711884,0,0,31949.1168886714,32178.3934441895,1488.56292345091,2799.93756954655,500.351633030185,720.445398205747,0,0,1227.45897036647,1236.34819889285,57.6009440726002,108.408779062625,19.5104481243124,28.1042500349488,0,0,0,0,2.1860131429934,4.18375659868144,0.872948128428682,1.25994481276082,0,0,0,0,0,0,0,0,0,0,133.399741983761,135.734194012705,17.7118537892925,34.2454308579947,10.9167104045448,16.0939150944226,0,0,5.125349086792,5.21512791073097,0.677128677052515,1.30878434790182,0.414892941664656,0.611541891778009,0,0,819.82935494156,826.443484836922,86.378766154937,169.802593777063,63.1833984633763,92.4294756650792,0,0,31.4984363999201,31.7533094240153,3.30790785343721,6.50100299514805,2.40918769270614,3.52394061912386,0,0,0,0,8.34735666329252,17.0255610026656,5.99778292349042,8.86425482240942,0,0,0,0,0,0,0,0,0,0,6.05531582200327,3.52722538986069,3.05581994549748,2.98594059929195
"10",1990,579,0.75,9481.83404252377,9464.59776810577,536.434991994468,1014.45700308953,206.779525924112,299.685978608638,0,0,0,0,0,0,0,0,0,0,0,0,0.788863608558086,1.51971158986222,0.368590260517049,0.535409212487217,0,0,0,0,0,0,0,0,0,0,1856.69910550736,1864.12831747639,75.4100181225933,141.910756430131,22.3396700196238,32.3550015860681,0,0,71.3373488097325,71.6227910141501,2.90488606685235,5.46702114407427,0.860863771379694,1.24682702618229,0,0,31886.5637794355,32081.8797204149,1525.79991682426,2870.59746181423,512.192729800928,738.827966919117,0,0,1225.0560402214,1232.63996724855,59.0418661723251,111.145241216428,19.9728256281021,28.8225372185691,0,0,0,0,2.24601238232524,4.29927870763249,0.893413486868935,1.29190731842829,0,0,0,0,0,0,0,0,0,0,133.110370228797,135.437864149638,18.167056997849,35.1564640058917,11.1601467370103,16.5004391424021,0,0,5.11423165311036,5.20374241711265,0.694541117723475,1.34361641627076,0.424139371289872,0.62697854356458,0,0,817.132461474139,822.979450907931,88.4097742783781,173.978876642181,64.6890703191775,94.8911380539406,0,0,31.3948226789558,31.6202154405344,3.38567916736901,6.66085093390936,2.46652573406927,3.61767078532873,0,0,0,0,8.55109882018096,17.4606629601552,6.15255564966398,9.11439867174729,0,0,0,0,0,0,0,0,0,0,6.80294381458152,3.9632732575909,3.47855502714739,3.40404062415185
