"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,70,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,70,0.0833333333333333,10100.5779126101,10166.7452660118,464.593101332649,878.796142356629,188.03005625046,267.944975135827,0,0,0,0,0,0,0,0,0,0,0,0,0.696529207411718,1.33889932068848,0.335847873861929,0.479361850351054,0,0,0,0,0,0,0,0,0,0,1719.52747213151,1740.57839723797,54.8858288337409,103.265166180536,16.8567020901028,24.0074752449929,0,0,66.0669952947725,66.8758055013547,2.11445672312576,3.97854590657406,0.649599328799145,0.925179190785103,0,0,32000.0440039457,32457.8647152118,1205.76934280492,2267.80750491601,423.492529362247,601.02156746988,0,0,1229.40072599938,1247.08620412006,46.6698704044356,87.8249201372039,16.5085834511884,23.4377620850283,0,0,0,0,1.79664739377277,3.43118192104462,0.739040335588057,1.05072668782702,0,0,0,0,0,0,0,0,0,0,128.871543209513,130.999028934439,14.1534468263269,27.0042507254844,8.9660409238746,12.8729827694696,0,0,4.95135016585595,5.03319568532941,0.540802348583676,1.03150956201345,0.340585117536707,0.488910084671638,0,0,857.96939314288,870.632353036528,72.0441607232325,140.60912409304,52.3375814795466,75.106467521356,0,0,32.9636136008237,33.4511265151628,2.75860400721932,5.38275303738036,1.9954639038678,2.86330283457114,0,0,0,0,7.02951367788848,14.2045564898831,4.96757013798474,7.21572758564218,0,0,0,0,0,0,0,0,0,0,1.45267208712206,0.84509494652141,0.440132550329619,0.409311682304968
"3",1990,70,0.166666666666667,10087.3633519422,10142.9248487097,477.956706363575,903.757930722753,191.217621532805,273.114489828196,0,0,0,0,0,0,0,0,0,0,0,0,0.7099066766696,1.36533834880983,0.341396763897077,0.488435788469482,0,0,0,0,0,0,0,0,0,0,1719.26293935632,1738.46523987543,56.9582205700588,107.111126820565,17.2603444995946,24.6381635042507,0,0,66.0568315225172,66.79461461619,2.19421911484823,4.12658850586678,0.665152774873174,0.949482141773775,0,0,31936.7517650482,32359.5225814235,1247.57855464744,2345.74511198686,432.996895219455,615.894266793033,0,0,1226.96947032962,1243.30772068366,48.2843781638277,90.8368528482779,16.8800862347518,24.0193064429483,0,0,0,0,1.84127526549283,3.51829226482265,0.755248577714303,1.07626850932129,0,0,0,0,0,0,0,0,0,0,127.785464083129,130.267787660146,14.4740298768462,27.7023137546472,9.02588771715427,13.0809855268231,0,0,4.9096227702461,5.00510018334413,0.553071074870666,1.05820545561946,0.342845510730425,0.496790237277758,0,0,855.294275613769,867.056859863773,74.034024870577,144.584533073867,53.6329440539726,77.1810053253938,0,0,32.8608376456868,33.3137499900106,2.83480907600903,5.53493596752801,2.04476986275918,2.94226326457459,0,0,0,0,7.19447700732594,14.5593855193513,5.10045397437618,7.42754662200858,0,0,0,0,0,0,0,0,0,0,2.89257419142161,1.68531366246044,0.885398755796883,0.826763027962515
"4",1990,70,0.25,10074.3882395224,10119.4421685318,491.064233189346,928.306874711801,194.516548099086,278.446374160316,0,0,0,0,0,0,0,0,0,0,0,0,0.724686108524074,1.39426123232155,0.347092962709474,0.497733965656102,0,0,0,0,0,0,0,0,0,0,1718.70230446732,1736.06003845348,58.9556649395944,110.830375464239,17.6738568498556,25.2838178892611,0,0,66.0352910335315,66.7022029312341,2.27111259417788,4.26978195572824,0.681086698000558,0.97436206147226,0,0,31873.9885078915,32261.9387756627,1288.627100982,2422.46954753859,442.866138343218,631.302262149402,0,0,1224.55853562627,1239.55837357785,49.8699996930678,93.8028349008701,17.2657475440115,24.6216615899607,0,0,0,0,1.89017686028536,3.61304624808005,0.771973014227502,1.10259146825593,0,0,0,0,0,0,0,0,0,0,126.79411439203,129.585218101845,14.8257667312501,28.447352081019,9.11409789294974,13.3155162029335,0,0,4.87153493714629,4.97887472846569,0.566531464142414,1.08669831884873,0.346184035182605,0.50567854346208,0,0,852.592748932754,863.500209123082,76.0234804661441,148.581056098334,54.9389845229542,79.2922454030404,0,0,32.7570470110974,33.1770974245211,2.91099638939643,5.68792115185198,2.09448424797025,3.02262155665063,0,0,0,0,7.3640239846162,14.9238356621287,5.23607726060787,7.64422242360752,0,0,0,0,0,0,0,0,0,0,4.32083101367377,2.52098873651293,1.33714884262288,1.25322055285793
"5",1990,70,0.333333333333333,10061.6317537106,10096.2752060712,503.920170398426,952.448796364852,197.922644795187,283.935564590851,0,0,0,0,0,0,0,0,0,0,0,0,0.740564832898061,1.42515033751286,0.352955251712485,0.507281481368025,0,0,0,0,0,0,0,0,0,0,1717.92101550273,1733.44021681205,60.8849554101195,114.434838835628,18.0974691605085,25.9450464796671,0,0,66.0052726620986,66.6015451942324,2.34539649156262,4.40858161231388,0.697410017720491,0.999842424132475,0,0,31811.7057788857,32165.0623625333,1328.92525056913,2497.9927876454,453.088357782275,647.231514132392,0,0,1222.16606034726,1235.8362057787,51.4271150435376,96.7233036447316,17.665116226902,25.2442972924499,0,0,0,0,1.94239785797455,3.71380196890864,0.7892652038057,1.12976545683549,0,0,0,0,0,0,0,0,0,0,125.887677192165,128.946014948929,15.2007952393074,29.2272985292643,9.22689075813585,13.573941541781,0,0,4.83670949236603,4.95431548201527,0.58088177353714,1.11652467867979,0.350457042088522,0.515474934203487,0,0,849.865873389967,859.959009441622,78.0164179194377,152.603955159447,56.2595016969437,81.4434058212392,0,0,32.6522824351623,33.0410385165121,2.98731469863912,5.84190981976955,2.14475135253421,3.10449989777048,0,0,0,0,7.53868215767326,15.2988657314231,5.37454034881719,7.86591119413423,0,0,0,0,0,0,0,0,0,0,5.73844872761476,3.35241554852291,1.79649782713631,1.68940284464856
"6",1990,70,0.416666666666667,10049.0761107003,10073.4050792775,516.528907848185,976.189414844462,201.431852658035,289.577140618828,0,0,0,0,0,0,0,0,0,0,0,0,0.757291539126529,1.45757373299111,0.358995597427474,0.51709463379296,0,0,0,0,0,0,0,0,0,0,1716.98165343884,1730.6698498317,62.7522904585526,117.935382272809,18.5313509174541,26.622332453483,0,0,65.9691808694053,66.4951032645616,2.41730748881357,4.54340240751327,0.714129305119776,1.02594187857575,0,0,31749.8635319365,32068.8511170383,1368.48335405491,2572.32711417787,463.651937272112,663.668273829202,0,0,1219.79050596282,1232.13959493033,52.9561077510802,99.5987085813703,18.077751744674,25.8866940985231,0,0,0,0,1.9971505379059,3.81919752981586,0.807156515048694,1.15783422037083,0,0,0,0,0,0,0,0,0,0,125.057515396269,128.345620873028,15.5928012399867,30.0324351032485,9.3610874987111,13.8540075976995,0,0,4.80481459291707,4.93124734400172,0.595879732922827,1.14731138491374,0.355543704874581,0.526093700210309,0,0,847.114976341171,856.430594390637,80.0155188983801,156.656673536519,57.5977241548565,83.6373327008493,0,0,32.5465949165333,32.9054708173555,3.06386638093695,5.99703336580674,2.19569381333355,3.18800635189507,0,0,0,0,7.71882717421043,15.6851748506036,5.51595413357344,8.09278378643595,0,0,0,0,0,0,0,0,0,0,7.14633050710482,4.17985796426976,2.26437018565424,2.13590869156388
"7",1990,70,0.5,10036.7060675612,10050.8155288469,528.894745121763,999.534357160181,205.040234848564,295.366312600775,0,0,0,0,0,0,0,0,0,0,0,0,0.774657781178696,1.49117129404528,0.365220710630263,0.52718289648387,0,0,0,0,0,0,0,0,0,0,1715.93606492318,1727.8018885279,64.5633117944829,121.341882514288,18.9756252278124,27.3160609780159,0,0,65.9290076865603,66.3849116049142,2.48706106385824,4.67462160607291,0.731249330522802,1.05267528550574,0,0,31688.4287282682,31973.2700647134,1407.31182755894,2645.48508156829,474.545533118206,680.599067976452,0,0,1217.43060316128,1228.46719725441,54.457364202161,102.429510086689,18.5032237123596,26.5483427716245,0,0,0,0,2.05378551083244,3.92810441107194,0.825662968370388,1.18682151330914,0,0,0,0,0,0,0,0,0,0,124.296016814469,127.780112831494,15.9967364386721,30.8549742224263,9.51401549124881,14.1537857148381,0,0,4.77555777329756,4.90951958471869,0.611331698266388,1.17875949734603,0.361342398717249,0.537461456012324,0,0,844.341568665563,852.912889873908,82.0225094490396,160.741213193518,58.9563946068892,85.8765438308358,0,0,32.4400425047288,32.7703146368206,3.14071716229481,6.15336785854402,2.24741580522545,3.27323650370857,0,0,0,0,7.90471034617789,16.0832480624114,5.66043555090539,8.32501986762921,0,0,0,0,0,0,0,0,0,0,8.54528883345769,5.00355273745069,2.74153352537671,2.59323838705517
"8",1990,70,0.583333333333333,10024.5085246124,10028.4925071866,541.021897094824,1022.48916467493,208.743968682751,301.298412064513,0,0,0,0,0,0,0,0,0,0,0,0,0.792491162217496,1.52564352597786,0.371633255032198,0.537550454823671,0,0,0,0,0,0,0,0,0,0,1714.82706926736,1724.87993835154,66.3231421648383,124.663298292199,19.4303801294451,28.0265407337541,0,0,65.8863982999922,66.2726456064452,2.55485292304781,4.80258148445618,0.74877350120089,1.08005454795994,0,0,31627.3742154809,31878.2903145132,1445.42113544721,2717.47948326811,485.758065001604,698.010687699344,0,0,1215.08530878288,1224.81790270774,55.9312729701592,105.216178123351,18.9411115501594,27.22874386042,0,0,0,0,2.11176910990161,4.03959008598256,0.844788960036942,1.21673584709834,0,0,0,0,0,0,0,0,0,0,123.596467750828,127.246110435964,16.4085937689924,31.6887237911082,9.68343104816713,14.4716282496525,0,0,4.74868108892968,4.88900232411692,0.627084016080302,1.21063140021436,0.367767776478131,0.549515469989737,0,0,841.547280310018,849.404309237417,84.0383591474058,164.85843274053,60.3378379174298,88.1632644524203,0,0,32.3326878237546,32.6355090130142,3.21790376659066,6.31094549455625,2.30000561757896,3.36027480857883,0,0,0,0,8.09648068813492,16.4933928916137,5.80810412779144,8.56280341851587,0,0,0,0,0,0,0,0,0,0,9.93605560666904,5.82371307180796,3.22862546864015,3.06181078502918
"9",1990,70,0.666666666666667,10012.472155759,10006.4237966569,552.914498956603,1045.05929854321,212.539337735557,307.368882257395,0,0,0,0,0,0,0,0,0,0,0,0,0.810648995713533,1.56074112742624,0.378232908322412,0.548197560276081,0,0,0,0,0,0,0,0,0,0,1713.69004441721,1721.93990966591,68.0364282605475,127.907749025301,19.8956784473432,28.7540229653821,0,0,65.8427119869542,66.1596850027399,2.62086062935115,4.92759232061358,0.766704243124171,1.10808934668321,0,0,31566.6776862154,31783.8879758212,1482.82177177736,2788.32331519829,497.278706162978,715.89017706493,0,0,1212.75376581209,1221.19079337192,57.3782240987644,107.959190835515,19.3910041131332,27.92740726406,0,0,0,0,2.17066246970561,4.15288329397813,0.864530494051549,1.24757462781843,0,0,0,0,0,0,0,0,0,0,122.952931250899,126.7406897552,16.8252016751829,32.5287786640963,9.86744696670462,14.8061261285699,0,0,4.72395643829846,4.86958321997062,0.643015116523955,1.24273893428052,0.374748025079487,0.562202061970696,0,0,838.7338046102,845.903657261651,86.0634600599732,169.008316407016,61.7440254217164,90.4994624954888,0,0,32.2245959329307,32.5010080236044,3.29544078785174,6.46976493613979,2.35353809204672,3.44919592405962,0,0,0,0,8.29420521339135,16.9157731853402,5.9590790748209,8.806318904394,0,0,0,0,0,0,0,0,0,0,11.3192920322582,6.64053200702889,3.72617841182243,3.54197904045872
"10",1990,70,0.75,10000.5871225478,9984.5987143571,564.576610084248,1067.25014378782,216.422725623059,313.573270809973,0,0,0,0,0,0,0,0,0,0,0,0,0.829013402728877,1.59625687364081,0.385017115255599,0.559121498150147,0,0,0,0,0,0,0,0,0,0,1712.55415375935,1719.01129395854,69.7073796686033,131.082585035486,20.3715642536167,29.4987144912006,0,0,65.7990692513978,66.0471629039106,2.68524508165797,5.04993506309677,0.785043251674452,1.13678764285104,0,0,31506.3208725672,31690.0433211415,1519.52424356004,2858.02974306761,509.096875699364,734.22482452646,0,0,1210.43527242737,1217.5851112826,58.7986084555234,110.659033292615,19.8524994020048,28.6438519086972,0,0,0,0,2.23010546337453,4.26734723237919,0.884877430611613,1.27932705616996,0,0,0,0,0,0,0,0,0,0,122.360148932861,126.261315712619,17.2440684834373,33.3712851788791,10.0644759387667,15.1560748217683,0,0,4.70118179120101,4.85116487048154,0.659029533211572,1.27493434184032,0.382222721034764,0.575475316919301,0,0,835.902859051432,842.410056955092,88.0977591890123,173.190174777109,63.1766258497722,92.8868779609542,0,0,32.1158328193322,32.3667779731059,3.37332577486875,6.62979902429303,2.40807655446246,3.54006582241617,0,0,0,0,8.49788446294318,17.3504351771602,6.11347733346552,9.05574865704183,0,0,0,0,0,0,0,0,0,0,12.6955967223142,7.45418510187449,4.23463842787872,4.03404267706351
