"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2394,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2394,0.0833333333333333,7869.96891640078,7903.45652596917,378.686291555836,716.855849238994,155.658150208016,221.931232682294,0,0,0,0,0,0,0,0,0,0,0,0,0.572768733362062,1.10193190414843,0.280266002789982,0.400240080981752,0,0,0,0,0,0,0,0,0,0,2402.80763974198,2432.43274554653,77.3984579806585,145.898246973348,24.7084297074179,35.2182183444967,0,0,92.3197120150086,93.457955955578,2.98172622642138,5.62104521093921,0.952137351184074,1.35715101058814,0,0,33526.2933382928,34014.0737700255,1249.51237369277,2350.63601479967,439.144051718452,623.368594415429,0,0,1288.08796868454,1306.87738197998,48.3616951435351,91.0260671683143,17.1155981349135,24.303782913466,0,0,0,0,1.89318913920322,3.61641151294828,0.778525465322063,1.10717327255101,0,0,0,0,0,0,0,0,0,0,162.35033588591,164.885492573065,18.1182416405768,34.6216044940741,11.7278861930684,16.8519292305275,0,0,6.23771014129971,6.33516676243765,0.693331962486764,1.32455313566222,0.446798945578425,0.641924651968577,0,0,771.448707515378,782.650841503864,75.4719824274191,147.691759121876,57.4924710372789,82.5239729218853,0,0,29.6399755841601,30.0707127197577,2.89166664672535,5.65766040019651,2.19540489422305,3.15100368832494,0,0,0,0,7.29632561979145,14.7379198813738,5.13061654889582,7.45242867239138,0,0,0,0,0,0,0,0,0,0,1.37089967239988,0.797268161463407,0.57070993920414,0.530547303724386
"3",1990,2394,0.166666666666667,7861.72133027425,7887.12737657816,389.068198141262,736.219520075065,158.023507153158,225.823746957536,0,0,0,0,0,0,0,0,0,0,0,0,0.582758738934324,1.12175703944085,0.284417940108703,0.407133104778848,0,0,0,0,0,0,0,0,0,0,2402.86985149289,2429.90724538883,80.3546351853598,151.390768471877,25.3071965079847,36.1541338678398,0,0,92.3221022899657,93.360922200817,3.09550178840979,5.83246523708119,0.975208481276007,1.39321397988542,0,0,33457.809673746,33908.7530393931,1293.31195485721,2432.22892872272,448.969234379487,638.753476607275,0,0,1285.45701586918,1302.83077390389,50.0529100578587,94.1788111969526,17.4995273307526,24.9051493825681,0,0,0,0,1.93988193716267,3.70765427224178,0.795594869908581,1.13408390023853,0,0,0,0,0,0,0,0,0,0,161.341139544433,164.160674567355,18.5309804992258,35.5202669378825,11.809084136691,17.1284770577298,0,0,6.19893585819976,6.30731806750702,0.70914475757609,1.35896412856443,0.449880744286951,0.652441215388141,0,0,768.839234445812,779.228257697046,77.4757974017081,151.725500803964,58.8814191842286,84.759448056213,0,0,29.5397179756342,29.9392114352333,2.96844818359991,5.81217310875891,2.24837499843978,3.23625437927412,0,0,0,0,7.46683797286161,15.1044894586073,5.26697057350648,7.66985548889918,0,0,0,0,0,0,0,0,0,0,2.73290978040673,1.59091999644063,1.14811932439245,1.07169436848134
"4",1990,2394,0.25,7853.65302600747,7871.06111310952,399.241445486618,755.244426759065,160.472776421863,229.837137386723,0,0,0,0,0,0,0,0,0,0,0,0,0.593903466990841,1.14361794008844,0.288675096725429,0.414185227100177,0,0,0,0,0,0,0,0,0,0,2402.65897779096,2427.11430985697,83.21400224622,156.721606864161,25.922562972461,37.1153575129901,0,0,92.3140001851149,93.2536131513064,3.20557318723004,6.03770107942084,0.998919258295533,1.43025222188718,0,0,33389.891764215,33804.2406810142,1336.30820628089,2512.53995861038,459.17714865469,654.699023172569,0,0,1282.8477982667,1298.8152249147,51.7136130236816,97.2829911475477,17.8983020223717,25.5283023854475,0,0,0,0,1.99127337246872,3.80728737889581,0.813203713597465,1.1618120819894,0,0,0,0,0,0,0,0,0,0,160.417980496789,163.480879401142,18.9866315020401,36.4841502025168,11.9275358146168,17.4400408797033,0,0,6.16346723138328,6.28119922310798,0.726601484549449,1.39587385813416,0.454382585350997,0.664292372800928,0,0,766.209862833604,775.82789896443,79.4836682395348,155.79101618566,60.2757678308818,87.0287392989344,0,0,29.438695831337,29.8085640745174,3.04538423649243,5.96789974066795,2.301552440235,3.32279524129538,0,0,0,0,7.64206430680222,15.4809457011162,5.40611067790365,7.89222586022122,0,0,0,0,0,0,0,0,0,0,4.08679550167725,2.38118606202799,1.73402708920284,1.62460803027486
"5",1990,2394,0.333333333333333,7845.74334174758,7855.23606956439,409.209638935642,773.935191031642,163.002386514182,233.967019143279,0,0,0,0,0,0,0,0,0,0,0,0,0.605954293791954,1.16709032721752,0.293053336815353,0.421417497847043,0,0,0,0,0,0,0,0,0,0,2402.26269182871,2424.14380866305,85.9856372568855,161.906692371834,26.5546027926673,38.1024597093343,0,0,92.2987742447168,93.1394817451018,3.31228689963188,6.23736084808184,1.02327265000833,1.46828784186662,0,0,33322.4796353368,33700.473983479,1378.51130269506,2591.58055122395,469.75504408367,671.190155539234,0,0,1280.25801164386,1294.82832553554,53.3441795230825,100.339022383286,18.3114385535759,26.1726719341804,0,0,0,0,2.04631970539995,3.91351668531323,0.831409914095914,1.19043619693067,0,0,0,0,0,0,0,0,0,0,159.572191384029,162.841326103408,19.4746305759044,37.4970961693921,12.0783764315867,17.78329648192,0,0,6.13097125000139,6.25662653660716,0.745296564649311,1.43466166323723,0.460119134226106,0.677351491360962,0,0,763.559988335217,772.444948546515,81.5007738246263,159.895269720575,61.6805845394011,89.3360411963961,0,0,29.3368859319434,29.6785855699121,3.12267314610385,6.12510708390448,2.35513032556118,3.41078609518613,0,0,0,0,7.82258462242189,15.868338367451,5.54813819465313,8.11969703667228,0,0,0,0,0,0,0,0,0,0,5.43324313182719,3.1682715248878,2.32992290871817,2.19026064759684
"6",1990,2394,0.416666666666667,7837.97478835292,7839.63384257924,418.976321473446,792.29638896871,165.608892161259,238.209148434112,0,0,0,0,0,0,0,0,0,0,0,0,0.618704548880042,1.19181977679893,0.297562858640406,0.428843660812764,0,0,0,0,0,0,0,0,0,0,2401.75268755338,2421.06905364428,88.6778081861392,166.960500674662,27.203351391004,39.1158820856199,0,0,92.2791790648753,93.0213447402267,3.4159585640571,6.43199724941201,1.04827011800181,1.50733795394236,0,0,33255.5244087075,33597.401716436,1419.93161002966,2669.36266447135,480.690481533625,688.212120140635,0,0,1277.68577808039,1290.86810741077,54.9449927365124,103.34734032536,18.7384648909465,26.8377001306526,0,0,0,0,2.10415860774898,4.02485275263213,0.850249218059544,1.22000594658746,0,0,0,0,0,0,0,0,0,0,158.796190811679,162.237964448845,19.9864862455358,38.546078237219,12.257499450268,18.1553826577682,0,0,6.1011566274374,6.23344439179666,0.76490404397405,1.47482725116799,0.466933894943408,0.691509518985897,0,0,760.889613395557,769.07562605828,83.5306615634392,164.042790070499,63.1001880892079,91.685070745633,0,0,29.2342883715777,29.5491306729077,3.2004506321354,6.28396837846453,2.40927324278468,3.50036858116223,0,0,0,0,8.00881347822968,16.2674346836471,5.69316632216178,8.35244267591842,0,0,0,0,0,0,0,0,0,0,6.77287131819546,3.95236052318425,2.93704729175463,2.7694679849492
"7",1990,2394,0.5,7830.33253831913,7824.23876431706,428.544977110083,810.332553169512,168.288964318427,242.559410034675,0,0,0,0,0,0,0,0,0,0,0,0,0.63198301684457,1.21751112206396,0.302209418112907,0.436471702021327,0,0,0,0,0,0,0,0,0,0,2401.18730873488,2417.949537348,91.2980199189413,171.89614587698,27.8688183471269,40.1559683128871,0,0,92.2574563065324,92.9014879354891,3.51687475800441,6.62211110833581,1.07391210094707,1.54741587236991,0,0,33188.9864676405,33494.9822206219,1460.57965963294,2745.89871772493,491.971321193031,705.750472132842,0,0,1275.12957549638,1286.93296992176,56.5164425519685,106.308398547208,19.1789201649618,27.5228405403273,0,0,0,0,2.16408027987714,4.14006326388924,0.869740228335431,1.25054873342408,0,0,0,0,0,0,0,0,0,0,158.083340182519,161.667360943997,20.515423422923,39.6206751348825,12.4614466347934,18.5538427082739,0,0,6.07376830061376,6.21152086829903,0.785163902036838,1.51597046200516,0.474695036439644,0.70667277271879,0,0,758.199209195156,765.717006854126,85.575572752886,168.236151579537,64.5382488129815,94.079114867658,0,0,29.130921253682,29.4200870138905,3.27880229202653,6.4445818226911,2.46412107377616,3.59166795333395,0,0,0,0,8.2010282587893,16.6787660281195,5.84131536607855,8.59064668309319,0,0,0,0,0,0,0,0,0,0,8.10623886328568,4.7336191438537,3.55643278174724,3.36291529947686
"8",1990,2394,0.583333333333333,7822.80396565024,7809.03742884208,437.919032899777,828.048172577281,171.039380639891,247.013805499024,0,0,0,0,0,0,0,0,0,0,0,0,0.645648037183289,1.24391880010461,0.306995391937564,0.444305198985,0,0,0,0,0,0,0,0,0,0,2400.61391095546,2414.83338896238,93.8530709422438,176.725488719831,28.5509984557149,41.2229916779391,0,0,92.235425446887,92.7817605312649,3.61529514669094,6.80815547759482,1.10019844481754,1.58853217683692,0,0,33122.83380978,33393.1816955594,1500.46611900418,2821.2015354531,503.585710236806,723.791059391753,0,0,1272.58817435872,1283.02161439739,58.0589244381802,109.222666609445,19.6323542006901,28.2275575793748,0,0,0,0,2.22550133311936,4.25812986122326,0.88988873590402,1.28207517354003,0,0,0,0,0,0,0,0,0,0,157.427811653393,161.126595878771,21.0560638267064,40.7125966041088,12.6873069689885,18.9765693428741,0,0,6.04858235670213,6.19074378612091,0.805869769357647,1.55777302954305,0.483291554317675,0.722760853846358,0,0,755.489595552354,762.366861418977,87.6367291136901,172.476399492849,65.9978810430453,96.5210758808341,0,0,29.0268160767339,29.2913689312881,3.35777460695932,6.60698691600621,2.51979250694755,3.68479480091572,0,0,0,0,8.39939462505833,17.1026701271891,5.99270872107143,8.83449797437709,0,0,0,0,0,0,0,0,0,0,9.43385204497895,5.51219813369021,4.18894110952355,3.9711808965038
"9",1990,2394,0.666666666666667,7815.37823615719,7794.01827078355,447.101860367352,845.447691499691,173.857016781854,251.568442472568,0,0,0,0,0,0,0,0,0,0,0,0,0.659582204770915,1.27083814620441,0.311920679333711,0.45234447009468,0,0,0,0,0,0,0,0,0,0,2400.07096137295,2411.75955578069,96.3491140576525,181.459249821676,29.2498803113162,42.3171777540218,0,0,92.2145644556585,92.6636589448447,3.71145478738344,6.99053994174038,1.12712873772253,1.63069558911178,0,0,33057.0405829891,33291.9726791846,1539.60176126452,2895.28428886949,515.522071499995,742.320008339833,0,0,1270.06058142909,1279.13298569886,59.5728382689255,112.090627818539,20.0983270884328,28.9513259734419,0,0,0,0,2.28794145591507,4.37820943404602,0.910691347969887,1.31458373566887,0,0,0,0,0,0,0,0,0,0,156.824467667965,160.613171516785,21.6041433814236,41.8152613887772,12.9326246885312,19.4217533715696,0,0,6.02540140459975,6.1710171781792,0.826858067676205,1.59998235579109,0.492629777092092,0.739704704649955,0,0,752.761837534066,759.023513417349,89.7145816979022,176.76342130584,67.48172799608,99.0135153350137,0,0,28.922013761924,29.1629120175839,3.43738450143647,6.77117872952401,2.57638826481647,3.77984670995105,0,0,0,0,8.603989181176,17.5393288135962,6.14746957601357,9.0841861388746,0,0,0,0,0,0,0,0,0,0,10.7561714064304,6.28823533378355,4.83529630398859,4.5947571722837
"10",1990,2394,0.75,7808.04603178275,7779.17128196737,456.096776475532,862.535508806823,176.738840371901,256.219527397318,0,0,0,0,0,0,0,0,0,0,0,0,0.673688754150779,1.2980994135432,0.316983255241096,0.46058728574923,0,0,0,0,0,0,0,0,0,0,2399.58944825884,2408.75926687136,98.7917070318354,186.107101655877,29.9654500776937,43.4387166392832,0,0,92.1960639517933,92.5483830469785,3.80556605379738,7.16963411517893,1.15470245834251,1.6739134474763,0,0,32991.5861029416,33191.3330284927,1577.99744053714,2968.16044927192,527.769095707418,761.323714871819,0,0,1267.54600201924,1275.2662330544,61.058587374737,114.912777434826,20.5764088911484,29.6936304131363,0,0,0,0,2.35100764156109,4.49960777812558,0.932137658533941,1.3480635432256,0,0,0,0,0,0,0,0,0,0,156.268776532225,160.124950191814,22.1563248150972,42.9235144212759,13.1953352288808,19.8878466537661,0,0,6.00405133122153,6.15225891186673,0.848000810041024,1.6424006398687,0.502630931165352,0.757445203146576,0,0,750.017179831836,755.685744962421,91.8089711245485,181.096188271155,68.9920220966414,101.558687764863,0,0,28.8165621318153,29.0346694796013,3.51762549589435,6.93711718487802,2.63399339983889,3.87690954574419,0,0,0,0,8.81481472008853,17.9887936326318,6.30571903244721,9.33989890493547,0,0,0,0,0,0,0,0,0,0,12.0736166423265,7.06185733950573,5.49610697263485,5.23406483239312
