"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2870,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2870,0.0833333333333333,7650.45522591301,7679.81372652282,371.590004430644,703.270153544532,152.511954912894,217.433598364441,0,0,0,0,0,0,0,0,0,0,0,0,0.561780726398201,1.08070454132451,0.27485387191153,0.392493010980861,0,0,0,0,0,0,0,0,0,0,2487.27988952194,2517.59982221284,80.6412317755966,151.986575221488,25.7356744805993,36.6793128854442,0,0,95.5652709369799,96.7302112376686,3.10663020464043,5.85557129104546,0.991717946224996,1.41344905089666,0,0,33649.6413580911,34134.9185593481,1259.3743543222,2368.54708389229,441.041949281333,625.982304273078,0,0,1292.83114141392,1311.52031039931,48.7420813246238,91.7167020191236,17.1886408644527,24.4042363431098,0,0,0,0,1.90863440999449,3.6453996196591,0.783346193138878,1.11390374413237,0,0,0,0,0,0,0,0,0,0,166.398658885445,168.976484550388,18.7434063867991,35.7606806800612,12.0854605627389,17.3642985318407,0,0,6.39325748051525,6.49234908234439,0.717367609017696,1.36835756041261,0.460559991265204,0.66164404292767,0,0,762.560926610041,773.500887708589,76.1202923887354,148.944220269445,58.0428518482221,83.2998420779344,0,0,29.2985318963687,29.7191553920118,2.91674450415316,5.70613863127428,2.21683692314621,3.18123252767105,0,0,0,0,7.33168078206782,14.8048820101456,5.13960292534585,7.46378999728514,0,0,0,0,0,0,0,0,0,0,1.40509769621087,0.817057383215712,0.513073059392803,0.464522659645372
"3",1990,2870,0.166666666666667,7642.69357956843,7664.2308523733,381.648623287542,722.0367011605,154.808768171221,221.216709555015,0,0,0,0,0,0,0,0,0,0,0,0,0.571607246848529,1.10017657727747,0.278884449963408,0.39919274977847,0,0,0,0,0,0,0,0,0,0,2487.40414274672,2515.04627847783,83.6959655916156,157.666048447054,26.3633487390153,37.6596328369305,0,0,95.5700449445779,96.632100003821,3.22420212500854,6.07419313460705,1.01590263659264,1.45122262356902,0,0,33580.6428626316,34028.9569218328,1303.22807488979,2450.27324672821,450.95293423982,641.490893802739,0,0,1290.18038622103,1307.44907837032,50.4354486519415,94.8746922704948,17.5758850847727,25.0103793188615,0,0,0,0,1.95629954202965,3.73841359116203,0.800583237299509,1.1410642156233,0,0,0,0,0,0,0,0,0,0,165.361530543304,168.23078533326,19.2267778473879,36.7531262640145,12.1712941984085,17.6517999755596,0,0,6.35340995248598,6.46369809919948,0.735886289249357,1.40636291397084,0.463819651247232,0.672581485401122,0,0,759.952155389988,770.090506040141,78.1442191250159,153.00832317537,59.4452534646945,85.5570416191881,0,0,29.1983009858841,29.5881229444153,2.99430083843815,5.86182495328459,2.27033175137261,3.26733059693208,0,0,0,0,7.50341417029588,15.1738838073834,5.27653025410407,7.68204625443525,0,0,0,0,0,0,0,0,0,0,2.80105841021766,1.63039336445663,1.03203527589671,0.93830080269923
"4",1990,2870,0.25,7635.10056030403,7648.8986105444,391.503630984648,740.472164954915,157.18627982192,225.116011344312,0,0,0,0,0,0,0,0,0,0,0,0,0.582527741161605,1.12157901634512,0.283018355812426,0.406048190222391,0,0,0,0,0,0,0,0,0,0,2487.26966256026,2512.24001546095,86.6529133358182,163.18233121627,27.0084544725173,38.6666029618914,0,0,95.5648780007576,96.5242788910229,3.33803263966431,6.28657338903023,1.0407590509822,1.49002320937993,0,0,33512.2054615908,33923.8000457052,1346.27576225834,2530.71228008378,461.246291479767,657.560160003256,0,0,1287.55118731409,1303.40876668795,52.0981988147236,97.9839152633484,17.9779619205711,25.6383105524625,0,0,0,0,2.00853866777695,3.83960816654305,0.81837208384583,1.1690595423946,0,0,0,0,0,0,0,0,0,0,164.41319892443,167.531825467657,19.7454993498279,37.8028495181845,12.2959835967324,17.9758736861472,0,0,6.31697410533448,6.43684291766978,0.755759611999813,1.44656320045539,0.46856091937706,0.684913323830229,0,0,757.320266322973,766.699909921348,80.1808590536824,157.114818974514,60.8527380270685,87.8479729896764,0,0,29.0971818498736,29.4578506900817,3.07234322780731,6.01913203643826,2.32402182056783,3.35471588697803,0,0,0,0,7.67996668800829,15.5529645963543,5.4162621381468,7.90527457373491,0,0,0,0,0,0,0,0,0,0,4.18867143865875,2.44024703052396,1.55846329977527,1.42231053615975
"5",1990,2870,0.333333333333333,7627.65623329688,7633.79609692932,401.158547004815,758.581061788678,159.641002422233,229.127213077173,0,0,0,0,0,0,0,0,0,0,0,0,0.594305006369259,1.1445067709474,0.287270351014624,0.413078941593314,0,0,0,0,0,0,0,0,0,0,2486.9622598979,2509.26900480365,89.5213449743467,168.55163358687,27.6710170225515,39.7007401420194,0,0,95.5530670988808,96.4101279104206,3.44847556509124,6.49333085771441,1.06628829827976,1.52987085598569,0,0,33444.2699403733,33819.3860115491,1388.52762889109,2609.87568130664,471.90923506171,674.174970782803,0,0,1284.94126964429,1299.39699630524,53.730708708802,101.044788209855,18.3943863111139,26.287457952655,0,0,0,0,2.06432809474485,3.9472221027086,0.836767607314642,1.19796420995457,0,0,0,0,0,0,0,0,0,0,163.544794460626,166.874722316007,20.2904065598138,38.8950835238889,12.4543570198435,18.3329550839418,0,0,6.28360915875738,6.41159593893451,0.776635564795659,1.48839099829392,0.47458667804302,0.698503700218293,0,0,754.665127911572,763.324640425933,82.2339715053977,161.26912865067,62.2706870348842,90.1771061700926,0,0,28.9951694362935,29.3281673098521,3.15101569464185,6.1782676118319,2.3781122878152,3.44355879352613,0,0,0,0,7.86189700422922,15.943138266167,5.55890204814023,8.1336351318408,0,0,0,0,0,0,0,0,0,0,5.56864551716261,3.2468316083548,2.09367709008524,1.91737955675851
"6",1990,2870,0.416666666666667,7620.34369186395,7618.9055212376,410.616829215244,776.367862460334,162.169571177109,233.246160856206,0,0,0,0,0,0,0,0,0,0,0,0,0.606742040104337,1.16862172992843,0.291649805884812,0.420297655923479,0,0,0,0,0,0,0,0,0,0,2486.55217219826,2506.20507135336,92.3096927199896,173.78868187821,28.3510429494627,40.7624541670896,0,0,95.5373108736611,96.2924066875121,3.55585282372333,6.6950278280322,1.0924907292603,1.57078145299665,0,0,33376.7879992442,33715.6641958784,1429.99408303384,2687.77546560197,482.9292888178,691.320516448589,0,0,1282.34877751885,1295.41182218348,55.3333631042981,104.057748636238,18.8246847551783,26.9572614125362,0,0,0,0,2.12282290147242,4.05979464380225,0.855803077604846,1.22782473551353,0,0,0,0,0,0,0,0,0,0,162.748550078794,166.255329885757,20.8541498330792,40.017954147914,12.6420682509254,18.7199914184795,0,0,6.25301669183782,6.38779786725916,0.798231885999416,1.53139011373136,0.481731228152856,0.713236209795629,0,0,751.987146386983,759.961218418391,84.3059228865685,165.474467989333,63.7036595130975,92.5483735791392,0,0,28.8922793532234,29.1989391297164,3.23040876806709,6.33935468505274,2.43277696782559,3.53400923204292,0,0,0,0,8.04960102592098,16.3451404168658,5.70456466619384,8.36730367235318,0,0,0,0,0,0,0,0,0,0,6.94161985332301,4.05033873557164,2.63878789750766,2.42421476175153
"7",1990,2870,0.5,7613.14855014059,7604.21168388026,419.881877487495,793.836994113498,164.768733630106,237.468824804961,0,0,0,0,0,0,0,0,0,0,0,0,0.619675496650178,1.19364207433267,0.296161916882529,0.427711569953031,0,0,0,0,0,0,0,0,0,0,2486.09672813217,2503.10667010865,95.025606857187,178.906822977604,29.0485283024994,41.8520750446371,0,0,95.5198119843097,96.1733611568224,3.6604565560851,6.89217402504074,1.11936626072553,1.61276778819636,0,0,33309.7203770982,33612.5933171639,1470.68570057494,2764.42411214433,494.294273750857,708.982292910055,0,0,1279.77220251504,1291.45165821735,56.9065535630679,107.023252314588,19.2683948311592,27.6471721656727,0,0,0,0,2.18332704085069,4.17611620846979,0.875495287822669,1.2586661798036,0,0,0,0,0,0,0,0,0,0,162.017649781427,165.670119775063,21.4308694467172,41.1619715874103,12.8554678997554,19.1343713740987,0,0,6.22493482528626,6.36531313573774,0.82032357573745,1.57519602129005,0.489855398945368,0.729011234761126,0,0,749.2871334535,756.606965870635,86.3979831216459,169.732311365876,65.15551217835,94.9652313733436,0,0,28.7885427874651,29.0700632555088,3.31057087726569,6.50244936861846,2.48816290245523,3.62619896092776,0,0,0,0,8.2433411059234,16.7594766767803,5.85337108770239,8.60646528304535,0,0,0,0,0,0,0,0,0,0,8.30817254216968,4.85094162851398,3.19473378456419,2.94342281425215
"8",1990,2870,0.583333333333333,7606.05852655472,7589.70154729288,428.95703546255,810.992840015173,167.435341109415,241.791288476549,0,0,0,0,0,0,0,0,0,0,0,0,0.632970281542368,1.21933342859975,0.300808676503003,0.435323736930398,0,0,0,0,0,0,0,0,0,0,2485.64253253804,2500.02115949302,97.6760126066836,183.9181289307,29.7634654635503,42.969875410858,0,0,95.5023610632475,96.054810904716,3.76255127701649,7.08523058286298,1.14691464382796,1.65584041453406,0,0,33243.0353132517,33510.1398364119,1510.61319604888,2839.83450943731,505.992297719073,727.146088076383,0,0,1277.21032438119,1287.51521578247,58.4506773237436,109.941771166229,19.725064804648,28.3566522646932,0,0,0,0,2.24526872828037,4.29518768950616,0.895848606408948,1.29049730756142,0,0,0,0,0,0,0,0,0,0,161.346102255326,165.116083244529,22.0159291694877,42.3196117868057,13.0914963418193,19.5738654569479,0,0,6.19913336530309,6.34402614373208,0.842732651202103,1.61951976300669,0.498842478778954,0.745743685063471,0,0,746.56620047593,753.259860625253,88.5105650196541,174.042767291016,66.6294992560139,97.4307114801298,0,0,28.684002439108,28.9414619926769,3.39151755056222,6.66755532068587,2.54439415756844,3.72024355500542,0,0,0,0,8.44327005247455,17.1864625364545,6.00544505801348,8.85130948368625,0,0,0,0,0,0,0,0,0,0,9.66882766460926,5.64879769951295,3.76230889915397,3.47552714532851
"9",1990,2870,0.666666666666667,7599.0630626684,7575.36384404606,437.845591916525,827.839738645526,170.16634051469,246.209738794069,0,0,0,0,0,0,0,0,0,0,0,0,0.646514571834823,1.24550067577478,0.305589716648817,0.443134102161004,0,0,0,0,0,0,0,0,0,0,2485.22746179023,2496.98687540763,100.267172879776,188.83351065804,30.4958484849525,44.1160895011464,0,0,95.4864133813485,95.9382288578218,3.86237625835951,7.27461436691121,1.17513567421428,1.70000838470626,0,0,33176.7071431802,33408.2764986127,1549.78739196941,2914.01989724785,518.011744860876,745.797968667303,0,0,1274.66215708393,1283.60144769551,59.9661361209795,112.813791031799,20.1942532281975,29.0851740782694,0,0,0,0,2.30817788868161,4.41618301427155,0.916858457774459,1.32331504012749,0,0,0,0,0,0,0,0,0,0,160.728621979471,164.590641338215,22.6056741249782,43.4849342378464,13.3475842214759,20.0365692644983,0,0,6.17540923557155,6.32383780357674,0.865318837246781,1.66413324906333,0.508594432043469,0.763360846770949,0,0,743.82566565387,749.918404786512,90.643437010666,178.40491362568,68.1283659266518,99.9474724650534,0,0,28.5787089550637,28.8130777896502,3.47323959010754,6.83463663172129,2.60157537923053,3.81624433707631,0,0,0,0,8.64945302941024,17.6262598628123,6.16090982940475,9.10202608178838,0,0,0,0,0,0,0,0,0,0,11.0240620881045,6.44405098125519,4.3421903089386,4.02098359383511
"10",1990,2870,0.75,7592.15303645641,7561.18878217148,446.55078176825,844.381982853561,172.958768000911,250.720458411602,0,0,0,0,0,0,0,0,0,0,0,0,0.66021603701878,1.27198171027662,0.310502894024973,0.451140254854701,0,0,0,0,0,0,0,0,0,0,2484.88216198467,2494.03468791648,102.804744292708,193.662817843248,31.2456754590372,45.2909247815051,0,0,95.4731464106262,95.8248010933641,3.96014765739333,7.46070177251579,1.2040292870659,1.74527970271334,0,0,33110.7152445019,33306.9812386756,1588.21919201336,2986.99381613483,530.341267538502,764.92427076501,0,0,1272.12690831223,1279.70950617838,61.4533351528929,115.639809733388,20.6755286381355,29.8322199325033,0,0,0,0,2.37166917624905,4.53842079752076,0.938513686549713,1.35710750445615,0,0,0,0,0,0,0,0,0,0,160.160536647566,164.091577094091,23.19725069148,44.6532956967172,13.6215761125739,20.5208586507745,0,0,6.15358292029956,6.30466293599572,0.887972643472411,1.70885824958367,0.519028995096244,0.781800679940529,0,0,741.066987858255,746.581526467157,92.7958769627082,182.817041852612,69.6544210099707,102.517841483229,0,0,28.4727183869927,28.6848694627927,3.55570898136996,7.0036272133758,2.6597945615797,3.9142899732774,0,0,0,0,8.86188397855724,18.07890447074,6.31988610689627,9.35880241179692,0,0,0,0,0,0,0,0,0,0,12.374310877392,7.23683397292931,4.93495823354951,4.58019226821268
