"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2881,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2881,0.0833333333333333,7650.47892756887,7679.83755624428,371.591419840204,703.272707126531,152.512065764116,217.433755945539,0,0,0,0,0,0,0,0,0,0,0,0,0.561780892651679,1.0807048435079,0.274853886523191,0.392493031420454,0,0,0,0,0,0,0,0,0,0,2487.26101131234,2517.58071697578,80.6403070492233,151.984862669552,25.7353147205838,36.6787656668079,0,0,95.5645456059778,96.7294771839082,3.10659466956338,5.8555054814934,0.991704121255168,1.41342802233199,0,0,33649.6706111644,34134.9480928013,1259.37586866302,2368.54983171041,441.042118593619,625.982543931938,0,0,1292.83226534764,1311.52144512264,48.7421396496291,91.7168078783978,17.1886474636973,24.4042456876632,0,0,0,0,1.90863441779261,3.64539963980434,0.783346183165069,1.11390372597929,0,0,0,0,0,0,0,0,0,0,166.398974838208,168.976803012679,18.6049500649783,35.6087269270451,12.2055495623755,17.4630212151555,0,0,6.39326961992525,6.49236131817491,0.712068520462518,1.3625432110095,0.465136352553341,0.665405693791806,0,0,762.563025481677,773.503016270767,76.1087637494792,148.931754957608,58.053214393733,83.308438453325,0,0,29.298612537611,29.7192371748138,2.91630328401222,5.70566168025311,2.21723183178707,3.18156009589472,0,0,0,0,7.33168364266189,14.8048877694419,5.13960488809123,7.46379284906212,0,0,0,0,0,0,0,0,0,0,1.40509913627565,0.817058200473163,0.534248939009262,0.525934605270412
"3",1990,2881,0.166666666666667,7642.75159650585,7664.28912864778,381.652031379333,722.042896559857,154.809200570786,221.217325423441,0,0,0,0,0,0,0,0,0,0,0,0,0.571608037060062,1.10017801550608,0.278884542492958,0.399192880856043,0,0,0,0,0,0,0,0,0,0,2487.33185238982,2514.97320465974,83.6920931361035,157.659059247821,26.362197273984,37.6577368500389,0,0,95.5672674334614,96.6292923908725,3.22405330322124,6.0739245320496,1.01585838218942,1.45114975630251,0,0,33580.7243261289,34029.0392050018,1303.23204888129,2450.28052198269,450.953583607158,641.491810388109,0,0,1290.18351611752,1307.4522398244,50.4356018960824,94.8749729138368,17.5759104025044,25.0104150711437,0,0,0,0,1.95629961911202,3.73841374674646,0.800583139046573,1.14106403523809,0,0,0,0,0,0,0,0,0,0,165.362015954881,168.231274470815,18.970960948265,36.470780966011,12.3905638897708,17.8336047972634,0,0,6.35342860277069,6.46371689264678,0.726095363352302,1.39555913332594,0.47217526233514,0.679508542478767,0,0,759.960107742179,770.09856351006,78.1010272810634,152.961397793688,59.483764627282,85.5892114137779,0,0,29.1986065250912,29.588432525443,2.99264780208253,5.86002947085178,2.27179931864961,3.26855638740332,0,0,0,0,7.50342504634768,15.1739057987245,5.276537888038,7.68205737139363,0,0,0,0,0,0,0,0,0,0,2.80106338484116,1.63039621887555,1.07735205787816,1.06362607941179
"4",1990,2881,0.25,7635.20226958708,7649.00068125786,391.509583975145,740.483042886772,157.187230585403,225.117368245331,0,0,0,0,0,0,0,0,0,0,0,0,0.582529687406703,1.12158257276853,0.283018639519527,0.406048593948073,0,0,0,0,0,0,0,0,0,0,2487.11565386727,2512.0845062564,86.6440101471137,163.166592192731,27.006414295176,38.662907083134,0,0,95.5589607404871,96.5183039786985,3.33769045388842,6.28596846860649,1.04068062946397,1.48988115160048,0,0,33512.3577484959,33923.9538294489,1346.28302767531,2530.72566221843,461.247702768251,657.562142263433,0,0,1287.55703828893,1303.41467531205,52.0984791944558,97.9844318961998,17.9780169588174,25.638387901948,0,0,0,0,2.00853852978634,3.83960801997507,0.818371839483408,1.16905901857307,0,0,0,0,0,0,0,0,0,0,164.41360004405,167.532229153106,19.3892869826141,37.4076089688666,12.5976591940867,18.2280114763355,0,0,6.31698951697743,6.43685842791103,0.742126005251278,1.43143931258622,0.480056278871327,0.694519774965481,0,0,757.337254437428,766.717105997781,80.0896060391551,157.015222170395,60.9334436658561,87.9158400898097,0,0,29.097834554255,29.4585113911532,3.06885076491689,6.01532118452226,2.32709718305219,3.35730176793172,0,0,0,0,7.67999022108771,15.5530123379962,5.41627889914942,7.90529903377561,0,0,0,0,0,0,0,0,0,0,4.18868036373578,2.44025216300173,1.63075895969997,1.61417752196656
"5",1990,2881,0.333333333333333,7627.81000841833,7633.95027954219,401.167576069506,758.597623759149,159.642658810214,229.129581669206,0,0,0,0,0,0,0,0,0,0,0,0,0.594308726577903,1.14451359097538,0.287270975792104,0.413079833635718,0,0,0,0,0,0,0,0,0,0,2486.70319232238,2509.0076893598,89.5053109340544,168.523776963172,27.6682221186266,39.6950461728561,0,0,95.5431133083363,96.4000877531801,3.4478592617176,6.49226011389405,1.06618084808223,1.52965197162524,0,0,33444.5081771278,33819.6264673423,1388.53890710704,2609.89656369447,471.911679298224,674.178380044109,0,0,1284.95042285773,1299.40623501279,53.7311441874997,101.045594868383,18.3944816500856,26.2875910288133,0,0,0,0,2.06432726137377,3.94722095582956,0.836767235230114,1.19796318611156,0,0,0,0,0,0,0,0,0,0,163.544782414204,166.874708301991,19.8474538968572,38.401153319132,12.8250134482298,18.6450586055484,0,0,6.28360869588214,6.41159540049529,0.759681760493241,1.46949041039198,0.488710008775217,0.710394344988164,0,0,754.693865285355,763.353702090215,82.0812662381496,161.101726435548,62.4046449489727,90.2904765733861,0,0,28.996273561774,29.3292839060008,3.14517125354742,6.17186227817967,2.38321665347506,3.44787825897331,0,0,0,0,7.86193727833689,15.9432202762039,5.55893121014651,8.13367776383885,0,0,0,0,0,0,0,0,0,0,5.56865628307643,3.24683781041231,2.19563865485131,2.17847544282024
"6",1990,2881,0.416666666666667,7620.55707351609,7619.11927737548,410.629448133104,776.391077936844,162.172113816799,233.24980378553,0,0,0,0,0,0,0,0,0,0,0,0,0.606748124611807,1.16863293024635,0.291650964995711,0.420299313530001,0,0,0,0,0,0,0,0,0,0,2486.16874359237,2505.81872058535,92.2844423609292,173.745456259191,28.3477819222368,40.7547437943565,0,0,95.5225789334555,96.2775624731649,3.55488219422356,6.69336619901688,1.09236533226346,1.57048501776935,0,0,33377.1244564845,33716.0035664641,1430.00998947732,2687.80506841414,482.933037356966,691.325700504786,0,0,1282.36170440915,1295.42486136123,55.3339775651359,104.058892686078,18.8248309854191,26.9574638224214,0,0,0,0,2.12282027901417,4.05979085736685,0.85580276351657,1.22782319830315,0,0,0,0,0,0,0,0,0,0,162.747741821874,166.254511888004,20.3354425746249,39.4368568236982,13.0710008654965,19.0836593380001,0,0,6.25298563725461,6.38776643848045,0.778378212194526,1.50915357430321,0.498074482545001,0.727090799015615,0,0,752.029956477564,760.004470632218,84.0808125536203,165.226650288462,63.8995377806477,92.7151682797475,0,0,28.8939241699218,29.2006009497308,3.22179309646875,6.32987230855681,2.44024043465338,3.5403639090978,0,0,0,0,8.04966202157365,16.34526501697,5.70460934954209,8.36736908483102,0,0,0,0,0,0,0,0,0,0,6.94162745439899,4.05034309615444,2.77293649469462,2.75723393977583
"7",1990,2881,0.5,7613.42839878485,7604.491775336,419.898585502456,793.867806388464,164.77233933561,237.474000544601,0,0,0,0,0,0,0,0,0,0,0,0,0.619684616007702,1.19365891687633,0.296163820830605,0.427714298040316,0,0,0,0,0,0,0,0,0,0,2485.57285074083,2502.57934854214,94.9890893030901,178.845093844919,29.0451859475525,41.8424522044795,0,0,95.4996837771657,96.1531006189606,3.65905270555657,6.88980091643025,1.1192376982332,1.61239777639759,0,0,33310.1650332949,33613.0414979346,1470.70675081375,2764.46349682033,494.299606984952,708.989597358141,0,0,1279.78928645387,1291.46887806295,56.9073670448619,107.024775011126,19.26860288995,27.6474574318194,0,0,0,0,2.18332149123052,4.17610815411709,0.875495314164939,1.25866417556796,0,0,0,0,0,0,0,0,0,0,162.015629525608,165.668078394454,20.8452553612961,40.5030613301311,13.3341769585982,19.5428220095926,0,0,6.22485720372921,6.36523470263527,0.797908553393912,1.54998132248255,0.508094600814449,0.744571269125032,0,0,749.346016698829,756.666401907954,86.0914823269571,169.393524749829,65.4200752443349,95.1918437910404,0,0,28.7908051546851,29.0723468841982,3.29884000391785,6.48948606092257,2.49824299621778,3.63483223994034,0,0,0,0,8.2434262185692,16.7596512193357,5.85343438844117,8.60655802723425,0,0,0,0,0,0,0,0,0,0,8.30816853923495,4.85093926484835,3.36341394456524,3.35102568040437
"8",1990,2881,0.583333333333333,7606.41113418989,7590.05415020393,428.978319744163,811.03217105888,167.44018483221,241.798254051056,0,0,0,0,0,0,0,0,0,0,0,0,0.632983148651377,1.2193572564598,0.300811554380284,0.43532786913438,0,0,0,0,0,0,0,0,0,0,2484.9647283621,2499.33960376927,97.6262268759794,183.834879745174,29.7604795990376,42.9585228803622,0,0,95.4763187428843,96.0286244438868,3.76063721383859,7.08202991298668,1.14679973819513,1.65540383197151,0,0,33243.596268753,33510.70480198,1510.6398115011,2839.88459063761,505.999510169982,727.155863707372,0,0,1277.23187658142,1287.53692269407,58.4517062412826,109.943708116381,19.7253461737286,28.3570341117535,0,0,0,0,2.24525896554539,4.29517358069087,0.895849377292889,1.29049498310954,0,0,0,0,0,0,0,0,0,0,161.342434974943,165.112379848206,21.3705403604538,41.5904837399234,13.6132632009613,20.0216477213706,0,0,6.19899246237916,6.34388385333053,0.818029156713743,1.59161740492452,0.518721562528437,0.762801394247457,0,0,746.642885775487,753.337195122542,88.1152818650865,173.604142992915,66.9680039087753,97.7223029622922,0,0,28.6869487833029,28.9444333091483,3.37638847814963,6.65077163617648,2.55729093249298,3.73135185782405,0,0,0,0,8.44338224206092,17.1866936811981,6.00553008106278,8.85143409275327,0,0,0,0,0,0,0,0,0,0,9.66879999841045,5.64878164272074,3.96768305062289,3.96030878072026
"9",1990,2881,0.666666666666667,7599.49423436018,7575.79463210375,437.87192954941,827.888492972496,170.172596754547,246.218751779743,0,0,0,0,0,0,0,0,0,0,0,0,0.646531840942118,1.24553274559095,0.305593829294865,0.443140017186931,0,0,0,0,0,0,0,0,0,0,2484.3844216915,2496.1400418373,100.202178512059,188.725842961907,30.4936794308085,44.1032372429935,0,0,95.4540224325914,95.9056921578191,3.85987730375974,7.27047457284892,1.17505211609111,1.69951405278535,0,0,33177.3909230113,33408.9646143009,1549.81990524644,2914.0814529634,518.021147893936,745.810576196916,0,0,1274.68842823342,1283.62788623968,59.9673934709144,112.816172584377,20.194620039807,29.0856666169962,0,0,0,0,2.30816208090056,4.41616024081923,0.916860556943042,1.32331272784844,0,0,0,0,0,0,0,0,0,0,160.722861765337,164.584827093029,21.906256555391,42.6917454019305,13.9071306532117,20.519326255215,0,0,6.17518791872499,6.32361441098938,0.838546713390461,1.63377871840756,0.52991225133388,0.781750175525261,0,0,743.921649474741,750.015113502506,90.1532812982107,177.858975631031,68.544876308249,100.308211438093,0,0,28.5823967723389,28.8167934949418,3.45447913156409,6.81374640246495,2.61744343055374,3.82998623622759,0,0,0,0,8.64959525378818,17.6265543235023,6.16101967277468,9.10218704646817,0,0,0,0,0,0,0,0,0,0,11.0239950919457,6.44401215870276,4.58623721393429,4.58545084582066
"10",1990,2881,0.75,7592.6681748945,7561.70301302604,446.582641377032,844.441050822953,172.966612329099,250.731779044212,0,0,0,0,0,0,0,0,0,0,0,0,0.660238451318484,1.27202343118498,0.310508502334089,0.451148336082613,0,0,0,0,0,0,0,0,0,0,2483.86429224103,2493.01328618809,102.722666146196,193.527945223633,31.2447827921451,45.2768243659159,0,0,95.4340382273293,95.7855572055653,3.95699163224258,7.4555155820954,1.20399474177438,1.74473727551968,0,0,33111.5271125161,33307.7975841593,1588.25785349881,2987.06749948841,530.353191286895,764.940084716441,0,0,1272.15810064372,1279.74087152501,61.4548307669784,115.642661433963,20.6759937503267,29.8328378108387,0,0,0,0,2.37164567425515,4.53838711805284,0.938517740587312,1.35710555948394,0,0,0,0,0,0,0,0,0,0,160.152238539348,164.083204188224,22.448446902321,43.8010491482086,14.2147857792789,21.0351311638839,0,0,6.15326409343065,6.30434123557705,0.859309520487874,1.67624289768003,0.541628700990215,0.801389795648156,0,0,741.183571118186,746.698885300808,92.205809328524,182.157448158453,70.1520640820303,102.951101121576,0,0,28.4771976601977,28.6893785790072,3.53312416070309,6.97838764989705,2.67875276751289,3.93079372963769,0,0,0,0,8.86205852349297,18.0792679313479,6.32002401740654,9.35900438078519,0,0,0,0,0,0,0,0,0,0,12.3741850364138,7.23676111000591,5.21947212453502,5.22674537521739
