"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1591,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1591,0.0833333333333333,9083.70122210377,9136.54995823943,423.245239609434,801.168532911152,173.064072354872,246.677527205361,0,0,0,0,0,0,0,0,0,0,0,0,0.639225962528402,1.22923280301745,0.310114979690204,0.442735150352936,0,0,0,0,0,0,0,0,0,0,1993.49575518101,2018.41874481305,63.3526236639188,119.350874340062,19.8815686109552,28.3256739278557,0,0,76.5932948511915,77.5508759689333,2.44066585149144,4.5983356224268,0.766153100505833,1.09156983636797,0,0,32747.3486817855,33226.9234601915,1219.0553457947,2293.86321709532,429.708674157219,609.889438018506,0,0,1258.13567961499,1276.63437609312,47.18504204251,88.8336563604942,16.7495635416668,23.7812092742859,0,0,0,0,1.83687683900046,3.50828120152624,0.75462609547021,1.07298079818966,0,0,0,0,0,0,0,0,0,0,142.632864279809,144.872684134995,15.6242973212655,29.8847741971725,10.0329299236316,14.4097687790462,0,0,5.48010693706677,5.56624330410293,0.59740160167856,1.14233964818381,0.381617290734397,0.548011403817533,0,0,819.666213060345,831.858621265054,73.1300643652902,142.943384535222,54.3636206170523,78.0255236830713,0,0,31.4922844158638,31.9613640326357,2.80089429793491,5.47359176447346,2.07409848151611,2.97659274555238,0,0,0,0,7.13613983201386,14.4167800794718,5.02846566868406,7.30421634313056,0,0,0,0,0,0,0,0,0,0,1.20435772187765,0.70047196497103,0.56248802503491,0.534977665611634
"3",1990,1591,0.166666666666667,9072.72298755907,9116.09658259229,435.294022220704,823.647323570475,175.859719605483,251.2424279008,0,0,0,0,0,0,0,0,0,0,0,0,0.650613344783638,1.2518891647096,0.315019156535869,0.450804120907189,0,0,0,0,0,0,0,0,0,0,1993.34599758151,2016.12232370308,65.7945635115649,123.881043538654,20.3578775069738,29.0707978835613,0,0,76.5875409247312,77.4626437975222,2.53464530970269,4.77270471175501,0.784506492597623,1.12028221446349,0,0,32681.578580816,33125.2035140672,1261.97271696458,2373.79566924793,439.298697774637,624.912996119015,0,0,1255.60911153394,1272.72611289614,48.8421800339733,91.9223077401099,17.124402262868,24.3686114033098,0,0,0,0,1.88080232340775,3.59441504781477,0.771170714591647,1.09906189938308,0,0,0,0,0,0,0,0,0,0,141.755314601794,144.24589022699,15.9207732323167,30.5889043350319,10.0997513335621,14.6429965352466,0,0,5.44639104635832,5.54216084564712,0.608755029502915,1.16928292922182,0.384146086350241,0.556861788143211,0,0,817.045027611562,828.364948814178,75.1102614591401,146.924713513074,55.6964769481642,80.1647061850293,0,0,31.3915786142331,31.8271313315936,2.87674717224793,5.62604138457669,2.12487381162322,3.05808173327533,0,0,0,0,7.30354815388797,14.7767728232174,5.16282131727273,7.51837388012346,0,0,0,0,0,0,0,0,0,0,2.40099125174507,1.39782021433307,1.13109142902951,1.08022327343542
"4",1990,1591,0.25,9061.95045652477,9095.94070018411,447.107095803507,845.745163093747,178.754675163866,255.951259593427,0,0,0,0,0,0,0,0,0,0,0,0,0.663376212502717,1.27696913012182,0.320044104794549,0.4590580376868,0,0,0,0,0,0,0,0,0,0,1992.93954894912,2013.57400511431,68.1527995883906,128.27100364476,20.8477468172557,29.8363640549528,0,0,76.5719245182946,77.3647333221491,2.62542186453508,4.94171042048313,0.803382336725032,1.14978226129949,0,0,32616.3386087602,33024.249291247,1304.10669110383,2452.47915626015,449.264203212174,640.486299881052,0,0,1253.10290915811,1268.84727016134,50.4695677873369,94.9636504537301,17.5138063259405,24.9773785978134,0,0,0,0,1.92952121680698,3.68908340908523,0.788216401756786,1.12590672976051,0,0,0,0,0,0,0,0,0,0,140.951254851703,143.656609482543,16.2633783192943,31.3594070915531,10.1979056435578,14.9055582683419,0,0,5.41549870435203,5.51951970421866,0.62187426881134,1.19876727463795,0.387867305548701,0.566828324425057,0,0,814.410116350399,824.895752099857,77.0830200877929,150.920457160549,57.0373536190016,82.3388436712156,0,0,31.2903454399099,31.6938390290773,2.95231393849378,5.77903849348838,2.17595628166692,3.14090292249336,0,0,0,0,7.47536375458394,15.1460980389224,5.2999303080172,7.73741811879568,0,0,0,0,0,0,0,0,0,0,3.59055457006333,2.09223712746195,1.70771062315936,1.63701204807421
"5",1990,1591,0.333333333333333,9051.36350578534,9076.06109942103,458.688580761559,867.467375233191,181.745017134286,260.799254743057,0,0,0,0,0,0,0,0,0,0,0,0,0.677221912965143,1.30397371858474,0.325209341066051,0.467522764639454,0,0,0,0,0,0,0,0,0,0,1992.35349433384,2010.85277403047,70.4349562883113,132.53413678299,21.3512224754005,30.6228070735731,0,0,76.5494073627747,77.2601792721987,2.71328647297327,5.10586352925485,0.822782523080141,1.18008684644251,0,0,32551.5781476104,32924.0076392174,1345.46757951469,2529.92555069352,459.592903548796,656.594859968129,0,0,1250.61512776252,1264.99580567972,52.0675865020664,97.9581170807788,17.917309896747,25.6069635201649,0,0,0,0,1.98198248049443,3.79048263638628,0.805825639084514,1.15359934521527,0,0,0,0,0,0,0,0,0,0,140.21320122925,143.100764911873,16.6411879258713,32.1804001764368,10.3234296283951,15.1948004953713,0,0,5.38714237596808,5.49816323524819,0.63634015511106,1.23018286141996,0.392630252399583,0.577810144898148,0,0,811.760521035314,821.446449557385,79.0545422593266,154.93867306833,58.3904116685593,84.5514097532789,0,0,31.188548076829,31.5613110939007,3.02783194448001,5.93289152688506,2.22750415145766,3.22518838862538,0,0,0,0,7.65219202497557,15.5258462936471,5.43988812225684,7.96149873939256,0,0,0,0,0,0,0,0,0,0,4.77363352256504,2.78389340867929,2.29390352066939,2.20639184513718
"6",1990,1591,0.416666666666667,9040.94511991103,9056.4397697056,470.042516525154,888.819209811856,184.826954210596,265.781789494137,0,0,0,0,0,0,0,0,0,0,0,0,0.691907097257754,1.33248599563596,0.330527658419903,0.476215509602508,0,0,0,0,0,0,0,0,0,0,1991.65088290677,2008.02308386776,72.6479859481191,136.682609908194,21.8683042876943,31.4304426592501,0,0,76.5224119081523,77.151458050994,2.79850451481594,5.26562853847875,0.842707137767217,1.21120823284329,0,0,32487.255935055,32824.4350847433,1386.06582421267,2606.14712276904,470.272804177283,673.224487364798,0,0,1248.14418206814,1261.17004913622,53.6366227447982,100.90615589026,18.3344580420585,26.2568299862014,0,0,0,0,2.03731721744583,3.89711454163321,0.824038045367057,1.18219427099884,0,0,0,0,0,0,0,0,0,0,139.534611051266,142.574909721864,17.0454097450132,33.0390464249001,10.4729541026222,15.5084152938196,0,0,5.36107068495382,5.47795900733852,0.651815404521892,1.26303688920124,0.398306761887949,0.589719451349809,0,0,809.095865903051,818.013408521636,81.0293197432027,158.984993549898,59.7592306360793,86.8055223171967,0,0,31.0861720881197,31.4294079531498,3.10347293797792,6.08781582011313,2.27965358380371,3.31105670127595,0,0,0,0,7.83447152913104,15.9168238989611,5.58280308955885,8.19078304290448,0,0,0,0,0,0,0,0,0,0,5.95075561651377,3.47294186636118,2.89095326925003,2.78922808178333
"7",1990,1591,0.5,9030.68089577043,9037.06138958255,481.172866830252,909.805848305704,187.99681614789,270.894371852688,0,0,0,0,0,0,0,0,0,0,0,0,0.707230188131919,1.36215879785952,0.336006554636453,0.485146629187304,0,0,0,0,0,0,0,0,0,0,1990.88300962437,2005.13723170134,74.7982055810529,140.727450152864,22.3989601709099,32.2594963306622,0,0,76.4929089886829,77.040578995794,2.88131717930734,5.42142652246533,0.863155014719791,1.24315518525426,0,0,32423.3385349801,32725.4962415483,1425.91197749474,2681.15650048576,481.292192420895,690.361279677409,0,0,1245.68878747854,1257.36864093021,55.1770676638944,103.808229311115,18.7648063329567,26.9264524383761,0,0,0,0,2.09481008610931,4.00773938336841,0.842875459612744,1.21172294635231,0,0,0,0,0,0,0,0,0,0,138.909760115053,142.076129593815,17.469019049112,33.9250481626627,10.6436225032931,15.8444007861156,0,0,5.33706370201871,5.45879504761899,0.668030598876631,1.29693413648391,0.404788121726885,0.602480032364891,0,0,806.416231455147,814.593783427654,83.0104632182837,163.063086441542,61.146880538978,89.1039727348117,0,0,30.9832205669061,31.2980202755842,3.17935570414006,6.24395131542893,2.33252136790263,3.39861401825734,0,0,0,0,8.02250200160883,16.3195990572401,5.72879156136053,8.42544972161711,0,0,0,0,0,0,0,0,0,0,7.12239666158695,4.1595199414456,3.49991378041533,3.38623407427937
"8",1990,1591,0.583333333333333,9020.55858543362,9017.91285545996,492.083523811435,930.432407140742,191.251044236203,276.132630009784,0,0,0,0,0,0,0,0,0,0,0,0,0.723024362333714,1.39270325560909,0.34164950095644,0.494321237028868,0,0,0,0,0,0,0,0,0,0,1990.09151599598,2002.23754113941,76.8913439480298,144.678636724711,22.9431388467168,33.1101294083278,0,0,76.4624985377479,76.9291682473085,2.96194324869759,5.57363861895236,0.88412422809175,1.27593397446014,0,0,32359.7989298116,32627.1623475375,1465.01667828685,2754.96662307541,492.639625942933,707.991606691368,0,0,1243.2479059976,1253.59047597312,56.6893160773568,106.664812143077,19.2079204048787,27.615315393895,0,0,0,0,2.15387278375805,4.12133210990587,0.862346419920921,1.24219941992159,0,0,0,0,0,0,0,0,0,0,138.333626361527,141.601952223982,17.9064242074867,34.8301805881995,10.8330133820024,16.2010221453388,0,0,5.31492847501834,5.44057636614783,0.684771335866461,1.33155901947123,0.411982140026144,0.61602579747594,0,0,803.722042026234,811.185368293352,84.9999991356501,167.175072295737,62.5559909099442,91.4492558944154,0,0,30.8797098166115,31.1670633037815,3.25555746199477,6.40137859159711,2.3862075336529,3.48795521390279,0,0,0,0,8.21647018447143,16.7345446336895,5.87797376078499,8.66568346659645,0,0,0,0,0,0,0,0,0,0,8.2889871942282,4.84375207017301,4.12165169173365,3.99799904377545
"9",1990,1591,0.666666666666667,9010.56768872699,8998.98286186947,502.77831129431,950.703939880458,194.586182666321,281.49230183109,0,0,0,0,0,0,0,0,0,0,0,0,0.739151233831797,1.42387842092181,0.347457021888125,0.503740578530315,0,0,0,0,0,0,0,0,0,0,1989.31026058354,1999.35830443077,78.9325918649852,148.545196392254,23.5007798142453,33.9824603694214,0,0,76.4324814554426,76.8185433685761,3.04058100690625,5.72260965775885,0.905612479809359,1.30954920273475,0,0,32296.6152674319,32529.4099637733,1503.39062730599,2827.5906927985,504.30392239193,726.102097854257,0,0,1240.82069808604,1249.83465370095,58.1737655152648,109.476389704305,19.663375565887,28.3229129676265,0,0,0,0,2.21402030188212,4.23704302555827,0.882449929499446,1.273625161118,0,0,0,0,0,0,0,0,0,0,137.801783697928,141.150266574729,18.3531711547019,35.7478761785198,11.0390691104921,16.5767746508885,0,0,5.29449494948507,5.4232218534115,0.701866877155298,1.36665961525999,0.419810446051008,0.630299386001888,0,0,801.013968415992,807.786465975217,86.9991284579406,171.321890530126,63.9888151018356,93.8436001225811,0,0,30.7756656100171,31.0364718307267,3.33212379591468,6.56013293007953,2.44079778902824,3.57916500661496,0,0,0,0,8.41647291006731,17.1618765441697,6.03047035310872,8.91167046778544,0,0,0,0,0,0,0,0,0,0,9.45091843261982,5.52575180468563,4.75688372137348,4.6250131228601
"10",1990,1591,0.75,9000.69919822036,8980.26163891785,513.260986878087,970.62543844943,197.998872913632,286.969228153725,0,0,0,0,0,0,0,0,0,0,0,0,0.755496830946668,1.45548461223297,0.353427307349047,0.513402817479669,0,0,0,0,0,0,0,0,0,0,1988.56648711752,1996.52699445408,80.9266424858038,152.335277298902,24.0718176068023,34.8765754454894,0,0,76.4039044894584,76.7097599115277,3.1174097697227,5.86865096784275,0.927617266145763,1.34400421457156,0,0,32233.7700790563,32432.2201632319,1541.04456792598,2899.04213819493,516.274152719975,744.679634792543,0,0,1238.40649261212,1246.10044690493,59.6308154818571,112.243456419347,20.1307565458823,29.0487485889235,0,0,0,0,2.2748559551545,4.35417280805186,0.903177536098865,1.30599174408678,0,0,0,0,0,0,0,0,0,0,137.310332400337,140.719272210253,18.8057620931071,36.6729658377846,11.2600486678201,16.9703579246048,0,0,5.27561329460515,5.40666233372177,0.71918318631237,1.40203771373227,0.428206700464278,0.645251194239682,0,0,798.292870468771,804.395806997571,89.0083812143804,175.503521205432,65.4472740684842,96.2889900842696,0,0,30.6711209831338,30.9061970811007,3.40907458624128,6.72021283230215,2.49636518217402,3.67231882558968,0,0,0,0,8.62253158029637,17.6016780531045,6.18640064226369,9.16359599100962,0,0,0,0,0,0,0,0,0,0,10.6085462963235,6.20562315881615,5.40619993461723,5.26768301606808
