"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1491,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1491,0.0833333333333333,9337.99686452769,9391.59091798614,437.124029870314,826.781072827373,177.176799354517,252.493576857158,0,0,0,0,0,0,0,0,0,0,0,0,0.655987832976057,1.2610690721361,0.31714809773663,0.452701608299872,0,0,0,0,0,0,0,0,0,0,1917.63858662782,1940.9244181319,61.6868358956817,116.086273406522,19.0890965493866,27.1903607670429,0,0,73.6787411269255,74.5734200112987,2.3764401073149,4.47246755486036,0.735617751900033,1.0478236618177,0,0,32549.5571738154,33013.8317721869,1228.12141603383,2309.19745480478,429.426919953808,609.398782720798,0,0,1250.53073859934,1268.44714307818,47.533400850334,89.4232228387349,16.7386092475132,23.7622245597952,0,0,0,0,1.83503906683147,3.50395471489137,0.752633699667813,1.07000527161502,0,0,0,0,0,0,0,0,0,0,138.919391859252,141.049025234954,15.4166114242333,29.3764785158504,9.81015105307774,14.0567197944345,0,0,5.33742328214466,5.41933232583773,0.589368648633237,1.12272494892404,0.373019485797034,0.534404668463168,0,0,829.217676615405,841.280096595374,73.280643173958,143.109316200734,53.9216566813613,77.3763914700933,0,0,31.8591900796889,32.3233548287766,2.80650125193241,5.47960926294548,2.05689442456194,2.95133433823659,0,0,0,0,7.13192608028379,14.4062926145287,5.02113211653856,7.29259195451293,0,0,0,0,0,0,0,0,0,0,1.17299263131757,0.681977583152859,0.360643671662107,0.331301819258525
"3",1990,1491,0.166666666666667,9326.357378805,9370.21366563693,449.430664987315,849.771866626791,180.104420360905,257.255701738067,0,0,0,0,0,0,0,0,0,0,0,0,0.668428761312723,1.28563959790975,0.322251766328001,0.461075110717336,0,0,0,0,0,0,0,0,0,0,1917.58593275589,1938.81050789017,64.0093900978998,120.401002289191,19.5542827695025,27.9160780603935,0,0,73.6767180809636,74.4922001993109,2.46583266642787,4.63855765631625,0.753541903814637,1.0757873581822,0,0,32484.2984411162,32912.9044016699,1270.54023259776,2388.29332375944,439.115170634503,624.547524114766,0,0,1248.02384554833,1264.56933148758,49.1714918629105,92.4799335255128,17.1172366862492,24.3544587946469,0,0,0,0,1.8812157849674,3.59397300371,0.769223901743858,1.09613132523235,0,0,0,0,0,0,0,0,0,0,138.066848470872,140.441465727787,15.8136442922861,30.1906611891605,9.91836425119528,14.3204359275932,0,0,5.30466824495393,5.39598888278771,0.604566389525651,1.15387317872673,0.377121792891125,0.544411625886853,0,0,826.580111297923,837.759700322175,75.2889046835614,147.120813328391,55.2621971940132,79.5164383032269,0,0,31.7578554093871,32.188095331259,2.8834219209855,5.63320031930223,2.10795157196662,3.03283909389305,0,0,0,0,7.29986435230143,14.7671981138761,5.15561336470617,7.50688448638528,0,0,0,0,0,0,0,0,0,0,2.33848048791234,1.36092697957885,0.726801973022995,0.669884236568554
"4",1990,1491,0.25,9314.90570932501,9349.11748880241,461.496365183265,872.372688895117,183.132719633652,262.164355265242,0,0,0,0,0,0,0,0,0,0,0,0,0.682139762072078,1.31246060113836,0.327490764176984,0.469653874752755,0,0,0,0,0,0,0,0,0,0,1917.34468974508,1936.51312434437,66.2564995518064,124.589605475891,20.0332659335659,28.6625445466215,0,0,73.6674491386996,74.4039310495762,2.5523383855559,4.79982333036679,0.771997672673461,1.10455060776349,0,0,32419.5251142123,32812.6957730069,1312.18233157795,2466.14881347559,449.172294225767,640.237836180496,0,0,1245.53559982183,1260.71913525458,50.7800819297457,95.489653471186,17.51017771314,24.9677470172266,0,0,0,0,1.93163484433068,3.69159025335399,0.786349822714803,1.12306677310362,0,0,0,0,0,0,0,0,0,0,137.286060252527,139.87060479905,16.2382969354183,31.049398906463,10.0515305373472,14.6089255707355,0,0,5.27467010024527,5.37405545914484,0.620821397127779,1.1867269244526,0.382173780721404,0.555361271370109,0,0,823.922375157609,834.25653478612,77.3042553668791,151.16301879145,56.61750127939,81.6968458052831,0,0,31.6557457440275,32.0534978678238,2.96061196665524,5.7879615751592,2.15957241062193,3.11588140697912,0,0,0,0,7.47252793211442,15.1379936104434,5.292868270832,7.72609062492508,0,0,0,0,0,0,0,0,0,0,3.49710099974767,2.03703572810083,1.09937412591363,1.01635100532582
"5",1990,1491,0.333333333333333,9303.62490359266,9328.28441498042,473.325360484541,894.589047260756,186.25777303908,267.214771383499,0,0,0,0,0,0,0,0,0,0,0,0,0.696844079723875,1.34105853030706,0.332881737378024,0.478460132459592,0,0,0,0,0,0,0,0,0,0,1916.97641688521,1934.09532483607,68.4350475176965,128.664058798824,20.5259762246019,29.4299752707515,0,0,73.6532995064929,74.3110353259965,2.63621993745377,4.95672164380722,0.790982483004775,1.13412182033444,0,0,32355.1968805379,32713.1633082308,1353.05827150863,2542.77633308876,459.586259583891,656.455525888617,0,0,1243.06445263503,1256.89491846177,52.3595619951653,98.4528362284032,17.9169762042091,25.6015531459109,0,0,0,0,1.98534234188256,3.79516404224464,0.804061621507176,1.15087981214075,0,0,0,0,0,0,0,0,0,0,136.569922568867,139.332660658562,16.6833460738492,31.941076668281,10.2067801478985,14.9202291051677,0,0,5.24715588143018,5.35338675237637,0.637856248115602,1.22083986705747,0.388066316714962,0.567179084190773,0,0,821.244783608517,830.767435301916,79.3298557198266,155.24055007516,57.9908549723922,83.9205368875047,0,0,31.5528732025066,31.9194408460878,3.03819233078378,5.94406975673715,2.21188194146371,3.20057244472559,0,0,0,0,7.65043593317877,15.5196248639553,5.43300062335152,7.95037132131601,0,0,0,0,0,0,0,0,0,0,4.64942735940084,2.71047144732576,1.47911536344424,1.37121233021196
"6",1990,1491,0.416666666666667,9292.5005229995,9307.69906452997,484.921789802795,916.426355146219,189.475777716881,272.402314377399,0,0,0,0,0,0,0,0,0,0,0,0,0.712312293889056,1.37103884782784,0.338435106969048,0.487508075197161,0,0,0,0,0,0,0,0,0,0,1916.53162777575,1931.60871863468,70.5513029242817,132.635260441056,21.0323294264283,30.2185224799108,0,0,73.6362099976145,74.2154959392348,2.71771661472393,5.10966863174397,0.810493176646315,1.16450695726809,0,0,32291.2807904137,32614.2720507539,1393.17870279425,2618.18861402997,470.345310632625,673.186675734486,0,0,1240.60913808449,1253.09533801784,53.9103268741566,101.369948135452,18.3371862692102,26.2553512922054,0,0,0,0,2.0415522211602,3.90333419742872,0.822389216221173,1.17961240106874,0,0,0,0,0,0,0,0,0,0,135.912196691782,138.824409903395,17.1430004486617,32.8563544738398,10.3816633643638,15.2526320666356,0,0,5.22188589102408,5.33385891408993,0.655448573976963,1.2558531938373,0.394706192415158,0.579799805849816,0,0,818.547989687917,827.289925621723,81.3677517552689,159.356258666463,59.3850983350009,86.190149329703,0,0,31.4492628753484,31.7858291245624,3.11624116443517,6.10163374477526,2.264988211311,3.28701253866108,0,0,0,0,7.83395447398722,15.9127757907385,5.57612442491156,8.17990177100017,0,0,0,0,0,0,0,0,0,0,5.79597651893485,3.38138484915705,1.86666210176584,1.73490140819741
"7",1990,1491,0.5,9281.52019196075,9287.34818479155,496.289708684041,937.889940899916,192.783041799196,277.722466629752,0,0,0,0,0,0,0,0,0,0,0,0,0.728353878939088,1.40207220986532,0.344156594117918,0.496805787669369,0,0,0,0,0,0,0,0,0,0,1916.05180908999,1929.0955694938,72.610969808642,136.513120761611,21.5522357557717,31.028295869173,0,0,73.6177745963961,74.1189367302914,2.79704620182307,5.25904270357024,0.830526357537918,1.19571031559429,0,0,32227.7499025398,32515.9932553517,1432.55434651339,2692.3986674855,481.437953734918,690.417629098894,0,0,1238.16862110813,1249.31928948236,55.4327744321573,104.241466678897,18.7703717758849,26.9286252061656,0,0,0,0,2.09961559155937,4.01497213693002,0.841347483944577,1.20928687780852,0,0,0,0,0,0,0,0,0,0,135.307382258997,138.343091257632,17.6126227626485,33.7877336996428,10.5740849909558,15.604634056201,0,0,5.19864880034539,5.31536585156023,0.673420363416106,1.29147890766791,0.402013648620801,0.593166277421488,0,0,815.832891004762,823.822084259856,83.419126234632,163.511622508214,60.8026876313385,88.5080620725966,0,0,31.3449492496255,31.6525888766288,3.19480348477228,6.26070966825232,2.31898466562741,3.37529216982087,0,0,0,0,8.02332652217537,16.3179179372455,5.7223591571446,8.41486526398809,0,0,0,0,0,0,0,0,0,0,6.93721660274436,4.04991240038379,2.26255368255936,2.10778872775628
"8",1990,1491,0.583333333333333,9270.6732840795,9267.22032599791,507.433093541153,958.985052729849,196.175978277342,283.170821143916,0,0,0,0,0,0,0,0,0,0,0,0,0.744811315970512,1.4338848055206,0.350048255215876,0.50635656475867,0,0,0,0,0,0,0,0,0,0,1915.57082811215,1926.59026141942,74.6192231365235,140.306626786669,22.0856052455019,31.8593756372632,0,0,73.5992945380575,74.0226787876621,2.87440633155616,5.40518708840578,0.851078602576999,1.22773503424052,0,0,32164.5823390071,32418.3034045666,1471.19597588769,2765.41975031864,492.852952545198,708.134983910784,0,0,1235.74206117878,1245.56586927445,56.9273048742007,107.067879189522,19.2161061550906,27.6208680333235,0,0,0,0,2.15899938486669,4.12914555249584,0.860939755084057,1.2399104225512,0,0,0,0,0,0,0,0,0,0,134.750628597161,137.886338689196,18.0885361049091,34.7292540865363,10.782258044961,15.9749264745316,0,0,5.17725824243673,5.29781665796998,0.691630516093983,1.32748816525622,0.409920625241118,0.607228605732168,0,0,813.100564622757,820.36245117144,85.4844734355345,167.707020286777,62.2457392214273,90.8764140430124,0,0,31.2399737071374,31.5196640049792,3.27389789218459,6.42131145254516,2.37395181042918,3.46549267519797,0,0,0,0,8.21869278352064,16.7353451545975,5.87182651993326,8.65544892074952,0,0,0,0,0,0,0,0,0,0,8.07357204361408,4.71617815886711,2.66724760646475,2.49019212319091
"9",1990,1491,0.666666666666667,9259.9506208933,9247.305530777,518.355845621528,979.716862631639,199.651098129786,288.743073379645,0,0,0,0,0,0,0,0,0,0,0,0,0.761554419689004,1.46624901437119,0.356109426482185,0.516160116847012,0,0,0,0,0,0,0,0,0,0,1915.11627998396,1924.12069877552,76.5807533749152,144.023921741117,22.6323525947186,32.7118246678511,0,0,73.5818300720731,73.9277942416347,2.94997617690265,5.54841285671552,0.872146651838344,1.26058356655319,0,0,32101.7603815247,32321.1832699944,1509.11439599702,2837.26532600251,504.579320083014,726.325583768964,0,0,1233.3287775813,1241.83433860577,58.3943199622404,109.849681341137,19.6739721033643,28.3315819789942,0,0,0,0,2.21926588438503,4.24508441842337,0.881160975692187,1.27147910834112,0,0,0,0,0,0,0,0,0,0,134.237646296993,137.452116724764,18.5678399003221,35.6762044779792,11.0046577777815,16.3623692244748,0,0,5.15754941467393,5.28113312710487,0.709967763698777,1.36370014616711,0.418369022290369,0.621943288682632,0,0,810.352208480858,816.909939717316,87.5637610724338,171.941986233529,63.7160737237452,93.2971248962319,0,0,31.1343822737609,31.3870127591633,3.35352279269806,6.5834206168091,2.42995888603129,3.55768702909351,0,0,0,0,8.42011157308372,17.1652067530586,6.02464761030366,8.90183997249798,0,0,0,0,0,0,0,0,0,0,9.2054288223306,5.38029557655263,3.08113416098116,2.88238641695517
"10",1990,1491,0.75,9249.34421290043,9227.59506731623,529.061794362069,1000.09046960325,203.205004370773,294.435014258701,0,0,0,0,0,0,0,0,0,0,0,0,0.778475448866124,1.4989753168145,0.362337481345022,0.526213541851507,0,0,0,0,0,0,0,0,0,0,1914.71064489716,1921.70950851775,78.4998100122522,147.672381867451,23.1924000533171,33.5856971964496,0,0,73.566244923359,73.83515245603,3.02391810381851,5.68900183998162,0.893727522889374,1.2942580174176,0,0,32039.2696953383,32224.6171065981,1546.32042396339,2907.94902679352,516.606312077332,744.976510859263,0,0,1230.92821959556,1238.12409252478,59.8342222508659,112.587375697754,20.1435613344365,29.0602780416765,0,0,0,0,2.28005519121793,4.36215174283017,0.902000200088513,1.30398111411459,0,0,0,0,0,0,0,0,0,0,133.76462893522,137.038664617437,19.048253678385,36.6248757997157,11.2399808211162,16.7659691406636,0,0,5.13937607122885,5.26524760818549,0.728344662342363,1.39997254947912,0.427309153226921,0.637272403417057,0,0,807.589093434221,813.463761429017,89.6565651401182,176.215423727202,65.2152560000915,95.7719154036792,0,0,31.028223776841,31.2546048449362,3.43366157866023,6.74699448543985,2.48706538424325,3.65194061373348,0,0,0,0,8.6275757953994,17.6075359904122,6.18094075912615,9.15422286492748,0,0,0,0,0,0,0,0,0,0,10.3331391777515,6.0423690663104,3.50454902247784,3.28461173668399
