"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,642,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,642,0.0833333333333333,9578.3574193383,9638.79788006421,441.653601969423,835.995194684023,180.362095231884,257.07085001599,0,0,0,0,0,0,0,0,0,0,0,0,0.666280480088645,1.28115682887551,0.322695134706745,0.460677520213224,0,0,0,0,0,0,0,0,0,0,1855.19325350101,1878.38554723046,58.7698475045605,110.691652431611,18.3402292175711,26.127377492548,0,0,71.2794915675364,72.1705765810248,2.26412390176312,4.26473342076748,0.706762596760548,1.00686439874287,0,0,32396.8926277755,32870.2048203611,1207.33313161072,2272.04234454241,426.550083427735,605.429142953782,0,0,1244.65993889843,1262.92884219705,46.7322038848659,87.9912726997588,16.6273708496004,23.6088383793251,0,0,0,0,1.81455683078099,3.46586985930864,0.746785833375978,1.06185527499361,0,0,0,0,0,0,0,0,0,0,135.519334515604,137.796820168913,14.8147011893886,28.3312115442431,9.58575367081716,13.7079665569561,0,0,5.20678206539163,5.29437750027132,0.566257808666713,1.0825766956639,0.36437248963518,0.520979790608938,0,0,838.424775142664,850.960697476544,72.3957595470122,141.448239447831,53.3874078257453,76.620646558818,0,0,32.2128654262339,32.6953018049117,2.77239221290085,5.41555316739233,2.03616081177345,2.92199716277056,0,0,0,0,7.08071018299368,14.3082937839488,5.00268176235032,7.26738719924555,0,0,0,0,0,0,0,0,0,0,1.52765047167631,0.888975408753895,0.423220926412298,0.416720074258387
"3",1990,642,0.166666666666667,9566.33611258735,9616.7416726579,454.376668106149,859.734301251908,183.330809589332,261.906977580324,0,0,0,0,0,0,0,0,0,0,0,0,0.678309767497937,1.30508653651517,0.327895513049643,0.469212607888186,0,0,0,0,0,0,0,0,0,0,1854.90440859003,1876.09902639358,61.0318148410032,114.885824080654,18.7752674613856,26.8083337637186,0,0,71.2683936841446,72.0827247939381,2.35117665780158,4.42616921789242,0.723526132855648,1.03310478309317,0,0,32332.3924788215,32770.1608785379,1249.82280859292,2351.17644606026,436.044968630354,620.308633248537,0,0,1242.1822172103,1259.08497302748,48.372829275875,91.0491187903235,16.9985281798593,24.1906706096186,0,0,0,0,1.85774313624881,3.55058849070533,0.763112800889133,1.08760148688628,0,0,0,0,0,0,0,0,0,0,134.370343673442,137.020008171224,15.093731759155,28.995524335679,9.72725621568702,13.9935258049099,0,0,5.16263731738091,5.26453110043441,0.576940668143667,1.10798919386224,0.369738057084056,0.531812779293616,0,0,835.762902630142,847.421723784996,74.3734280019985,145.417323336994,54.7223384106886,78.7443321339097,0,0,32.1105972951536,32.5593285058965,2.84813985149196,5.56751447934845,2.08699211136183,3.00286012334868,0,0,0,0,7.2465179249696,14.6650175135159,5.13622801534781,7.48030330694993,0,0,0,0,0,0,0,0,0,0,3.04178998695712,1.77276973316676,0.853164216193821,0.842473697288611
"4",1990,642,0.25,9554.55451152706,9595.02022828728,466.854378487341,883.077843546909,186.405606698878,266.897129890537,0,0,0,0,0,0,0,0,0,0,0,0,0.691791252342298,1.33157620363072,0.333224752948905,0.477945393694625,0,0,0,0,0,0,0,0,0,0,1854.28454978259,1873.4856339717,63.2110102918623,118.940256869565,19.2214365197421,27.5059174672515,0,0,71.2445777175038,71.9823140778327,2.43506134433805,4.58225792588703,0.740718613694767,1.0599860210568,0,0,32268.4520885964,32670.9096752502,1291.54001926027,2429.07983955825,445.912257350656,635.73328224738,0,0,1239.72599924487,1255.27156229611,49.9841224239793,94.0603533438002,17.3841320816359,24.7936910665353,0,0,0,0,1.90568429944404,3.64377015197881,0.779931640843506,1.11409774671674,0,0,0,0,0,0,0,0,0,0,133.321701159535,136.295110714175,15.415867632743,29.7218507113405,9.88559064654812,14.2970376853686,0,0,5.12234803074581,5.23667934210557,0.589273057181795,1.13577514214218,0.375743869982657,0.543328404841871,0,0,833.074497465582,843.903291644803,76.3435233241756,149.400060101799,56.0783962153699,80.9140755223169,0,0,32.0073097375969,32.4241444483298,2.92359601148044,5.71999346106363,2.13862889941409,3.08547690027704,0,0,0,0,7.41667648102542,15.0309644790902,5.27251360702992,7.69808210124903,0,0,0,0,0,0,0,0,0,0,4.54361048845808,2.65173798316139,1.29099963723957,1.27815768639983
"5",1990,642,0.333333333333333,9542.99033656419,9573.61006088339,479.091036995621,906.031383127708,189.582406633822,272.036366571601,0,0,0,0,0,0,0,0,0,0,0,0,0.706416835106499,1.36010051194482,0.338703609935168,0.486903414290368,0,0,0,0,0,0,0,0,0,0,1853.41787472345,1870.63180982715,65.3148926581799,122.868079750102,19.6790759379804,28.2208885799123,0,0,71.2112786757715,71.8726655904511,2.51606264830327,4.73350074748099,0.75835319310416,1.08753745510196,0,0,32205.0164454788,32572.3935351488,1332.49494337836,2505.76422233535,456.139789876556,651.688744704831,0,0,1237.28917148756,1251.4863940189,51.566459661202,97.0254025365423,17.7837215852231,25.4173579149281,0,0,0,0,1.9573387696356,3.74362774724331,0.797304641143965,1.14142772852765,0,0,0,0,0,0,0,0,0,0,132.362948015842,135.616414041055,15.7707909593827,30.49510086183,10.0593790327398,14.617625786922,0,0,5.08551236298973,5.21060269346264,0.602859125309628,1.16535515491619,0.38233761051325,0.555493392992622,0,0,830.360388034528,840.40150292142,78.3118138646258,153.403951364849,57.4573485162447,83.1315023507291,0,0,31.9030345817921,32.2895998594757,2.99898136649949,5.87327716780722,2.19113829668998,3.16990919359619,0,0,0,0,7.59178810468991,15.4072192409432,5.41163268748321,7.92087146253521,0,0,0,0,0,0,0,0,0,0,6.03417742634222,3.52619501553851,1.73766752302913,1.72448926867967
"6",1990,642,0.416666666666667,9531.62458100887,9552.49106252979,491.090853553219,928.600387025195,192.857263966975,277.319894480022,0,0,0,0,0,0,0,0,0,0,0,0,0.721930569320459,1.39022093051231,0.344345700093131,0.496105014020977,0,0,0,0,0,0,0,0,0,0,1852.37415589387,1867.60902474202,67.3502834400056,126.681269874156,20.1484247589353,28.9538378552147,0,0,71.1711773292558,71.7565253535354,2.59444100645642,4.88035502717982,0.77643913705165,1.11578189498856,0,0,32142.0401120055,32474.564703518,1372.69786838709,2581.24164791121,466.715704934442,668.160982526847,0,0,1234.86998826129,1247.72763337908,53.1202217983659,99.9447066374156,18.1968468591184,26.0611407380246,0,0,0,0,2.01184636458394,3.8486782951531,0.815271315019545,1.16964569835385,0,0,0,0,0,0,0,0,0,0,131.484893982213,134.979019515532,16.150210895757,31.3031008362211,10.2473891761158,14.9544799830948,0,0,5.05177721633889,5.18611294092501,0.617380856646973,1.1962619069913,0.389472439481004,0.56827692350584,0,0,827.621739078585,836.913284294153,80.2824533593452,157.434191701893,58.8608072307056,85.3981765264419,0,0,31.7978165787755,32.1555766573031,3.07445466422772,6.02756409542474,2.2445815425355,3.25621638031271,0,0,0,0,7.77228888675271,15.7945833150973,5.55369233042246,8.14883696515472,0,0,0,0,0,0,0,0,0,0,7.51444671598705,4.39642182100625,2.19392470056322,2.18204213843754
"7",1990,642,0.5,9520.44097866965,9531.6459524548,502.857952079929,950.790237455123,196.2263571333,282.743054691614,0,0,0,0,0,0,0,0,0,0,0,0,0.738120161727524,1.42157185313023,0.350159099673235,0.505561367311476,0,0,0,0,0,0,0,0,0,0,1851.21111892969,1864.47626192454,69.3234026411619,130.390725494145,20.6296458961319,29.7052241145817,0,0,71.1264915891992,71.6361595962699,2.67043395526002,5.02323700950113,0.794982764139098,1.14473705493391,0,0,32079.4856408945,32377.3836946114,1412.15917207654,2655.52449064084,477.628425532674,685.136247418188,0,0,1232.46701087026,1243.99376326743,54.6457934568596,102.818718648476,18.6230686710609,26.7245198733031,0,0,0,0,2.06849793920345,3.9576930215203,0.833853734313027,1.19878328022848,0,0,0,0,0,0,0,0,0,0,130.679451821138,134.378720269548,16.5474956448725,32.1360783080476,10.4485232434923,15.3068568190496,0,0,5.02083187229509,5.16304844976767,0.632583932235665,1.22812035777192,0.397106581929948,0.581650663736676,0,0,824.859953723282,833.436237630235,82.2583110022174,161.494134856659,60.2902333552287,87.7155872432841,0,0,31.6917096382846,32.0219827016109,3.15012539866078,6.18298209582682,2.29901414887795,3.34445500385038,0,0,0,0,7.95847838634967,16.193624058398,5.69880751784596,8.3821554030144,0,0,0,0,0,0,0,0,0,0,8.98527771190589,5.26267023688568,2.66037810007923,2.6512729534589
"8",1990,642,0.583333333333333,9509.42556615272,9511.0598248353,514.396375857729,972.60623765599,199.685979597542,288.301311687992,0,0,0,0,0,0,0,0,0,0,0,0,0.754809957077039,1.45384912526816,0.356147617270283,0.515278091610072,0,0,0,0,0,0,0,0,0,0,1849.97639774595,1861.28205381691,71.2399075090494,134.00634163435,21.1228456894878,30.4754045607308,0,0,71.0790516267916,71.5134330126953,2.74425759666002,5.16252470884438,0.813988200457346,1.1744167221443,0,0,32017.3222726507,32280.8179355967,1450.88930369894,2728.62540843164,488.866647425543,702.601066832579,0,0,1230.07905756223,1240.28353218042,56.1435623408947,105.647902873314,19.0619579493548,27.4069858749654,0,0,0,0,2.12671043748098,4.06965619878106,0.853060738427225,1.22885481063373,0,0,0,0,0,0,0,0,0,0,129.939497973395,133.811898952048,16.9573721776991,32.9862404477887,10.6618068773217,15.674078581833,0,0,4.99240263785614,5.14127023546266,0.648266194016556,1.26063151948358,0.405202926806535,0.595588747814026,0,0,822.076596149892,829.968518591944,84.2412375167187,165.585671168856,61.7469423533452,90.0851397379121,0,0,31.5847738577943,31.8887471299132,3.22606402423756,6.33960287922215,2.35448609411515,3.43467841025948,0,0,0,0,8.15054396773208,16.6047149417398,5.84709721173955,8.62100968794884,0,0,0,0,0,0,0,0,0,0,10.447444221934,6.12516687578533,3.13751219331235,3.13254300939948
"9",1990,642,0.666666666666667,9498.56627734673,9490.71973023733,525.710092263725,994.053616595262,203.232531270619,293.990242975474,0,0,0,0,0,0,0,0,0,0,0,0,0.771854422130486,1.48679934465394,0.362311910473871,0.525256668971412,0,0,0,0,0,0,0,0,0,0,1848.7093448388,1858.06636622713,73.1049372051964,137.537094713022,21.6280907226958,31.2646613404593,0,0,71.030369427867,71.3898811530672,2.81610829158521,5.29856112297856,0.833458029171115,1.20483178124673,0,0,31955.5247295802,32184.8405121907,1488.89876330093,2800.55730193529,500.419327538045,720.542230362979,0,0,1227.70515719467,1236.59590602538,57.6139184399134,108.432733348478,19.5130953446317,28.108038995528,0,0,0,0,2.18600383840313,4.18372696312238,0.872891587832636,1.25986200569232,0,0,0,0,0,0,0,0,0,0,129.258738969093,133.275431912941,17.3756524441539,33.8473860618156,10.8863771855026,16.0555309027248,0,0,4.96624771286923,5.12065828227269,0.664267127956078,1.29355754540701,0.413728581737613,0.610067697663334,0,0,819.273324497275,826.508725811494,86.2323038898792,169.709568248382,63.2321118770012,92.5081493177845,0,0,31.4770729445944,31.7558160993566,3.30231111904835,6.49745510200042,2.41104210813421,3.52693651148414,0,0,0,0,8.34858319797043,17.0280727946375,5.99868102721192,8.86558448933246,0,0,0,0,0,0,0,0,0,0,11.9016452242592,6.98411684301944,3.62571403225215,3.62613805692004
"10",1990,642,0.75,9487.85264789883,9470.61437067524,536.802996232273,1015.13753229689,206.86251212893,299.805531482542,0,0,0,0,0,0,0,0,0,0,0,0,0.789133383277247,1.5202119942356,0.368650230642201,0.53549540116896,0,0,0,0,0,0,0,0,0,0,1847.44235031294,1854.86197061905,74.9231524387217,140.991115488981,22.1454181803326,32.073218500304,0,0,70.9816894720447,71.266763149434,2.88616416420318,5.43165700503621,0.853393691209627,1.23599086891705,0,0,31894.0723368611,32089.4292550443,1526.19808377319,2871.33327955404,512.275675547748,738.946780272005,0,0,1225.34451546652,1232.93003301793,59.0572533358861,111.173692498769,19.9760709127961,28.8271888267462,0,0,0,0,2.24598443937315,4.29921146465229,0.893338351588137,1.29179703474556,0,0,0,0,0,0,0,0,0,0,128.63160955511,132.766618319033,17.7990389964017,34.7146268320753,11.1214719440893,16.4506594494644,0,0,4.94215327596959,5.10110881977115,0.680460399298917,1.32671101533765,0.422654469440494,0.625066304744148,0,0,816.451846368961,823.055821380774,88.2319672662669,173.865710358994,64.7467904897767,94.9858399655771,0,0,31.3686725063641,31.6231497318043,3.3788837506093,6.65653356086333,2.46872199953029,3.62127572718958,0,0,0,0,8.55262002581393,17.4637849016329,6.15367713425851,9.11606343438952,0,0,0,0,0,0,0,0,0,0,13.3485131905473,7.83970651861876,4.12529107490756,4.13228246382752
