"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2544,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2544,0.0833333333333333,8606.0188391248,8651.85877640396,404.569770624445,766.101410356071,166.413929232692,237.225158636236,0,0,0,0,0,0,0,0,0,0,0,0,0.612995968389566,1.1791269701296,0.298743155628168,0.426544913540645,0,0,0,0,0,0,0,0,0,0,2140.94566249231,2167.76510818325,68.0676326132189,128.318060607437,21.6113690524445,30.7953856792088,0,0,82.2585560874515,83.28900207973,2.62232573699316,4.94384607407035,0.832805804527403,1.18673416427692,0,0,33073.2465105697,33559.5108160308,1226.79170549614,2309.07856588521,433.980861781709,615.979796795667,0,0,1270.66706932625,1289.41271536236,47.4853805431336,89.4237128587805,16.9154886468716,24.0176089243326,0,0,0,0,1.85839251470881,3.55000924798513,0.764820096655834,1.08752801863213,0,0,0,0,0,0,0,0,0,0,149.80131845669,152.162742429723,16.5932136729102,31.6537259035367,10.70400142555,15.3430906342484,0,0,5.7555413462465,5.84633876955298,0.634642957040344,1.21034757600225,0.407393735704596,0.583871312609985,0,0,801.242084316973,813.124811559521,73.9521000350947,144.645037758733,55.6150749427672,79.8199871328207,0,0,30.7845268433085,31.241576883834,2.83274695474618,5.53952477282121,2.12255784688928,3.04608270641437,0,0,0,0,7.21058245312003,14.5659262268328,5.07582283577026,7.37256245083297,0,0,0,0,0,0,0,0,0,0,1.26492376668155,0.735742742728821,0.391643517224532,0.359692372695728
"3",1990,2544,0.166666666666667,8596.05975185415,8632.96484840148,415.982590155079,787.382412833976,169.027683234213,241.510343196551,0,0,0,0,0,0,0,0,0,0,0,0,0.623536542036977,1.20015623670956,0.303342316840079,0.434141663178417,0,0,0,0,0,0,0,0,0,0,2140.86650497537,2165.37983695625,70.7079810601422,133.216008172874,22.1289496321793,31.6054843098415,0,0,82.2555147290644,83.1973561447362,2.7239385754167,5.13236682785263,0.8527492967172,1.21794993381145,0,0,33006.2904301862,33456.2210756335,1270.15429493642,2389.81289670948,443.613592125983,631.083574887333,0,0,1268.0948835545,1285.4441391521,49.1596431904801,92.5432031673512,17.2920014523495,24.6081434681165,0,0,0,0,1.90214579156855,3.63595259220359,0.78152466564152,1.11387871385448,0,0,0,0,0,0,0,0,0,0,148.871764931649,151.495959867944,17.0061937918031,32.5056282365267,10.8204357156981,15.6288603418096,0,0,5.71982725439756,5.82071988524092,0.65045536988062,1.24294902002645,0.411812584457482,0.594726865685616,0,0,798.626362506991,809.658864541058,75.9602535546734,148.664896366894,56.982192077191,82.0069816242903,0,0,30.6840301740805,31.1084094734049,2.90967722124509,5.69346693984724,2.17465850727997,3.12942603804512,0,0,0,0,7.3789133395196,14.9281032938326,5.21121110800859,7.58839209299642,0,0,0,0,0,0,0,0,0,0,2.52166354983927,1.46816095603143,0.789072536906385,0.727101946367128
"4",1990,2544,0.25,8586.28573438921,8614.34464213234,427.169294162065,808.29737440419,171.73483744864,245.930462382782,0,0,0,0,0,0,0,0,0,0,0,0,0.635420439784374,1.22354762946368,0.308051477508382,0.441907057053607,0,0,0,0,0,0,0,0,0,0,2140.55846717159,2162.77108994714,73.2608529179365,137.967826887868,22.6623611619983,32.439280233269,0,0,82.2436794240386,83.0971239128185,2.82220484374259,5.3152990539231,0.873302595308213,1.25007862382629,0,0,32939.8567536549,33353.6920966897,1312.72345934243,2469.28219720361,453.625888756861,646.742626817541,0,0,1265.54276699387,1281.50479275519,50.8037737263005,95.6147736881736,17.6832358583767,25.2202546226759,0,0,0,0,1.95089582193266,3.73077955272612,0.798726822931961,1.14098958622032,0,0,0,0,0,0,0,0,0,0,148.020647456829,150.869815017188,17.453969641011,33.4141074156862,10.9635968024845,15.9409826601617,0,0,5.68712675650512,5.79666236797474,0.667601070176991,1.27771840899881,0.417249377976827,0.606585907095206,0,0,795.990583314541,806.212433821893,77.9756188073952,152.716319190284,58.3628960797307,84.2338654498883,0,0,30.5827628668717,30.9759919115427,2.9868818932687,5.84861297871611,2.2272781490783,3.21428976975995,0,0,0,0,7.55158933541928,15.2995060800814,5.34934787675345,7.80910940285821,0,0,0,0,0,0,0,0,0,0,3.77091658983126,2.1974625521665,1.19330002036969,1.10292137035949
"5",1990,2544,0.333333333333333,8576.67795549653,8595.9783016109,438.133856817884,828.851440587681,174.531620819407,250.480920864951,0,0,0,0,0,0,0,0,0,0,0,0,0.648362780253758,1.24881595726752,0.312890022050928,0.449866709482621,0,0,0,0,0,0,0,0,0,0,2140.0950694987,2160.01422927999,75.7342949397545,142.587517616972,23.2115387790244,33.2970600069358,0,0,82.2258749443949,82.9912009172997,2.91743157622012,5.49317705386767,0.894463357688543,1.28313144670291,0,0,32873.8962126705,33251.8721115968,1354.50959424651,2547.49840812808,464.005334253157,662.942312635065,0,0,1263.00882676168,1277.59268717346,52.4181563973074,98.6388593141149,18.0887210821727,25.8533893397013,0,0,0,0,2.00355250547064,3.8326209939715,0.816493238673301,1.16895010891071,0,0,0,0,0,0,0,0,0,0,147.240123846426,150.280048720168,17.927749062477,34.3649810378148,11.13049679626,16.2775011777898,0,0,5.6571385471071,5.77400257402553,0.685742290517127,1.31411067519654,0.423590442985302,0.61937404286752,0,0,793.334643251691,802.781600548437,80.0022728977085,156.805395645088,59.7606702088486,86.5036463734723,0,0,30.4807209459296,30.8441736295236,3.06451718002231,6.00519626273957,2.28054938513421,3.3007883842933,0,0,0,0,7.72924700367561,15.6812781037044,5.49032730393346,8.03486213258781,0,0,0,0,0,0,0,0,0,0,5.0133090479596,2.92383293880041,1.6051766015307,1.48773543995872
"6",1990,2544,0.416666666666667,8567.22042129249,8577.84889440063,448.880168463239,849.049675530366,177.414386908726,255.157259660855,0,0,0,0,0,0,0,0,0,0,0,0,0.662127203000048,1.27555668385629,0.317870656520513,0.45803764795137,0,0,0,0,0,0,0,0,0,0,2139.53656484931,2157.17086145756,78.1356423861815,147.087829969927,23.7763934193481,34.1790235695763,0,0,82.2044163026216,82.8819541785355,3.00989873448761,5.66648749401787,0.916228274252251,1.31711624208664,0,0,32808.3685833934,33150.7187167289,1395.52323445959,2624.47388104543,474.739801157793,679.668286859237,0,0,1260.49151746592,1273.70619318826,54.0031811458941,101.61591112631,18.5079971417682,26.5070054870947,0,0,0,0,2.05921674337502,3.93992782230481,0.834866305649382,1.1978184234686,0,0,0,0,0,0,0,0,0,0,146.523325025259,149.723044346323,18.4204699196063,35.346820523503,11.3185734364351,16.6366894839928,0,0,5.62959870886313,5.75260154657667,0.704607781325248,1.35168667530129,0.43073824413601,0.633025556928379,0,0,790.658891792707,799.363286905831,82.0429275843689,160.936046138236,61.1785418184572,88.8190628672882,0,0,30.3779178386624,30.7128363727016,3.14268685019057,6.1633668168648,2.33458749182387,3.38902613665308,0,0,0,0,7.91234751032298,16.0742643487308,5.63425745256249,8.26581700638024,0,0,0,0,0,0,0,0,0,0,6.24940521562231,3.64743856114525,2.02541930521549,1.88204042680499
"7",1990,2544,0.5,8557.89947389322,8559.94189383518,459.412042691065,868.897069823403,180.379602894017,259.955142820874,0,0,0,0,0,0,0,0,0,0,0,0,0.676517419178173,1.30343215275981,0.323000989001687,0.46643030939657,0,0,0,0,0,0,0,0,0,0,2138.93232893357,2154.29132802969,80.4715710021533,151.480358082144,24.3568240265932,35.0853108189004,0,0,82.1812005924633,82.7713178993754,3.09986117310364,5.83567303387608,0.938593543983548,1.35203850536924,0,0,32743.241047683,33050.1971657836,1435.77502988976,2700.22133059695,485.817438251528,696.906481810161,0,0,1257.98957824336,1269.84397578799,55.5592426767337,104.546394559519,18.9406143363099,27.1805712140909,0,0,0,0,2.11714633239024,4.05141487563898,0.853870142301806,1.22762895125964,0,0,0,0,0,0,0,0,0,0,145.864212492195,149.19571766679,18.9264723831935,36.3504393329571,11.525627352601,17.0170256470902,0,0,5.60427523610419,5.73234078454356,0.723980202653573,1.39009349239447,0.438609015585499,0.647482462416017,0,0,787.96401551525,795.955096094895,84.0992290584318,165.11049111043,62.6191411387529,91.1826025886262,0,0,30.2743799242553,30.5818880521618,3.22145375644318,6.32320935774289,2.38949263201421,3.47909773935362,0,0,0,0,8.10120990171621,16.4790661931631,5.78125472447444,8.50215253986749,0,0,0,0,0,0,0,0,0,0,7.47971558752297,4.36842987784548,2.45463541325906,2.2862601526785
"8",1990,2544,0.583333333333333,8548.70342342694,8542.24479939252,469.733220284806,888.398544455513,183.423842212539,264.870348375684,0,0,0,0,0,0,0,0,0,0,0,0,0.691370990159781,1.33216142330616,0.328284662100054,0.475049974876755,0,0,0,0,0,0,0,0,0,0,2138.32261608762,2151.41653383634,82.7481392126553,155.775617494384,24.9527258322961,36.0160202603444,0,0,82.157774449888,82.6608637091844,3.18755023675226,6.00113524064453,0.961555197630241,1.38790210992709,0,0,32678.4869889547,32950.2791165555,1475.27572324124,2774.75379319453,497.22666340407,714.643098489594,0,0,1255.50198649604,1266.0049460171,57.086739600976,107.430787820233,19.3861329741709,27.8735646009228,0,0,0,0,2.17673092016156,4.16601963178844,0.873514858114467,1.2583978188684,0,0,0,0,0,0,0,0,0,0,145.257473411862,148.695436122202,19.4412582354141,37.368515737104,11.7497750416442,17.4171726191822,0,0,5.5809640041133,5.71311914071278,0.743686864963953,1.42904991866054,0.447130984683669,0.662693771695098,0,0,785.250953299377,792.555194990089,86.1719771002297,169.329595300628,64.0847453052464,93.5965167064324,0,0,30.1701432755512,30.4512582362477,3.30084825990723,6.48475653364361,2.44535152127599,3.57108889537151,0,0,0,0,8.2960356330564,16.8960819636624,5.93143985057992,8.74405383232166,0,0,0,0,0,0,0,0,0,0,8.70470280187332,5.0869435333364,2.89334010459383,2.70075789866851
"9",1990,2544,0.666666666666667,8539.62220993406,8524.74678845737,479.847372658166,907.558953609754,186.543777012672,269.898759231494,0,0,0,0,0,0,0,0,0,0,0,0,0.706553583586517,1.36151084933769,0.333722341374301,0.483898026113434,0,0,0,0,0,0,0,0,0,0,2137.7401680319,2148.57961933307,84.970838190879,159.983135108686,25.5639971860385,36.9712251513722,0,0,82.1353958641542,82.5518649172622,3.27317565976313,6.16323800576382,0.985109364838565,1.42470993284936,0,0,32614.0848896169,32850.9414854548,1514.0361261338,2848.08458145542,508.956154563608,732.864596026649,0,0,1253.02791553054,1262.18821696476,58.5860735160064,110.269580136647,19.8441230332181,28.5854732577956,0,0,0,0,2.23746899816152,4.28286413288333,0.893800241493414,1.29012756516378,0,0,0,0,0,0,0,0,0,0,144.698420884306,148.219944297156,19.9612716253428,38.395247640369,11.9894037657611,17.8359580325224,0,0,5.5594849373516,5.69484995835131,0.76359129630234,1.46833317350857,0.456242666486862,0.678614740651134,0,0,782.520822511954,789.162207839263,88.2613198644254,173.5931748388,65.5773214113107,96.0628363143982,0,0,30.0652508229983,30.3208940663319,3.38087571670735,6.6480007332031,2.50223905926418,3.66507691334644,0,0,0,0,8.49693094852731,17.3255441296276,6.0849345464299,8.99170818693639,0,0,0,0,0,0,0,0,0,0,9.92478741411634,5.80310438922553,3.34197270393663,3.12584736178978
"10",1990,2544,0.75,8530.64710898122,8507.43841320768,489.758104784794,926.383086914316,189.736171527132,275.0363552527,0,0,0,0,0,0,0,0,0,0,0,0,0.721953951860986,1.39128580513859,0.339312522365358,0.49297297710638,0,0,0,0,0,0,0,0,0,0,2137.21161307756,2145.80741463791,87.1446418171273,164.111537817664,26.1905438851283,37.9509853051097,0,0,82.1150879375598,82.4453523796496,3.35692746276382,6.32231091261946,1.0092524448221,1.46246431352951,0,0,32550.0173723881,32752.1654520003,1552.06709542687,2920.22723942151,520.994842128855,751.557683145075,0,0,1250.56669772503,1258.39306551584,60.0576480933914,113.063270039487,20.3141638745667,29.3157940019024,0,0,0,0,2.29894791110384,4.40122175246754,0.914718723981621,1.322810947564,0,0,0,0,0,0,0,0,0,0,144.182904770862,147.767298907549,20.4837101665293,39.4260534128755,12.2431306539666,18.272354873054,0,0,5.53967858327076,5.67745857331553,0.783585977981025,1.5077673944046,0.465891315509003,0.69520614333799,0,0,779.77485732284,785.775124155732,90.366918554204,177.900258575151,67.0985664993384,98.5833897462222,0,0,29.9597499847099,30.1907567178803,3.4615228059695,6.81290413256277,2.56021984715358,3.76113136016706,0,0,0,0,8.70392628202875,17.7675517191394,6.24185888648789,9.24530162599294,0,0,0,0,0,0,0,0,0,0,11.1403531404807,6.51702730718124,3.80091088979974,3.56180224068003
