"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2115,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2115,0.0833333333333333,8589.97070704352,8634.04731853909,405.747052911218,768.164620600956,166.68799301781,237.615465337267,0,0,0,0,0,0,0,0,0,0,0,0,0.613885693631441,1.18076497425192,0.299249790539814,0.427270044131632,0,0,0,0,0,0,0,0,0,0,2146.81727919573,2173.30846552404,68.6724995959404,129.425766026589,21.7665973071622,31.0163554363906,0,0,82.4841529909057,83.50198673353,2.64560954481382,4.98649020869791,0.838786306278553,1.19524763438033,0,0,33071.7952139764,33551.9106355266,1233.68755066833,2321.53010410888,435.659122241695,618.352423759501,0,0,1270.61157456134,1289.12069677908,47.7516209710071,89.9047121463854,16.9809631407883,24.1102089336124,0,0,0,0,1.86560232271454,3.56354534972836,0.767855760344371,1.09183567936079,0,0,0,0,0,0,0,0,0,0,150.431595604716,152.604596674296,16.6971484927822,31.8478438811965,10.7141634945553,15.390263289885,0,0,5.7797577244313,5.86331551213416,0.638627975250672,1.21778886070575,0.407788943274684,0.58567870851405,0,0,800.249811457661,811.957771961325,74.2838092701384,145.278676365084,55.8587799955221,80.1724387081961,0,0,30.7464055224502,31.1967372300074,2.84546991949521,5.56382397616486,2.1318779657672,3.05956006387701,0,0,0,0,7.23759378478464,14.6206522200891,5.09718816180824,7.40360385306016,0,0,0,0,0,0,0,0,0,0,0.845734411128002,0.491553999003803,0.455632786505191,0.412545426590641
"3",1990,2115,0.166666666666667,8579.82945744265,8615.00166328177,417.09240329075,789.329720102219,169.307296888686,241.908191523758,0,0,0,0,0,0,0,0,0,0,0,0,0.62459143237868,1.20207720755985,0.303853991939944,0.434874456672569,0,0,0,0,0,0,0,0,0,0,2147.0386327981,2171.22159045285,71.3218851455078,134.343915245404,22.2948856776458,31.8421081287931,0,0,82.4926577502906,83.4218056560285,2.74757261503129,5.1757926574638,0.859141739258163,1.22706566421028,0,0,33004.5801868829,33448.3881347698,1276.92533758404,2402.06719032334,445.348220694561,633.537714714397,0,0,1268.02943873256,1285.14317756494,49.421141415419,93.0167234842753,17.359662604552,24.7039091552368,0,0,0,0,1.91016118972209,3.65091381569797,0.784639134561784,1.11830483724795,0,0,0,0,0,0,0,0,0,0,149.85867734754,152.146513756372,17.1165453021005,32.7110419538051,10.7875418959768,15.6412990105325,0,0,5.75774597359583,5.84571520585656,0.654686755576003,1.25082393005907,0.410569482731587,0.595213127906809,0,0,797.648027798571,808.48742968012,76.2912766231054,149.298322477511,57.2170790736679,82.3552268813255,0,0,30.6464443617007,31.0634009469777,2.92237387353962,5.71775797126139,2.18364397752231,3.14274485972547,0,0,0,0,7.40656051299573,14.9841333267094,5.23301517680164,7.62014866401619,0,0,0,0,0,0,0,0,0,0,1.68811374085275,0.981594517560948,0.916313403121994,0.8331356948409
"4",1990,2115,0.25,8569.8311729095,8596.18761441332,428.210201426348,810.125547191756,172.018253674494,246.33345671863,0,0,0,0,0,0,0,0,0,0,0,0,0.636594290237541,1.22567305391551,0.308570050755617,0.442649831569679,0,0,0,0,0,0,0,0,0,0,2147.16815587,2169.04872912985,73.8914142257641,139.130240666993,22.8414901500901,32.6953319315062,0,0,82.4976342338423,83.3383208492257,2.84648179656782,5.36005608992502,0.880202576523356,1.25994177486188,0,0,32937.8095326816,33345.5476135943,1319.36769985133,2481.33435562351,455.41397738834,649.274622780866,0,0,1265.464374216,1281.19186123104,51.0604494887119,96.0806212906805,17.7529720996837,25.3190457357345,0,0,0,0,1.95954856021303,3.74688022357341,0.801932282230225,1.14555070521146,0,0,0,0,0,0,0,0,0,0,149.331855099377,151.711339580369,17.570529965363,33.6302410180615,10.895458607135,15.9248497423758,0,0,5.73750527648992,5.8289950908879,0.67207080074185,1.28600475958328,0.414665511583416,0.605985848589801,0,0,795.037580327751,805.036604801996,78.3052601518963,153.347819156906,58.5813871116517,84.5708303133887,0,0,30.5461503197323,30.9308145548057,2.99952568228123,5.87283036662192,2.23564048599585,3.2271807613001,0,0,0,0,7.57995429231918,15.3569814484541,5.3715887042268,7.8415796112158,0,0,0,0,0,0,0,0,0,0,2.5274102487723,1.47019933248627,1.38346887194826,1.26266238982345
"5",1990,2115,0.333333333333333,8559.96086914602,8577.58930701021,439.104427384526,830.557272770425,174.817133604327,250.886708311679,0,0,0,0,0,0,0,0,0,0,0,0,0.649616744348038,1.25107935518599,0.313416150357425,0.450620211692417,0,0,0,0,0,0,0,0,0,0,2147.26035099173,2166.84548860735,76.3885367344395,143.79762467691,23.405957425393,33.5758107480319,0,0,82.5011765178546,83.2536688249967,2.94262127937692,5.53977199288483,0.901951563004692,1.29386788654892,0,0,32871.4474516156,33243.3511569684,1361.02529437745,2559.34405636874,465.844116067977,665.548689242896,0,0,1262.91500559555,1277.26529101788,52.6699395433963,99.0968603423192,18.1604262165304,25.9550725237061,0,0,0,0,2.01270476653084,3.84962615396689,0.819798139275227,1.173658028171,0,0,0,0,0,0,0,0,0,0,148.84684533451,151.296922312362,18.0505176530907,34.5917241857368,11.0335333765381,16.2380402027947,0,0,5.71887105556128,5.81307249026809,0.690450332624098,1.32280420832879,0.419910365657098,0.617887532114469,0,0,792.417003805822,801.601423009983,80.3298949600447,157.433308378853,59.9565449049713,86.8233538481331,0,0,30.4454671005117,30.7988291959484,3.07708376990099,6.0292765315837,2.28805181833637,3.3130240607138,0,0,0,0,7.75838523044125,15.7402955728613,5.51300571488134,8.06804814160886,0,0,0,0,0,0,0,0,0,0,3.36387014287889,1.9574385065327,1.85830175821062,1.70188805381348
"6",1990,2115,0.416666666666667,8550.20596083203,8559.19334307793,449.778982186391,850.62999281194,177.700324981159,255.563521729081,0,0,0,0,0,0,0,0,0,0,0,0,0.663428415289235,1.27790139679763,0.318404090003016,0.458801426021247,0,0,0,0,0,0,0,0,0,0,2147.35881270213,2164.65620839298,78.8200217419862,148.357758422577,23.9878786069277,34.4833227623479,0,0,82.5049595742253,83.1695531781309,3.03624934452682,5.7153864978482,0.924373108385129,1.32883564918506,0,0,32805.4654688356,33141.7684138141,1401.90891205105,2636.10914591245,476.626628811024,682.34572245968,0,0,1260.38023887947,1273.36230078565,54.2500114223978,102.065911071946,18.5815695156856,26.6114532314371,0,0,0,0,2.06875524451217,3.95764355586688,0.838276298925616,1.20268138861474,0,0,0,0,0,0,0,0,0,0,148.399930919177,150.901488390378,18.5496004515695,35.58441502287,11.1980537690412,16.5783616301138,0,0,5.70170049473955,5.79787926085524,0.709560046013997,1.3607966965156,0.426162731126363,0.630822703320518,0,0,789.785432431845,798.178850388421,82.3679762592184,161.558826278658,61.3466972999979,89.1164665939864,0,0,30.3443614389965,30.6673283024477,3.155155102729,6.18725092272238,2.34103582711381,3.4004144888085,0,0,0,0,7.94229358301688,16.1348852362572,5.65737609985229,8.2997234237297,0,0,0,0,0,0,0,0,0,0,4.19771728595041,2.44337583573143,2.34183018524415,2.15146878976376
"7",1990,2115,0.5,8540.55582816648,8540.98834461131,460.237693332597,870.348734035022,180.66432465904,260.359588888162,0,0,0,0,0,0,0,0,0,0,0,0,0.677838095347735,1.3058099014094,0.323540763175535,0.467202958076882,0,0,0,0,0,0,0,0,0,0,2147.49826029518,2162.51607211681,81.1920086776407,152.821235489441,24.5868892430424,35.4176535928995,0,0,82.5103173737506,83.0873257199606,3.12760030210252,5.88730393336468,0.947453296065274,1.36483695616488,0,0,32739.8410544193,33040.77516313,1442.02945155551,2711.64282462141,487.749767454786,699.651787147398,0,0,1257.85920848127,1269.48195992223,55.8010694504287,104.988257649208,19.0159562046335,27.2876610267002,0,0,0,0,2.1269784296148,4.06968190694979,0.857388661480053,1.23265237556383,0,0,0,0,0,0,0,0,0,0,147.987871647584,150.523569606987,19.0622382534275,36.5994002461086,11.3858718006328,16.94362666428,0,0,5.68586910210478,5.78335899172182,0.729187216536742,1.39963983455268,0.433302731246162,0.644708057918209,0,0,787.142469966832,794.766536841595,84.4212435388371,165.726742626345,62.7553924888688,91.4534448143478,0,0,30.2428181111672,30.5362215798191,3.23380611310394,6.34684398607628,2.39472765512966,3.48947682872492,0,0,0,0,8.13198112797628,16.5413223278837,5.80481742765069,8.53678556878742,0,0,0,0,0,0,0,0,0,0,5.02915617551661,2.92806995477574,2.83491944424021,2.61197226444391
"8",1990,2115,0.583333333333333,8531.00148717639,8522.96461424509,470.484317852748,889.718456351093,183.705731086916,265.270709681086,0,0,0,0,0,0,0,0,0,0,0,0,0.692687637907375,1.33453103659641,0.328829257132788,0.475829339242993,0,0,0,0,0,0,0,0,0,0,2147.70608229904,2160.45270967845,83.510052662082,157.197634010525,25.2026689426672,36.3786057815107,0,0,82.5183022274812,83.0080480354127,3.21688620994792,6.05588994230699,0.971179874163551,1.40186431561072,0,0,32674.556575145,32940.3522263447,1481.39789483099,2785.95859452788,499.202038491372,717.453197814355,0,0,1255.3512369465,1265.62353155405,57.3235214913553,107.864396242373,19.4631499450575,27.9831782813625,0,0,0,0,2.186781219219,4.18470773594461,0.877143604959555,1.26358489160225,0,0,0,0,0,0,0,0,0,0,147.607836066562,150.161948149977,19.5840229309961,37.6295643344641,11.594323841789,17.3319334326002,0,0,5.67126809049569,5.7694648925293,0.749162628922551,1.43906036123256,0.441228892788674,0.659471113612628,0,0,784.488091479251,791.36269719375,86.4905955229852,169.938094327053,64.1856588961678,93.8372060987477,0,0,30.1408361590015,30.4054404387206,3.31307096192092,6.50809498258946,2.44924265182719,3.58032220316238,0,0,0,0,8.32763517654828,16.9599808223644,5.95545106025384,8.77942057936989,0,0,0,0,0,0,0,0,0,0,5.8583742229357,3.41157516386546,3.33830626980214,3.08389159678898
"9",1990,2115,0.666666666666667,8521.53528192855,8505.11381884892,480.522545112444,908.744054670261,186.821237206799,270.292783437129,0,0,0,0,0,0,0,0,0,0,0,0,0.707846178255052,1.36383692718505,0.334269835974441,0.484681399156177,0,0,0,0,0,0,0,0,0,0,2148.00377265779,2158.48768504455,85.779176167126,161.495609052742,25.8349399273248,37.3660061084679,0,0,82.5297399671219,82.9325486465715,3.30429883494604,6.22147499298718,0.995542205414459,1.43991113792253,0,0,32609.5983210462,32840.4844587259,1520.025281153,2859.07021051144,510.97219657672,735.7365112628,0,0,1252.85579755282,1261.78643379437,58.8177779497419,110.694833143677,19.9227236098775,28.6974962876081,0,0,0,0,2.24767588324816,4.30186638974911,0.897539675863968,1.29547986773293,0,0,0,0,0,0,0,0,0,0,147.257336780313,149.815606041635,20.1114582673867,38.6692469533278,11.8211534554077,17.741629224071,0,0,5.65780189182971,5.75615785090381,0.769352112731484,1.47884096194873,0.449855221862639,0.675048843063077,0,0,781.822553543807,787.966000496723,88.5762868222484,174.19289181844,65.6400800509479,96.270345247712,0,0,30.0384254402313,30.2749337419719,3.39295909639216,6.67100376946411,2.50467921534962,3.67304942964155,0,0,0,0,8.52935104805821,17.3910741561943,6.10939882164723,9.02781597812305,0,0,0,0,0,0,0,0,0,0,6.68554396938553,3.89394219133813,3.85262179569425,3.5676585571243
"10",1990,2115,0.75,8512.15064046497,8487.42873875789,490.355999036748,927.430360208292,190.007624692801,275.421802089907,0,0,0,0,0,0,0,0,0,0,0,0,0.723205480304754,1.39353797623437,0.339860672025795,0.493757201832046,0,0,0,0,0,0,0,0,0,0,2148.40806552169,2156.63767116365,88.0039168333297,165.722976959028,26.4834641300498,38.3797088462673,0,0,82.5452735454854,82.8614681547817,3.3900114695436,6.38435758583786,1.0205311603263,1.47897186633302,0,0,32544.9557372741,32741.1599541246,1557.92268353594,2930.9916360931,523.049239408989,754.488521181326,0,0,1250.37248479792,1257.97020918818,60.2842508619271,113.480083072197,20.3942590931356,29.4301150549251,0,0,0,0,2.30926160242008,4.42045130637319,0.918568286352239,1.3283287332731,0,0,0,0,0,0,0,0,0,0,146.934178434313,149.483685916537,20.6417858113105,39.713970051726,12.0644479147037,18.1712790289013,0,0,5.64538615857481,5.74340492545616,0.789649845929932,1.51880977030199,0.459108796282671,0.691386487371265,0,0,779.146324302665,784.57548195213,90.6780804194861,178.490358424266,67.1208571276105,98.7551668123252,0,0,29.9356039412306,30.144664420461,3.47346110906221,6.83554000154827,2.56112116870279,3.76774625265404,0,0,0,0,8.73714998808152,17.8346852111401,6.26678063589952,9.2821576591143,0,0,0,0,0,0,0,0,0,0,7.51082490716756,4.37521878146956,4.37841005750615,4.06365428847517
