"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1344,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1344,0.0833333333333333,8566.06753738739,8611.14266211883,403.282652778287,763.639370521787,165.855519801852,236.429139889033,0,0,0,0,0,0,0,0,0,0,0,0,0.61100039689986,1.1752821828366,0.297799742689515,0.425198468792423,0,0,0,0,0,0,0,0,0,0,2157.96565690362,2184.94623123665,68.6965512739413,129.502866698363,21.8212732469737,31.0946881369143,0,0,82.9124914905855,83.949128302966,2.64654812382259,4.98948124562382,0.840892343579967,1.19826491134154,0,0,33094.7141305468,33580.5642525939,1228.40226444313,2312.02030309573,434.365041209861,616.522567776101,0,0,1271.49263631624,1290.2216031522,47.5475257902102,89.537204923992,16.9303719701482,24.0386258448077,0,0,0,0,1.86100592075411,3.55495777267655,0.765798983018604,1.08891838637146,0,0,0,0,0,0,0,0,0,0,150.553910225574,152.924028875088,16.5751114416558,31.719362936351,10.8281508372135,15.4886683829295,0,0,5.78445794699342,5.87558859081036,0.633973563457105,1.21290337818331,0.412147227581734,0.589452394099753,0,0,799.116153001938,810.942578698128,74.0352374152926,144.817812251247,55.7246143157587,79.9738093737946,0,0,30.7028546666358,31.1577316695906,2.83597385073014,5.54622883755206,2.12680897304378,3.05205523003646,0,0,0,0,7.217046664105,14.5786770767512,5.0794472374675,7.37776900931424,0,0,0,0,0,0,0,0,0,0,1.27125604098433,0.739410638712295,0.475323285411542,0.467977894839858
"3",1990,1344,0.166666666666667,8556.15705559549,8592.34413352897,414.63598428063,784.810067715307,168.455198389585,240.692170039256,0,0,0,0,0,0,0,0,0,0,0,0,0.621511513041745,1.19624662401348,0.302373896008993,0.432756048787577,0,0,0,0,0,0,0,0,0,0,2157.98545227821,2182.642738494,71.3598635025668,134.444351104752,22.3452031561645,31.9144401295372,0,0,82.9132520605335,83.8606244281187,2.74904536744762,5.17967886493774,0.861080469690491,1.22985263013311,0,0,33027.7145931421,33477.2091326119,1271.77857450176,2392.78471183006,444.011061753719,631.645841483286,0,0,1268.91877737964,1286.25051503893,49.2223261012966,92.6578686293678,17.3073975369066,24.629912497389,0,0,0,0,1.90493099256289,3.64121376599105,0.782531860831893,1.1153121089974,0,0,0,0,0,0,0,0,0,0,149.625065129952,152.259336398,16.8874803016926,32.4629326214825,10.9895193446399,15.8135720739883,0,0,5.74877106475656,5.85005001107892,0.645938464164557,1.2413639555547,0.418276625057598,0.601798146048898,0,0,796.488968980333,807.467626761356,76.0150109168538,148.807373259041,57.1064063833932,82.1749473123219,0,0,30.6019175569658,31.0242182777271,2.91181981873436,5.69901518826587,2.17947089190079,3.13594114525998,0,0,0,0,7.38555140044522,14.9412026011557,5.21491692598756,7.59372709189245,0,0,0,0,0,0,0,0,0,0,2.53433237730184,1.47550636270382,0.958202963087508,0.946101597226255
"4",1990,1344,0.25,8546.4362990962,8573.8238570683,425.764260997455,805.616399049729,171.147772787338,245.089383425944,0,0,0,0,0,0,0,0,0,0,0,0,0.633354714252303,1.21955374036017,0.307057741673002,0.440481672799621,0,0,0,0,0,0,0,0,0,0,2157.75716504573,2180.09622866374,73.9341061069298,139.237163958383,22.8849366096625,32.7577677980008,0,0,82.9044808999919,83.7627834481396,2.84813489677487,5.36419038750215,0.881877367648373,1.26234862434375,0,0,32961.2516205843,33374.6292445219,1314.36157431095,2472.28431985216,454.036825948269,647.324710625883,0,0,1266.36553174316,1282.30921271677,50.8669986824213,95.7306214555473,17.6991517214714,25.2427883864761,0,0,0,0,1.95383342363235,3.73632102564006,0.799764565956803,1.14246908908797,0,0,0,0,0,0,0,0,0,0,148.774955195927,151.635390743136,17.2499643729915,33.2789623910538,11.1701580398683,16.1591507106691,0,0,5.71610926936074,5.82607699061188,0.659822483228489,1.27259972798618,0.425140038759548,0.614931227297877,0,0,793.843718719575,804.014385824719,77.987459371478,152.812484133741,58.5077496883458,84.4211861634989,0,0,30.5002863110724,30.891539058382,2.98738424227769,5.85239321139734,2.23287872457913,3.22154581559961,0,0,0,0,7.55842282055826,15.3129933796205,5.35313937607776,7.81457921371461,0,0,0,0,0,0,0,0,0,0,3.78992924162594,2.2084958441858,1.44998991416293,1.43541189106593
"5",1990,1344,0.333333333333333,8536.88521924518,8555.56074446932,436.671400415129,826.063410910615,173.929461574611,249.61616593473,0,0,0,0,0,0,0,0,0,0,0,0,0.646247407804837,1.24472218492448,0.311870451146062,0.448400681442629,0,0,0,0,0,0,0,0,0,0,2157.35993003319,2177.38779363653,76.4274326055698,143.895610882864,23.4405654168397,33.6251582855634,0,0,82.8892184955638,83.6587210431481,2.94412782696298,5.54356178962082,0.903286713805372,1.29577181124072,0,0,32895.2722899828,33272.7690846715,1356.16153700955,2550.53085094071,464.429873940763,663.544470914005,0,0,1263.83086611363,1278.39556364232,52.481923045551,98.7558898918279,18.1051620871188,25.8766979597512,0,0,0,0,2.00662656147653,3.83841611986349,0.817563196623298,1.17047804224877,0,0,0,0,0,0,0,0,0,0,147.995653575403,151.047863748915,17.6507785228271,34.1502934738753,11.3686051308234,16.5245545259994,0,0,5.6861680024324,5.80350323442571,0.675173381311763,1.30595181421496,0.432681929559568,0.628819392930517,0,0,791.179791752569,800.578396490463,79.9592995598188,156.84191181578,59.9307232147145,86.7144186433263,0,0,30.3979374745403,30.759522674248,3.06292427057063,6.00669863752175,2.28711159142112,3.30894125059467,0,0,0,0,7.73629290030152,15.6951850861582,5.49420880553596,8.0404731641865,0,0,0,0,0,0,0,0,0,0,5.03867475443893,2.93856477802948,1.95177529744025,1.9367471368677
"6",1990,1344,0.416666666666667,8527.48684221655,8537.53687305012,447.361243611871,846.156082036731,176.796611404388,254.268044856004,0,0,0,0,0,0,0,0,0,0,0,0,0.659954738757308,1.27134997351141,0.316824631291346,0.456529971678464,0,0,0,0,0,0,0,0,0,0,2156.85842036748,2174.58354505691,78.8472891734919,148.432716969172,24.0121102765758,34.5169596391019,0,0,82.8699496922086,83.550977328251,3.03730836098836,5.71829029010816,0.925309416694859,1.33013572115508,0,0,32829.733496856,33171.5833088368,1397.18888776648,2627.53646655411,475.178045293044,680.290725760256,0,0,1261.31312442368,1274.50782561426,54.0674848901094,101.73411765403,18.5249673658215,26.5310970954512,0,0,0,0,2.06241261393778,3.94595214799743,0.835969955067924,1.19939684048472,0,0,0,0,0,0,0,0,0,0,147.280224906802,150.493089228209,18.0804432838358,35.0630631474608,11.5835324008311,16.9089672014884,0,0,5.65868079975825,5.78218788166199,0.691627459714374,1.3408879965868,0.440851770833378,0.643431591223845,0,0,788.497139882982,797.156152520858,81.9353880078382,160.901780584107,61.3772383695756,89.0564824397812,0,0,30.2948691958636,30.6280344099777,3.13862568750555,6.16216574305036,2.34224226334264,3.39819739596892,0,0,0,0,7.91962037432937,16.0886184803402,5.63823310947476,8.27157541602243,0,0,0,0,0,0,0,0,0,0,6.28113503309363,3.66587977977756,2.46444268493439,2.45078397992754
"7",1990,1344,0.5,8518.22675994869,8519.73696017734,457.83756046156,865.899328653756,179.745686802009,259.040676278233,0,0,0,0,0,0,0,0,0,0,0,0,0.674281995769737,1.29910211455639,0.32192776374224,0.464879814748179,0,0,0,0,0,0,0,0,0,0,2156.30529218277,2171.73716001387,81.2004541082824,152.860308674319,24.5995429653595,35.4334166806721,0,0,82.8486976228064,83.4416146630462,3.12793527789192,5.88882745061012,0.947944474975208,1.36544988180009,0,0,32764.6002872246,33071.0349957019,1437.45418116443,2703.31372120872,486.26946603732,697.549370009467,0,0,1258.81096375034,1270.64458005338,55.624075232755,104.665763971999,18.9581169643982,27.2054524779166,0,0,0,0,2.12045180245982,4.05764801629328,0.855008621289602,1.22925945239877,0,0,0,0,0,0,0,0,0,0,146.622591231157,149.967956997265,18.5313755721858,36.0061366812563,11.8137400888566,17.3116155611146,0,0,5.63341413959519,5.76201143400835,0.708893835312084,1.37698087861855,0.449603873204702,0.658738353929307,0,0,785.79614691876,793.744930609463,83.9190920537765,164.996092261331,62.8490388444367,91.4491389376752,0,0,30.191096221502,30.4969696317181,3.21461715917306,6.31894733963035,2.39833714041937,3.48938130531522,0,0,0,0,8.10872092814061,16.4938891742605,5.78532868437438,8.50806444700104,0,0,0,0,0,0,0,0,0,0,7.51782154267703,4.39059115940887,2.98870496268065,2.97806628218973
"8",1990,1344,0.583333333333333,8509.09269410146,8502.14791395712,468.104053036169,885.298006803105,182.773261120925,263.929833944914,0,0,0,0,0,0,0,0,0,0,0,0,0.689068049899622,1.32769988948049,0.32718339965212,0.473455369442011,0,0,0,0,0,0,0,0,0,0,2155.7432754716,2168.89205459094,83.4930833119792,157.189103694455,25.2028045691733,36.3747010845647,0,0,82.8271040420033,83.3323011628918,3.21624365428089,6.05558258578178,0.971189682809255,1.4017209793956,0,0,32699.8444313609,32971.0941644033,1476.96807649797,2777.87551445794,497.692537050053,715.306575607009,0,0,1256.32329951802,1266.80467504416,57.152089456345,107.551301745638,19.4041705222032,27.8992410487862,0,0,0,0,2.18013581037047,4.17244465079738,0.874689062073545,1.26008167625135,0,0,0,0,0,0,0,0,0,0,146.017414657926,149.469821845375,18.9975395889084,36.9706199135872,12.058150332556,17.7317761156247,0,0,5.61016293452937,5.74287225816708,0.726741029020135,1.41388914501699,0.458897150757366,0.674712062593311,0,0,783.077520267374,790.342646105793,85.9126021286266,169.127165797869,64.3477031331025,93.8940572881401,0,0,30.086645730883,30.3662482438168,3.29098222313438,6.47713166406699,2.45545633522195,3.58255651928842,0,0,0,0,8.3037931163927,16.911390502348,5.93561621948235,8.75012527654179,0,0,0,0,0,0,0,0,0,0,8.74919762011354,5.11283531946728,3.52513583952297,3.51902986722886
"9",1990,1344,0.666666666666667,8500.07410046679,8484.75842599498,478.164358412619,904.356913734364,185.876008025956,268.931398863625,0,0,0,0,0,0,0,0,0,0,0,0,0.704179345590637,1.35691099579027,0.33259219399765,0.482257997645604,0,0,0,0,0,0,0,0,0,0,2155.20706771179,2166.08335060932,85.7307612587056,161.428808367959,25.8218202607519,37.340936582321,0,0,82.8065020823847,83.2243862643249,3.30244679685307,6.21892646317826,0.995042202340096,1.438953832492,0,0,32635.4431323912,32871.7364336027,1515.74131146061,2851.23504000254,509.435922989433,733.548778426715,0,0,1253.8492558827,1262.98717381413,58.6519262960597,110.391215589932,19.8626974920918,28.6119495045771,0,0,0,0,2.24096359188381,4.28946494933851,0.89501109094531,1.29186606893517,0,0,0,0,0,0,0,0,0,0,145.459988025072,148.996420725139,19.4741330175434,37.949417676482,12.3157987162616,18.1687790719029,0,0,5.58874633048811,5.7246834041722,0.744984911787778,1.45134058686722,0.468694812395799,0.691327115562424,0,0,780.342196041851,786.947723190423,87.9172082772672,173.296029021972,65.8746503963762,96.3928032756105,0,0,29.9815536904975,30.2358097007379,3.36776990335848,6.63675742822931,2.5136538863863,3.67778263055846,0,0,0,0,8.50494189530722,17.3413526301604,6.08921717236226,8.99794484769453,0,0,0,0,0,0,0,0,0,0,9.97568466233572,5.83273695402768,4.07419823868115,4.07402486610448
"10",1990,1344,0.75,8491.16189544092,8467.55868992844,488.022050653961,923.080788789168,189.050695439049,274.041352037071,0,0,0,0,0,0,0,0,0,0,0,0,0.719505686271992,1.38654258916995,0.338152562957595,0.49128610706076,0,0,0,0,0,0,0,0,0,0,2154.72464031925,2163.33923190679,87.9185449137377,165.588198758571,26.4565070005155,38.3322132266143,0,0,82.7879664504799,83.1189528354635,3.38673790965347,6.37919438527112,1.01949886317146,1.4771519442407,0,0,32571.3781356235,32772.9420973307,1553.78468036233,2923.40574403918,521.488544713051,752.262669743901,0,0,1251.38813151204,1259.19131922623,60.1239869999952,113.186000235231,20.3332768551386,29.3430739733217,0,0,0,0,2.30252455141392,4.40798575924539,0.915966869035474,1.32460503759303,0,0,0,0,0,0,0,0,0,0,144.946156182177,148.54581531431,19.9573738063563,38.9369298041213,12.5858256231018,18.6220089948237,0,0,5.5690046823328,5.70737039852296,0.76348051610099,1.48912041857273,0.478964040300202,0.70855996175913,0,0,777.591276993094,783.559005823651,89.9334838282649,177.502682020615,67.4311487749612,98.946835647373,0,0,29.8758624692082,30.1056095855646,3.44500175915023,6.79782393490807,2.57297807029905,3.77511513838842,0,0,0,0,8.71219491669938,17.7838698428083,6.24625166115125,9.25170921160809,0,0,0,0,0,0,0,0,0,0,11.1976666955491,6.55041059054107,4.63626368837894,4.64333104025747
