"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2775,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2775,0.0833333333333333,7882.3796760869,7916.0925361856,379.095335606092,717.639082401944,155.840904828177,222.191939391256,0,0,0,0,0,0,0,0,0,0,0,0,0.573407916637333,1.10316511183768,0.280575419557248,0.400681991871482,0,0,0,0,0,0,0,0,0,0,2396.67980861165,2426.24791692062,77.1700545735554,145.468088945187,24.6324363453807,35.1098129278518,0,0,92.0842709435419,93.2203249491826,2.97292916256365,5.60447629703743,0.949209552496912,1.35297441937772,0,0,33520.1645609866,34008.0999207173,1249.01429981499,2349.72802744509,439.02979772586,623.20717149044,0,0,1287.85227755807,1306.64786398454,48.3424857044758,90.9910552763099,17.1111790735125,24.2975428266943,0,0,0,0,1.89233890651202,3.61480332094126,0.778211253566328,1.10672666606186,0,0,0,0,0,0,0,0,0,0,162.499952249656,164.853801481896,18.0087251509587,34.4699342631268,11.8185385418259,16.9104501256807,0,0,6.2434582778086,6.3339491512942,0.689133282511471,1.31873477245787,0.45024276574389,0.64413965096717,0,0,772.154601709963,783.366993369631,75.4340726154573,147.622629468633,57.4673204882689,82.4820383026922,0,0,29.6670948693539,30.0982285092841,2.89019972605275,5.65498195987006,2.19441915890878,3.14936633830722,0,0,0,0,7.29441094815631,14.734158500337,5.12959226608538,7.45096071612008,0,0,0,0,0,0,0,0,0,0,0.913605841398469,0.531023802996897,0.517240684968297,0.509214764154735
"3",1990,2775,0.166666666666667,7873.88183080647,7899.49731699434,389.481855917894,737.011922878457,158.209294783379,226.089464137907,0,0,0,0,0,0,0,0,0,0,0,0,0.583404449892738,1.12300558978657,0.284735075719067,0.407587184783541,0,0,0,0,0,0,0,0,0,0,2396.95208479489,2423.94110708108,80.129001820893,150.966221140175,25.2345418550652,36.0500678933997,0,0,92.0947322299178,93.1316936261682,3.08681049860541,5.8161106096494,0.972408770529886,1.38920381518266,0,0,33451.3875149209,33902.489038221,1292.79523343659,2431.28534806049,448.848784084468,638.583081919409,0,0,1285.21005383828,1302.59010776362,50.0329792537053,94.1424229813628,17.4948686227862,24.8985623390235,0,0,0,0,1.93897572164751,3.7059442065556,0.795272017274632,1.13362411484928,0,0,0,0,0,0,0,0,0,0,161.87408683949,164.3512757207,18.3610328230238,35.3000480154885,11.9964883165864,17.2676263177429,0,0,6.21941206727153,6.31464128316916,0.702633459967765,1.35052287424485,0.457010146611152,0.657727009798551,0,0,769.572274553199,779.949061357483,77.4185816342151,151.632306110334,58.8805330180175,84.7357018765832,0,0,29.5678802574473,29.9669059535447,2.96624196039256,5.80857278827242,2.24831250816992,3.23530808861533,0,0,0,0,7.46483422457602,15.1005504477649,5.26589973936633,7.66831715204446,0,0,0,0,0,0,0,0,0,0,1.82354484244287,1.06038606876132,1.04297634568479,1.02973252987425
"4",1990,2775,0.25,7865.52372627025,7883.12572606196,399.657136762873,756.041166835193,160.660729444651,230.106632191215,0,0,0,0,0,0,0,0,0,0,0,0,0.594555500644492,1.14488112755156,0.288999485701638,0.41465086285963,0,0,0,0,0,0,0,0,0,0,2397.09909476857,2421.51523204618,82.9984283243536,156.316716749151,25.856774586153,37.0204259100841,0,0,92.1003805882004,93.0384876279424,3.19726788790442,6.0221007102434,0.996383248746412,1.42659282150244,0,0,33383.0880123792,33797.5975961028,1335.76900150085,2511.55356323296,459.049182746245,654.51773522853,0,0,1282.58617623826,1298.55999371805,51.6928122005854,97.2449465453281,17.8933520845041,25.5212932554751,0,0,0,0,1.99031687728053,3.80548525634484,0.812872676777206,1.16133972194942,0,0,0,0,0,0,0,0,0,0,161.299041158603,163.874489887762,18.7660355726879,36.2058306441254,12.1961284641034,17.6483011520344,0,0,6.19731840979233,6.29632238495634,0.718151991487626,1.38520957391473,0.464604603732321,0.672210270449198,0,0,766.982687060512,776.553610179167,79.3970587891952,155.66076740365,60.3116188285057,87.0329980483179,0,0,29.4683866877359,29.836447148232,3.04205261855285,5.96288043167542,2.30288816780417,3.3229136785071,0,0,0,0,7.63994166732282,15.4767696569913,5.40497529821874,7.89059064528425,0,0,0,0,0,0,0,0,0,0,2.73011748573547,1.58817436232016,1.57865201003135,1.56265815691023
"5",1990,2775,0.333333333333333,7857.28878220831,7866.96030841423,409.624840774689,774.731542908677,163.19167221623,234.239100942827,0,0,0,0,0,0,0,0,0,0,0,0,0.60661175400362,1.16836620681494,0.293384353947481,0.421893835823341,0,0,0,0,0,0,0,0,0,0,2397.18638403989,2419.0372179744,85.786603421184,161.534036544339,26.4989020007681,38.0209731341783,0,0,92.1037343815946,92.9432783645406,3.30461679543406,6.2229983715104,1.02112421882263,1.46514497736659,0,0,33315.2218206821,33693.3790527432,1377.9460885923,2590.54472018541,469.61842333338,670.99628701386,0,0,1279.97894533048,1294.55573364095,53.3223719704895,100.299064469215,18.3061527387737,26.1651746002921,0,0,0,0,2.0453184118283,3.91163222216536,0.831071734258692,1.18995261466164,0,0,0,0,0,0,0,0,0,0,160.770009604936,163.420942868717,19.2114275333804,37.1695608247855,12.4158493374153,18.0515509058826,0,0,6.17699266826812,6.2788963597908,0.73521665954687,1.42211444528247,0.472964914350253,0.687554347459218,0,0,764.3838466893,773.175990511393,81.3765487024023,159.717057626363,61.7630301436841,89.3761977281441,0,0,29.368537604342,29.7066734588262,3.11790145701377,6.11825128690428,2.35823960378546,3.41226966725685,0,0,0,0,7.82031597164787,15.8638706786063,5.54692099152193,8.11793928640337,0,0,0,0,0,0,0,0,0,0,3.63359491576112,2.11446724901677,2.12544010495386,2.10888710113967
"6",1990,2775,0.416666666666667,7849.16308150787,7850.9863441383,419.388567000728,793.087730167332,165.798705427762,238.482659124777,0,0,0,0,0,0,0,0,0,0,0,0,0.619366051780112,1.19310551507802,0.297899734520943,0.42932963128164,0,0,0,0,0,0,0,0,0,0,2397.26645070882,2416.56051220407,88.501067664651,166.631320348574,27.1606699095129,39.0517163420417,0,0,92.1068106710552,92.8481193681728,3.40914496000467,6.41930507089918,1.04662203894892,1.50486072120783,0,0,33247.7536634975,33589.7961154565,1419.33715377644,2668.27134371697,480.544225072318,688.004187206963,0,0,1277.38700579487,1290.57589468474,54.9220530413761,103.305234015834,18.7328046516955,26.8296563061475,0,0,0,0,2.10311801228212,4.02289590058564,0.849905336952038,1.21951299065616,0,0,0,0,0,0,0,0,0,0,160.282833450664,162.988578397232,19.6873075747257,38.1769158352528,12.6541783644892,18.4764727093299,0,0,6.15827505938402,6.26228420258453,0.75344758289126,1.46068764506123,0.482035005217719,0.703724867512263,0,0,761.774491893595,769.812551672999,83.3621375122252,163.807474049799,63.2370171339157,91.7674917553539,0,0,29.2682845371082,29.5774446202562,3.193983098412,6.27492629993565,2.41445260993522,3.50345959088248,0,0,0,0,8.00637381365086,16.262624568886,5.69185076867539,8.35053761117221,0,0,0,0,0,0,0,0,0,0,4.53422337643875,2.63933606249391,2.68429489542424,2.66914731317433
"7",1990,2775,0.5,7841.13491220808,7835.19137668769,428.951853871985,811.114359670041,168.478520976099,242.833215209656,0,0,0,0,0,0,0,0,0,0,0,0,0.63264671765371,1.21880305541967,0.302551275945605,0.43696606949091,0,0,0,0,0,0,0,0,0,0,2397.38106040499,2414.12748774533,91.1486753248535,171.620476003878,27.8418186445066,40.1126120879759,0,0,92.1112141588622,92.7546386776501,3.511113998214,6.61147536119769,1.07286682181331,1.54573851868912,0,0,33180.6556189361,33486.8190759634,1459.95300333703,2744.74638348212,491.814586153928,705.527166554641,0,0,1274.80928487287,1286.61933540731,56.4922558958042,106.26392918731,19.1728522696089,27.5141986947004,0,0,0,0,2.16300547560129,4.13804346573119,0.869392431381209,1.25004866588897,0,0,0,0,0,0,0,0,0,0,159.833903642391,162.575703781473,20.1857540263069,39.2163878858919,12.9097777099928,18.9221998510747,0,0,6.14102691905351,6.24642087736713,0.772540879561517,1.50048747528156,0.491763883163175,0.720688774075974,0,0,759.153941864678,766.460463752019,85.3573413880673,167.93610481856,64.7356282134431,94.2089674339996,0,0,29.1676013284686,29.448651902733,3.27043194769944,6.43306163105994,2.47160530352352,3.59656305006593,0,0,0,0,8.1983947754269,16.6735666669183,5.8398856230737,8.58857031154237,0,0,0,0,0,0,0,0,0,0,5.43222735865217,3.16284612232168,3.25599078665617,3.24402883231605
"8",1990,2775,0.583333333333333,7833.19437362718,7819.56480804376,438.3181808272,828.816013933773,171.227911930582,247.286787046815,0,0,0,0,0,0,0,0,0,0,0,0,0.64631173912336,1.24521262534434,0.307341262414635,0.444806584278956,0,0,0,0,0,0,0,0,0,0,2397.56323119488,2411.77150130316,93.7356429919172,176.512276204456,28.5420959542968,41.2035908491696,0,0,92.1182134519317,92.664117910921,3.61076124482675,6.79992054649078,1.09984893595777,1.5877757972244,0,0,33113.9057468209,33384.4243865533,1499.80456180186,2819.98315843298,503.41777392889,723.551224502815,0,0,1272.24493962635,1282.68515106572,58.0333859062028,109.175638592336,19.6258500466244,28.2182720126169,0,0,0,0,2.22439705930476,4.25605608807412,0.889539041389003,1.28157052481968,0,0,0,0,0,0,0,0,0,0,159.420076330855,162.1809206792,20.7004588859882,40.2787791468309,13.1814396749663,19.3879128567706,0,0,6.12512745694578,6.23125265755382,0.792254616145016,1.54116097284025,0.502105475827598,0.738414767086614,0,0,756.521969302409,763.117565502323,87.3644363791941,172.105287412077,66.260713554871,96.7025912242965,0,0,29.0664792451836,29.3202122676915,3.34733485494734,6.59274626736573,2.52976824691627,3.69165503650812,0,0,0,0,8.39654638689805,17.0970381039697,5.99114962275143,8.83222706204377,0,0,0,0,0,0,0,0,0,0,6.32781237862107,3.6850577708694,3.84115534384519,3.83400933613399
"9",1990,2775,0.666666666666667,7825.33302324523,7804.09753614042,447.490969528531,846.19722580748,174.043764695909,251.839492283577,0,0,0,0,0,0,0,0,0,0,0,0,0.66024346648008,1.27212910681019,0.312269509345943,0.452851364010585,0,0,0,0,0,0,0,0,0,0,2397.83900729604,2409.51873050328,96.2676032496816,181.316461746695,29.261266465622,42.3245761863678,0,0,92.1288092107511,92.5775628542277,3.7083017883986,6.98501260537481,1.12755937493775,1.63096968875218,0,0,33047.4868629501,33282.59339012,1538.90284176324,2893.99529920627,515.342315672924,742.062618269023,0,0,1269.69330984404,1278.77262482221,59.5458521729231,112.04086323371,20.0913620956801,28.9413560151195,0,0,0,0,2.28681223412504,4.37609037423308,0.910341905646975,1.31407717517615,0,0,0,0,0,0,0,0,0,0,159.038596194326,161.803063896822,21.2264008034226,41.3567468037867,13.4680795835697,19.8728471364848,0,0,6.11047081046009,6.21673477450712,0.812396247879017,1.58242642436959,0.513018373898345,0.756873609044089,0,0,753.878688231695,759.782228191074,89.3847490555516,176.316015197454,67.8139325516972,99.2501972064279,0,0,28.9649226681247,29.192063136589,3.42474227162319,6.75401763909733,2.58900472252327,3.7888054824081,0,0,0,0,8.60090674297442,17.5332234741285,6.14576661565296,9.08169818242754,0,0,0,0,0,0,0,0,0,0,7.22116754924475,4.20602728834689,4.44029893121813,4.43947712138933
"10",1990,2775,0.75,7817.54363473463,7788.78170654919,456.473584753413,863.262477637764,176.923053447557,256.487541679357,0,0,0,0,0,0,0,0,0,0,0,0,0.67434488644844,1.29938230380474,0.317333932464849,0.461098082396993,0,0,0,0,0,0,0,0,0,0,2398.22866878041,2407.38942615231,98.7496508123408,186.041827038864,29.9991152323317,43.4754942011452,0,0,92.1437806281155,92.4957515759453,3.80393022303024,7.16708744199137,1.1559898979204,1.67531739817824,0,0,32981.3857041247,33181.3114558283,1577.25891923917,2966.7967015515,527.576992357168,761.047856015408,0,0,1267.15388596154,1274.88119453495,61.0300665754213,114.860114720173,20.5689619552369,29.6829397078521,0,0,0,0,2.34985748416597,4.49745132737069,0.931790738549147,1.3475578661813,0,0,0,0,0,0,0,0,0,0,158.687042916575,161.44116048886,21.7596224912078,42.444489368503,13.7687275166224,20.3762956777337,0,0,6.09696398833289,6.20282984607241,0.832814071216322,1.62406131266663,0.524465523982349,0.776038236530763,0,0,751.224478936393,756.453262070145,91.4188499950059,180.568211348672,69.396764084714,101.853484026841,0,0,28.8629462081507,29.0641587973858,3.5026756760487,6.91687213902167,2.64937111940578,3.88807913859954,0,0,0,0,8.81148019500546,17.9821771740238,6.3038582707446,9.33717200448928,0,0,0,0,0,0,0,0,0,0,8.11246742756346,4.72580750060014,5.05383504425343,5.06074692716521
