"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2377,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2377,0.0833333333333333,7869.8697249164,7903.35677053997,378.680201496848,716.844927806831,155.657921609575,221.930909130671,0,0,0,0,0,0,0,0,0,0,0,0,0.572767958464282,1.101930505981,0.280265966445205,0.400240031030297,0,0,0,0,0,0,0,0,0,0,2402.84027338565,2432.46579329808,77.3999176601404,145.901031242972,24.7092531462416,35.2193612834389,0,0,92.3209658517853,93.4592257030416,2.98178231902328,5.6211522049875,0.952168993974573,1.35719493112136,0,0,33526.1897446746,34013.9693656295,1249.50646446323,2350.62538518654,439.143723152263,623.368129548801,0,0,1288.08398848484,1306.8733705945,48.3614678211205,91.0256582035914,17.1155853364401,24.3037647992511,0,0,0,0,1.8931887618556,3.61641081575156,0.778525471186107,1.1071732847236,0,0,0,0,0,0,0,0,0,0,162.348730148715,164.88387453636,18.1809757691263,34.6903434743297,11.8454825012357,16.9486283630195,0,0,6.23764844630969,6.3351045948799,0.695732574170504,1.32718290325758,0.451279148812655,0.645608224267235,0,0,771.44472120504,782.646798463704,75.4769142672017,147.696831176986,57.5022055782266,82.5317805171254,0,0,29.6398224253567,30.0705573796089,2.89185535089313,5.65785440405123,2.19577573991967,3.15130106889438,0,0,0,0,7.29632018624389,14.7379089896043,5.13061293452148,7.45242341728347,0,0,0,0,0,0,0,0,0,0,1.37089261251148,0.79726411364728,0.362570295456906,0.339561236558556
"3",1990,2377,0.166666666666667,7861.5052251308,7886.91020012108,389.055020914805,736.19577345591,158.022620470104,225.822489580841,0,0,0,0,0,0,0,0,0,0,0,0,0.582755542612736,1.12175125817813,0.284417722678535,0.407132800835979,0,0,0,0,0,0,0,0,0,0,2402.99852496649,2430.03736247172,80.3607550289919,151.402299139815,25.3104652736971,36.1585712335937,0,0,92.3270461305923,93.3659215072209,3.09573698220825,5.83290837716966,0.975334103562491,1.39338451371965,0,0,33457.562484524,33908.5038160297,1293.29846663683,2432.20451532991,448.968000837034,638.751724956263,0,0,1285.4475185877,1302.82119833759,50.0523907251054,94.1778710167662,17.4994792567052,24.9050810923441,0,0,0,0,1.93988043767781,3.70765156653115,0.795595129280169,1.13408425424055,0,0,0,0,0,0,0,0,0,0,161.338312703312,164.157823657318,18.6471717611547,35.6482501335213,12.025703461404,17.3082112012326,0,0,6.19882724645171,6.30720853098386,0.713591059139464,1.36386050650532,0.458133550153399,0.659287867864775,0,0,768.824232895958,779.213057158759,77.4942842373518,151.744583100814,58.9179973321792,84.7889760553881,0,0,29.5391415981585,29.9386274059428,2.96915553991504,5.81290300207762,2.24976848479927,3.23737906842839,0,0,0,0,7.46681735356251,15.1044479600844,5.2669565835881,7.66983509974478,0,0,0,0,0,0,0,0,0,0,2.73288355282235,1.59090491767266,0.73195764428888,0.687215257350347
"4",1990,2377,0.25,7853.30466947709,7870.7112924218,399.220233006608,755.206046484804,160.470836627623,229.834381442276,0,0,0,0,0,0,0,0,0,0,0,0,0.593896145622834,1.1436046611674,0.288674456472269,0.414184325534084,0,0,0,0,0,0,0,0,0,0,2402.93427550154,2427.39237158849,83.2276594419592,156.747140681388,25.9298526227917,37.1250621977469,0,0,92.3245775634029,93.2642967276989,3.20609809795106,6.0386824690002,0.999199432162195,1.43062521968987,0,0,33389.4694923838,33803.8149671732,1336.28566793924,2512.49897944508,459.174545291304,654.6953074642,0,0,1282.83157417123,1298.79886829509,51.7127446621436,97.2814118722608,17.8982005045178,25.5281574436163,0,0,0,0,1.99127025152825,3.80728182008457,0.813204759416249,1.16181345248834,0,0,0,0,0,0,0,0,0,0,160.41449323987,163.477359971507,19.1488557158274,36.6637787955305,12.2281617458959,17.6916482214627,0,0,6.16333324542397,6.28106400099179,0.732809467111517,1.40274625014227,0.465835928434538,0.673876967345527,0,0,766.178030042632,775.795674345298,79.5227510571613,155.831505218925,60.3532698740026,87.0916954898028,0,0,29.4374727774334,29.8073259524804,3.0468796649523,5.96944845030989,2.30450499463181,3.3251931958681,0,0,0,0,7.64202004960178,15.480856320042,5.40608019152459,7.8921813038833,0,0,0,0,0,0,0,0,0,0,4.08674211563415,2.38115531350776,1.10892794309211,1.04354068053768
"5",1990,2377,0.333333333333333,7845.24926776666,7854.74029920904,409.179482678702,773.880444549396,162.999023595461,233.962232599536,0,0,0,0,0,0,0,0,0,0,0,0,0.605940989380554,1.16706615573318,0.293051978295287,0.421415572850335,0,0,0,0,0,0,0,0,0,0,2402.72509618074,2424.61034457764,86.0094280907863,161.950891652998,26.5674361703932,38.1192553694622,0,0,92.3165405593848,93.1574068010102,3.31320137266049,6.23905979214746,1.02376593585738,1.46893343696771,0,0,33321.8574866079,33699.8469703232,1378.47841717169,2591.52054439759,469.750701786104,671.183918060118,0,0,1280.23410813973,1294.80423466539,53.3429118307748,100.336708486,18.3112691200408,26.1724284814039,0,0,0,0,2.04631411072978,3.91350686362657,0.831412615499178,1.19043964423696,0,0,0,0,0,0,0,0,0,0,159.568717946733,162.837818946669,19.6769396129204,37.7222846425852,12.4509010229462,18.0976870478228,0,0,6.13083779505106,6.25649178603343,0.753038705697532,1.44327738093024,0.474311779891941,0.689327840985008,0,0,763.506490734308,772.390841482589,81.5662289471395,159.963328398889,61.8106436987973,89.4423279637555,0,0,29.3348304900959,29.6765066889214,3.12517768981048,6.1277103686559,2.36008516954795,3.41483452450002,0,0,0,0,7.8225098460124,15.8681866637457,5.5480855774413,8.11961990841392,0,0,0,0,0,0,0,0,0,0,5.43316012768899,3.16822359462935,1.49412086855753,1.40902039346045
"6",1990,2377,0.416666666666667,7837.32304248672,7838.98036732232,418.936343441103,792.223602333005,165.603755171384,238.201823505434,0,0,0,0,0,0,0,0,0,0,0,0,0.618683792674757,1.19178193996258,0.297560364703888,0.428840119833505,0,0,0,0,0,0,0,0,0,0,2402.43449838159,2421.75621940716,88.7140779056863,167.027513070229,27.2231951508306,39.1414655120057,0,0,92.3053753272264,93.0477467477311,3.4173528201961,6.43457331542133,1.04903292892876,1.50832141854748,0,0,33254.683004296,33596.5541423287,1419.88723407394,2669.28144799566,480.684117448307,688.202906579635,0,0,1277.65345063929,1290.83554222546,54.9432813460442,103.344207077806,18.7382163953424,26.8373402937269,0,0,0,0,2.104151595308,4.02484042762091,0.850254402396946,1.22001242302611,0,0,0,0,0,0,0,0,0,0,158.793487270827,162.235230636905,20.2241400215473,38.8119962177292,12.6922039243313,18.5251887291121,0,0,6.10105275319462,6.23333935436412,0.773999050717277,1.48500163702323,0.483495651825033,0.705597065182745,0,0,760.810424731506,768.995609728014,83.6272251416717,164.143552239191,63.292452069029,91.8431075939866,0,0,29.2312458483063,29.5460563159611,3.2041455440448,6.2878226482191,2.41659797712893,3.50638823452719,0,0,0,0,8.00870052837102,16.267205062479,5.69308660265187,8.35232541136043,0,0,0,0,0,0,0,0,0,0,6.77276177902748,3.95229722359005,1.88807252513969,1.78405920085287
"7",1990,2377,0.5,7829.51232118614,7823.41701520101,428.494322727152,810.240096256885,168.281714180094,242.549053511715,0,0,0,0,0,0,0,0,0,0,0,0,0.631953221164901,1.21745664060119,0.302205352409453,0.436465917119911,0,0,0,0,0,0,0,0,0,0,2402.11452394674,2418.88304731452,91.3489054006501,171.989701780039,27.8970845861694,40.191933533025,0,0,92.2930813977459,92.9373548812433,3.51883102605752,6.6257078564841,1.07499876416006,1.5487985416994,0,0,33187.9105839485,33493.8990734522,1460.52278075268,2745.79434278028,491.962725129312,705.73791226125,0,0,1275.08823923436,1286.89135363047,56.5142481368154,106.304370210156,19.1785842630684,27.522349687585,0,0,0,0,2.16407248164243,4.14004948758668,0.869749020530742,1.25055950899479,0,0,0,0,0,0,0,0,0,0,158.082199141366,161.666199176494,20.7846284293095,39.92346887725,12.9505633612998,18.9731223237688,0,0,6.07372446018355,6.21147623132395,0.795466697868351,1.52755622011534,0.493330066773474,0.722645287728295,0,0,758.09095405262,765.607720749138,85.7071590777039,168.373944246583,64.8007668064173,94.2961099311632,0,0,29.126761961487,29.4158880648158,3.28383739102556,6.44985264544639,2.47412242232253,3.59993346258604,0,0,0,0,8.20087070985549,16.6784450354386,5.84120388259346,8.59048207915808,0,0,0,0,0,0,0,0,0,0,8.10611259017797,4.73354612563918,2.29123478448948,2.16899884392573
"8",1990,2377,0.583333333333333,7821.80538046517,7808.03776595114,437.856864575296,827.934446469077,171.029685465955,246.999932198367,0,0,0,0,0,0,0,0,0,0,0,0,0.645607578127801,1.24384462416425,0.306989290373062,0.444296497924553,0,0,0,0,0,0,0,0,0,0,2401.80756414432,2416.03388808552,93.920530905743,176.848971213358,28.5890462742285,41.2708476608645,0,0,92.2812875112563,92.8278856273772,3.61788882132956,6.81290314263917,1.10166126008958,1.59037212740674,0,0,33121.5114887791,33391.851298204,1500.39583737407,2821.07225138423,503.574735985786,723.77485428877,0,0,1272.53736985661,1282.97049834504,58.056212013823,109.217675079619,19.6319250136017,28.2269238248773,0,0,0,0,2.22549327189585,4.25811547470634,0.889902450204599,1.28209170192574,0,0,0,0,0,0,0,0,0,0,157.429039086377,161.127818485655,21.3537859442553,41.049199896511,13.2246615270718,19.4405605647897,0,0,6.04862951693343,6.19079076061803,0.817264329733821,1.5706529889173,0.503764733740274,0.74043707566769,0,0,755.349428897496,762.22548771257,87.8065858341864,172.654890988903,66.3374174646768,96.8032502293452,0,0,29.0214307060218,29.2859371246214,3.36427421520363,6.61381468352564,2.53272826980777,3.69554322565621,0,0,0,0,8.39918682450465,17.1022456607879,5.99256113400228,8.83427918051097,0,0,0,0,0,0,0,0,0,0,9.4337256822376,5.51212497781189,2.70398895394168,2.5641286328117
"9",1990,2377,0.666666666666667,7814.19210747606,7792.83179915207,447.027351846623,845.311117581366,173.844548350087,251.550570222097,0,0,0,0,0,0,0,0,0,0,0,0,0.659529729262947,1.2707416607338,0.311912003035519,0.452332077460564,0,0,0,0,0,0,0,0,0,0,2401.5480832319,2413.24360230758,96.4349540110926,181.615751286406,29.2990186449471,42.3783630095607,0,0,92.2713178396474,92.7206783856496,3.71475538642076,6.99655760556653,1.12901808458344,1.6330481977276,0,0,33055.4624977033,33290.3860393024,1539.51727492772,2895.12851484101,515.508629432418,742.299919975292,0,0,1269.99995035404,1279.07202438414,59.5695766207407,112.08461153195,20.0978009155151,28.9505397728223,0,0,0,0,2.28793486094501,4.37819723967362,0.910711244363708,1.31460734754404,0,0,0,0,0,0,0,0,0,0,156.8288719109,160.61759156899,21.9279718884512,42.1832639273261,13.5133478765747,19.9266735679061,0,0,6.02557062306922,6.17118700363285,0.839252217876615,1.61406443699415,0.514755718997318,0.758940686977339,0,0,752.587352628813,758.847684242616,89.9254012875627,176.985721340701,67.9040123917303,99.3662849954284,0,0,28.9153098429641,29.1561563760439,3.445451705872,6.77968247961065,2.59247684005671,3.79328447200967,0,0,0,0,8.60372483111454,17.5387877288494,6.14728202335296,9.08390684196583,0,0,0,0,0,0,0,0,0,0,10.7560681018144,6.28817543423971,3.1266587551568,2.96969550197706
"10",1990,2377,0.75,7806.66370719284,7777.78964985102,456.009108059631,862.374519093457,176.723270053044,256.197171405324,0,0,0,0,0,0,0,0,0,0,0,0,0.673622693577509,1.29797764834628,0.316971489492968,0.460570448450583,0,0,0,0,0,0,0,0,0,0,2401.36410704551,2410.54039885878,98.8976086689279,186.299486388066,30.0269433657423,43.514615964002,0,0,92.264249180357,92.616816986267,3.80963834328662,7.17703210514664,1.15706701308386,1.6768320337496,0,0,32989.7448613367,33189.4831235909,1577.89802841462,2967.9767421452,527.753144769177,761.299555309143,0,0,1267.4752603798,1275.19515666085,61.0547484019194,114.905680126055,20.5757839006837,29.6926841454535,0,0,0,0,2.35100325543583,4.49959893295268,0.932165311565881,1.34809591804117,0,0,0,0,0,0,0,0,0,0,156.277145370715,160.133360499517,22.5043257635276,43.3209991955814,13.8156182753913,20.4307217693101,0,0,6.00437287593501,6.15258204931064,0.86132060946289,1.65761162446771,0.526264659048067,0.778127810243846,0,0,749.806319908064,755.473449023178,92.0630140916233,181.364979228331,69.5019598977056,101.986816487452,0,0,28.808460641158,29.0265127259305,3.52734686496138,6.9473996289366,2.65342181177497,3.89321824727275,0,0,0,0,8.81448890454185,17.988125046939,6.30548771984591,9.33955278324938,0,0,0,0,0,0,0,0,0,0,12.0735665360357,7.06182807087206,3.55952156654391,3.38591269976336
