"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,935,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,935,0.0833333333333333,8550.29060132481,8593.65612861887,404.414323948698,765.620641499007,166.114537473167,236.797982283193,0,0,0,0,0,0,0,0,0,0,0,0,0.611842786196309,1.17683045086696,0.298278815429941,0.425884178157571,0,0,0,0,0,0,0,0,0,0,2163.81589747129,2190.47590746162,69.2920359511638,130.593508265775,21.9740152813306,31.3121279808707,0,0,83.1372670887201,84.1615873064175,2.66947115039206,5.03146918824073,0.846777199667767,1.20664258329575,0,0,33093.6048256256,33573.477018104,1235.12274063347,2324.15559514209,436.00011979804,618.834067920603,0,0,1271.45027897464,1289.94929278535,47.8069944716239,90.005984585624,16.9941597544907,24.12883706864,0,0,0,0,1.86805610009,3.56819217627668,0.768759682615277,1.0931196494925,0,0,0,0,0,0,0,0,0,0,150.794848129868,153.142125708618,16.7430315813211,31.98302345277,10.7838857897173,15.4907408485006,0,0,5.79371545635719,5.88396821152912,0.640405962098924,1.22300407404074,0.410470929657747,0.589543667468022,0,0,798.122245523053,809.785695618065,74.3645107777088,145.442434455223,55.958476373033,80.3149327909096,0,0,30.6646704843988,31.1132822475636,2.84860332895639,5.5701827434271,2.13575447895854,3.06510152470259,0,0,0,0,7.24335730040404,14.6319774781828,5.10023704058345,7.40797324292873,0,0,0,0,0,0,0,0,0,0,1.27327863723561,0.74045801688534,0.525890811152874,0.488900998390797
"3",1990,935,0.166666666666667,8540.40609992913,8574.91444369702,415.713705552775,786.699742617299,168.720814503261,241.07003309352,0,0,0,0,0,0,0,0,0,0,0,0,0.622516364093608,1.19807345360024,0.302857913616175,0.433449217424942,0,0,0,0,0,0,0,0,0,0,2163.91565405587,2188.24802177211,71.9546702025197,135.536473776576,22.5037807515773,32.1406447332328,0,0,83.1410998962274,84.0759883754602,2.77194520446075,5.22172894375423,0.867190012315268,1.23856778534941,0,0,33026.6108891483,33470.155174585,1278.39093685591,2404.75237621231,445.702867185794,634.03933135656,0,0,1268.87663406878,1285.97948324003,49.4776939749041,93.1203077998237,17.3733862380509,24.7233083114296,0,0,0,0,1.91276466291933,3.65583438431764,0.785569096649036,1.11962843340009,0,0,0,0,0,0,0,0,0,0,149.86736113794,152.47947794969,17.1158103877013,32.7979621747261,10.8573731607158,15.7433497848108,0,0,5.75808075135943,5.85850819321212,0.654682216914327,1.25419517379711,0.413255856353218,0.599138789232071,0,0,795.486948064892,806.304370461282,76.3610169308115,149.453042818668,57.3206451894837,82.5039185982451,0,0,30.5634216317087,30.9795239869464,2.92508935090684,5.72377415699715,2.18767067157,3.1485267923702,0,0,0,0,7.4125144408916,14.9958393739273,5.23615552568047,7.62465902376805,0,0,0,0,0,0,0,0,0,0,2.5383882748357,1.47761074668891,1.05781357818748,0.987429442407728
"4",1990,935,0.25,8530.70647193164,8556.4459736715,426.788723403032,807.415328110602,171.419214423161,245.475263982156,0,0,0,0,0,0,0,0,0,0,0,0,0.634480285688757,1.22158860677293,0.307549010070895,0.441185267778376,0,0,0,0,0,0,0,0,0,0,2163.77753013968,2185.78733250033,74.529656060736,140.333110373093,23.0490101156859,32.9925445524893,0,0,83.135792954484,83.9814447585798,2.87106590875674,5.40639221586049,0.888198587874721,1.27139392263946,0,0,32960.1477553305,33367.6025846386,1320.86705448533,2484.08558781682,455.7836180765,649.798193804089,0,0,1266.32338109184,1282.03922978838,51.1183108329902,96.18676397303,17.7672753500162,25.3392933708148,0,0,0,0,1.96228753960824,3.75205076659447,0.802889242654761,1.14691523048994,0,0,0,0,0,0,0,0,0,0,149.018812006139,151.857707847574,17.5294953168711,33.6752025741113,10.9649732248718,16.0279392037885,0,0,5.72547892140294,5.83461876103005,0.670525217680467,1.28777271506559,0.417339974541506,0.609951722563154,0,0,792.832389702837,802.843615800441,78.3585440735605,153.488965975966,58.6896118683199,84.7271951645745,0,0,30.4614327425754,30.8465560788155,3.00161314478296,5.87833081355593,2.23984745764615,3.23325952793326,0,0,0,0,7.58613725220999,15.3691434182994,5.37483906907181,7.84625830280413,0,0,0,0,0,0,0,0,0,0,3.7960307070328,2.21166740141847,1.59743719832368,1.49667223992042
"5",1990,935,0.333333333333333,8521.17198072703,8538.22996104598,437.643269164328,827.772408953148,174.205970632923,250.00907427928,0,0,0,0,0,0,0,0,0,0,0,0,0.647459103427031,1.24690632387403,0.312370319101481,0.449116444130869,0,0,0,0,0,0,0,0,0,0,2163.4794551077,2183.1736714491,77.0251637229159,144.997718130867,23.6096989091565,33.8682342749025,0,0,83.1243404350828,83.881023721305,2.96714505536205,5.58600482536086,0.909802892838611,1.30513681533727,0,0,32894.1633919913,33265.764672575,1362.56138629576,2562.16700045492,466.22992247267,666.095958792287,0,0,1263.78852097185,1278.12643554088,52.729225351882,99.2057814265478,18.1753549775298,25.9762369299855,0,0,0,0,2.01556667029103,3.85502534186768,0.820782342187463,1.17506381769827,0,0,0,0,0,0,0,0,0,0,148.241293891337,151.27251396031,17.9741271336236,34.5995108540068,11.1022911263393,16.3415540788062,0,0,5.69560617672097,5.81213464661028,0.687552610957458,1.32315151444894,0.422556031137323,0.621870038360675,0,0,790.158082533296,799.399092525129,80.3621999397944,157.557197139347,60.0700019585533,86.9886131647381,0,0,30.3586850715926,30.7142118074993,3.07837029406266,6.03412056960492,2.29246093118444,3.31944629827468,0,0,0,0,7.76483115883615,15.7529804319451,5.51638403677475,8.07292179079979,0,0,0,0,0,0,0,0,0,0,5.04683582957645,2.94281436763487,2.14614550250104,2.01753649758535
"6",1990,935,0.416666666666667,8511.78592548368,8520.2487729093,448.281160350851,847.775931838264,177.077443512314,254.667003429733,0,0,0,0,0,0,0,0,0,0,0,0,0.661223880771442,1.27363440158132,0.317333717100659,0.457258701670612,0,0,0,0,0,0,0,0,0,0,2163.08508116065,2180.4720841538,79.4486339795597,149.543293329135,24.1858124676532,34.768014668084,0,0,83.1091879573664,83.7772244171242,3.06046667337125,5.76106293669913,0.932001698454997,1.33980816661946,0,0,32828.6154609349,33164.5968909508,1403.4843792304,2639.00882467894,477.029626131038,682.918234272556,0,0,1261.27042708229,1274.23938890984,54.3108241075584,102.17780580055,18.5971640362119,26.6335949766929,0,0,0,0,2.07172786065551,3.96325051911329,0.839287629173949,1.20412827801707,0,0,0,0,0,0,0,0,0,0,147.527884659536,150.720249470862,18.4416928619321,35.5585900785404,11.2656094890192,16.6816390775684,0,0,5.6681965613105,5.79091573332437,0.705456822197404,1.35985929402305,0.428762502591256,0.634796451454213,0,0,787.464087020203,795.967400437739,82.3755465327607,161.662417005298,61.4657710034302,89.2916043279854,0,0,30.2551809420909,30.5823605318848,3.1554970544467,6.19132246620352,2.34566169802681,3.40721774372898,0,0,0,0,7.94903327128771,16.1481543688497,5.66089959597161,8.30481776504502,0,0,0,0,0,0,0,0,0,0,6.29137171809061,3.67121907869832,2.70509198006411,2.5507840447548
"7",1990,935,0.5,8502.53414400117,8502.48738774484,458.706145207026,867.430783895144,180.030110539949,259.444718784702,0,0,0,0,0,0,0,0,0,0,0,0,0.675584860462894,1.30144606843614,0.322446124429574,0.465621582567007,0,0,0,0,0,0,0,0,0,0,2162.64617156525,2177.7353167003,81.8068226074765,153.981614884707,24.7772974306576,35.6921077662778,0,0,83.0923243488204,83.6720734350065,3.1512887067509,5.93201633315043,0.954793028367138,1.37541661912117,0,0,32763.4696867393,33064.0630224057,1443.64661097586,2714.62366578803,488.170859471232,700.250918027069,0,0,1258.76778257045,1270.37669836318,55.8634990449179,105.103298315633,19.0322520473548,27.3108342431726,0,0,0,0,2.13005101517996,4.0754781165821,0.858426597655193,1.23413965453757,0,0,0,0,0,0,0,0,0,0,146.872515253932,150.19781841382,18.9257865831548,36.5425800381126,11.4517893948739,17.0459888289509,0,0,5.64301689545024,5.77084306915168,0.723992015585289,1.39751744247295,0.435839843299339,0.648646947329094,0,0,784.750885440624,792.545912255573,84.4009092880515,165.807451174054,62.8802944427749,91.6392216358727,0,0,30.1509388838161,30.4509013075076,3.23308223100392,6.35004431323027,2.39957828481342,3.4966900919798,0,0,0,0,8.13904151209378,16.5552303629511,5.80850276477683,8.54212567415318,0,0,0,0,0,0,0,0,0,0,7.5301518554972,4.39703273152437,3.27523826772331,3.09705582439472
"8",1990,935,0.583333333333333,8493.40457929625,8484.93294890585,468.921905912064,886.741794700889,183.060557308764,264.338004545974,0,0,0,0,0,0,0,0,0,0,0,0,0.690385021344281,1.33006945029021,0.327710671615531,0.474209694168763,0,0,0,0,0,0,0,0,0,0,2162.20467924097,2175.00597626456,84.105850856434,158.323339861773,25.384091571623,36.6406804803709,0,0,83.0753615077005,83.5672078107881,3.23984492800798,6.09927204342141,0.978174541375699,1.41196866771029,0,0,32698.6984374893,32964.133704725,1483.05876426858,2789.0244744429,499.642027011432,718.080184220039,0,0,1256.27952582886,1266.5372357549,57.3876464885033,107.982733876293,19.4801787366059,28.0074316915033,0,0,0,0,2.18994407629407,4.19067635518085,0.878207396084667,1.26511153817174,0,0,0,0,0,0,0,0,0,0,146.269852407508,149.702584981149,19.421314496326,37.5436203422764,11.6581822166099,17.4327024423061,0,0,5.61986226935724,5.75181538206048,0.742962756626619,1.43582421030789,0.443687143784131,0.66334906707011,0,0,782.019274821893,789.132630458277,86.4396416651637,169.993662843168,64.3164478387186,94.0341766890931,0,0,30.0459895194862,30.3197573863967,3.31117734205215,6.51033778406058,2.45432018261847,3.58796656772309,0,0,0,0,8.33504003653088,16.9745768103821,5.95931432830343,8.78503082905983,0,0,0,0,0,0,0,0,0,0,8.76364166823379,5.12039267783837,3.85738779294644,3.65689325261606
"9",1990,935,0.666666666666667,8484.38689067841,8467.57436430321,478.932061157851,905.713737351731,186.165469178809,269.342751590265,0,0,0,0,0,0,0,0,0,0,0,0,0.705494247476393,1.35927799853294,0.333127696519588,0.4830239783137,0,0,0,0,0,0,0,0,0,0,2161.794608801,2172.31846481464,86.3512600100766,162.578104504068,26.0061314286655,37.613864075904,0,0,83.059605945625,83.4639493230964,3.32634700901798,6.26319818141023,1.00214382937662,1.44946941326351,0,0,32634.2794538689,32864.7851114184,1521.73160002701,2862.22449518168,511.431797309381,736.392471133971,0,0,1253.80480166655,1262.72008563069,58.8836661072979,110.8165990931,19.9405136535301,28.7228740461615,0,0,0,0,2.25091956383235,4.30799099270439,0.898628540350948,1.29704481053218,0,0,0,0,0,0,0,0,0,0,145.715190642802,149.232291994661,19.9242321215194,38.5554587243657,11.882548631177,17.8401405138718,0,0,5.59855189367157,5.73374594758941,0.762213911755847,1.47453964638011,0.452219059338359,0.678840283979316,0,0,779.270274168636,785.726059793677,88.4923569190963,174.221298619473,65.7766813347967,96.4788764494801,0,0,29.9403720003776,30.1888713185409,3.38980552101299,6.67221170626605,2.50998067380893,3.68113878166785,0,0,0,0,8.53712203996512,17.4064033056413,6.11345546302265,9.03371997201816,0,0,0,0,0,0,0,0,0,0,9.9922646510939,5.84142459051413,4.45221600248547,4.23075745937108
"10",1990,935,0.75,8475.47218070423,8450.40202548728,488.740167981092,924.351329105446,189.341625251016,274.454950238105,0,0,0,0,0,0,0,0,0,0,0,0,0.720805183400995,1.38888364276425,0.338695387114429,0.492062535918138,0,0,0,0,0,0,0,0,0,0,2161.44332091426,2169.70033301664,88.5480579973451,166.754608534008,26.6433558017387,38.6117651284169,0,0,83.0461089032476,83.3633565125814,3.41098629173784,6.42412715180346,1.02669855531289,1.48792298778988,0,0,32570.1949593956,32765.9980286844,1559.67593502616,2934.23722396175,523.529095784721,755.174472996351,0,0,1251.34292712408,1258.92450976342,60.3519600543757,113.60539065189,20.4128359019745,29.4566574843447,0,0,0,0,2.31257804134185,4.42671776233477,0.919681254203686,1.32993065949737,0,0,0,0,0,0,0,0,0,0,145.204373462991,148.785003572844,20.4313623198063,39.5731770659465,12.1229997638303,18.2668925873145,0,0,5.57892607151326,5.71656038601483,0.781623655736301,1.51347506422444,0.461363576087188,0.695066772719299,0,0,776.505062749531,782.325118403776,90.5590845632459,178.489724269805,67.2630748722154,98.9754529186159,0,0,29.834131635251,30.0582015372052,3.46896752429878,6.83564112005316,2.56663893058275,3.77628785562001,0,0,0,0,8.74530576319823,17.8507874677094,6.27104569251619,9.28837853961486,0,0,0,0,0,0,0,0,0,0,11.2164069494823,6.56024400335961,5.06029160456602,4.81904286940837
