"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1211,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1211,0.0833333333333333,9068.9280186646,9121.09801617283,422.64621290597,800.267666699364,173.558461412713,247.376413695327,0,0,0,0,0,0,0,0,0,0,0,0,0.640046222515328,1.23091599543306,0.311078956289853,0.444095270396817,0,0,0,0,0,0,0,0,0,0,1999.54565340054,2024.42977749892,63.5033719960455,119.681383830143,20.0463219410292,28.5596619794929,0,0,76.8257416155968,77.7818294573834,2.44650233821757,4.61112131170375,0.772502259718919,1.10058715256015,0,0,32753.0193460891,33230.8918573906,1219.17422089886,2294.83826168419,431.988437235769,613.092689718003,0,0,1258.35383345055,1276.78684219676,47.1914432284763,88.8747361522647,16.8384016338765,23.9060689317208,0,0,0,0,1.84341896697698,3.52116788393065,0.758922358238412,1.07901548120165,0,0,0,0,0,0,0,0,0,0,142.521363776643,144.914560545254,15.6861170001071,30.0098269258225,10.1582558487576,14.5581123906759,0,0,5.4758234161055,5.56785225096061,0.599762662872828,1.14711612850197,0.386394612750599,0.553668115711103,0,0,818.762320472972,830.898116035813,73.3717668147013,143.44190761388,54.6772595243841,78.468676335677,0,0,31.4575594590232,31.9244597388463,2.81014541058422,5.49267382785869,2.08609501434774,2.99354235383201,0,0,0,0,7.17719390281258,14.498131647612,5.05499558328328,7.34225851268863,0,0,0,0,0,0,0,0,0,0,1.6066084487428,0.934911495289169,0.507663986694651,0.490234803459878
"3",1990,1211,0.166666666666667,9058.13244049741,9100.84872830815,434.685232642579,822.722375383526,176.341351578264,251.92665970291,0,0,0,0,0,0,0,0,0,0,0,0,0.651131341450114,1.2530465180151,0.315969997448309,0.45215071467153,0,0,0,0,0,0,0,0,0,0,1999.24800906721,2021.97798575925,65.952972219136,124.223726868207,20.519804010887,29.301555296123,0,0,76.8143056443268,77.6876276979151,2.54077401839799,4.78595472223346,0.790747281231546,1.12917583354039,0,0,32687.4650016868,33129.3911434922,1262.10920012883,2374.78811525142,441.560850405063,628.105074627776,0,0,1255.83555363869,1272.8870022856,48.8492278220318,91.9640180507874,17.2125963743926,24.4930931969994,0,0,0,0,1.88630585915707,3.60550665579683,0.77547338802435,1.10512721087102,0,0,0,0,0,0,0,0,0,0,141.308762162806,144.092890995711,15.9763162671598,30.7042328873998,10.2664282576505,14.8268928928327,0,0,5.42923446825172,5.5362823545778,0.610875158624084,1.17368597336307,0.390495830034375,0.563870158135154,0,0,816.113111844245,827.396694882724,75.3512157310152,147.424098117101,56.0290528559759,80.6293034546133,0,0,31.3557769553431,31.7899293212148,2.8859684735841,5.64515416252832,2.13759139065618,3.07584834260628,0,0,0,0,7.3447661762751,14.8587684509077,5.19012056005921,7.55761669696883,0,0,0,0,0,0,0,0,0,0,3.19895637926191,1.864341704992,1.02209804726363,0.99042238503211
"4",1990,1211,0.25,9047.57722091414,9080.93140572603,446.490680329332,844.800215571989,179.224317482438,256.62181522608,0,0,0,0,0,0,0,0,0,0,0,0,0.663639879803127,1.27768044803301,0.320977772045731,0.460385739981796,0,0,0,0,0,0,0,0,0,0,1998.57723398232,2019.15733822567,68.312270422021,128.61358087876,21.0048869004391,30.0609284735774,0,0,76.7885333928823,77.5792539089824,2.63158948944758,4.95495324945147,0.809439369118833,1.15843823314498,0,0,32622.5059284158,33028.7217951468,1304.26382817527,2453.4949481594,451.50999215787,643.668705564771,0,0,1253.34014224645,1269.01910492319,50.4773806823628,95.0062219559694,17.601404087233,25.1015401814511,0,0,0,0,1.93416967274126,3.69868753507031,0.792509435489725,1.13198131311493,0,0,0,0,0,0,0,0,0,0,140.202248163304,143.326348463123,16.3133662109758,31.4663151860115,10.398899321643,15.1195010529453,0,0,5.38672150550747,5.50683052806475,0.623781224974212,1.20284706044397,0.395521734263347,0.57497869918802,0,0,813.437987681932,823.918360532399,77.323436013638,151.421556334361,57.3956002804553,82.8312158571498,0,0,31.2529987341763,31.6562859371311,2.96151341357369,5.79821454898416,2.18965102704234,3.15972730011131,0,0,0,0,7.51660365346806,15.2284911319413,5.32800073241405,7.77787240178579,0,0,0,0,0,0,0,0,0,0,4.77830440838259,2.78866790423891,1.54484099764364,1.50167139117412
"5",1990,1211,0.333333333333333,9037.23852543495,9061.32100567156,458.066634553849,866.506429497019,182.203404779043,261.457074654085,0,0,0,0,0,0,0,0,0,0,0,0,0.677271775357197,1.30430686757839,0.326123083817035,0.468827869393859,0,0,0,0,0,0,0,0,0,0,1997.62791998509,2016.06495394108,70.5894944102181,132.865455861158,21.5019752110378,30.8386892216082,0,0,76.7520592309949,77.4604395595222,2.71926280653398,5.11867085648558,0.828594186977164,1.18840938371115,0,0,32558.0794020664,32928.818232727,1345.64812621478,2530.97008754267,461.823465505657,659.76894252273,0,0,1250.86518942647,1265.1806304302,52.0762718333233,98.0017594534163,18.0043547114155,25.7308567533439,0,0,0,0,1.98592710671425,3.79885367399309,0.810097153627015,1.15966710410122,0,0,0,0,0,0,0,0,0,0,139.190688538918,142.60879242624,16.6860764916754,32.2796657993828,10.5529798009965,15.4341324727147,0,0,5.34785677739006,5.47926084263319,0.638051470691407,1.23396933150167,0.401370084657387,0.58692514498095,0,0,810.737420402556,820.458562344947,79.2946437688314,155.442379430216,58.7798315692619,85.0768840545137,0,0,31.149242947092,31.523354743578,3.03701813381547,5.95216497316455,2.24238531284975,3.24527310103337,0,0,0,0,7.69334117913159,15.6084388276797,5.46872735962376,8.00316960284103,0,0,0,0,0,0,0,0,0,0,6.34577833722433,3.70822413583505,2.0771422139065,2.02487905766897
"6",1990,1211,0.416666666666667,9027.09606571089,9041.99614164455,469.417090442637,887.846182865619,185.274796122642,266.427784378484,0,0,0,0,0,0,0,0,0,0,0,0,0.691777557427095,1.33249894198182,0.331419724254934,0.477495606707572,0,0,0,0,0,0,0,0,0,0,1996.47835887612,2012.7810408991,72.7921625493306,136.992573880772,22.0113640817217,31.6355499631989,0,0,76.7078912548455,77.3342663689167,2.80408102518627,5.27761245513656,0.848223164248193,1.21911678140077,0,0,32494.133670221,32829.6262424959,1386.27225750154,2607.22528208119,472.489185596047,676.391471561947,0,0,1248.40870686832,1261.3694958237,53.6462771034927,100.951058737496,18.4209898497992,26.3805019255346,0,0,0,0,2.04068282198446,3.90446314009239,0.828279378019628,1.18824318270026,0,0,0,0,0,0,0,0,0,0,138.264313072196,141.934969610854,17.0854509604705,33.1310421103595,10.7263537588259,15.7692026914402,0,0,5.31226490231069,5.45337145895731,0.653340764808456,1.26654437865269,0.407952780746666,0.599649202957215,0,0,808.012314085217,817.013702264676,81.2693114430062,159.492170090193,60.1843133597213,87.3685760131945,0,0,31.0445443303092,31.3909974973819,3.11265364972746,6.10721965433267,2.29589184826041,3.33257194039193,0,0,0,0,7.87544125421223,15.9994574951763,5.61240558902739,8.23367120842789,0,0,0,0,0,0,0,0,0,0,7.90238781935996,4.62330821344806,2.62001964680675,2.56077385727268
"7",1990,1211,0.5,9017.13254144625,9022.93850628806,480.545966151132,908.824572117187,188.434800391312,271.529429446514,0,0,0,0,0,0,0,0,0,0,0,0,0.706950446545815,1.36190105673459,0.336875981977948,0.486400342640994,0,0,0,0,0,0,0,0,0,0,1995.19314327643,2009.37160924175,74.9271208014677,141.006945961304,22.5332638828852,32.4520682870195,0,0,76.6585112162283,77.203270552383,2.88630559737266,5.43223681557945,0.868334449181903,1.2505819448645,0,0,32430.626196016,32731.1011456132,1426.14650830464,2682.27266365215,483.495365280437,693.522286318573,0,0,1245.96906032364,1257.58398446731,55.1877773923012,103.854563139278,18.8508622177322,27.0499461454805,0,0,0,0,2.09769929704574,4.01423937103317,0.847080487072325,1.21774422038238,0,0,0,0,0,0,0,0,0,0,137.41454231416,141.30038356418,17.5043046263835,34.0098300705607,10.917031163467,16.1233240584503,0,0,5.27961624937609,5.42898961601197,0.669373519452414,1.30016480053523,0.415194076659242,0.613098020343888,0,0,805.263890803258,813.58096850082,83.2505123635785,163.574524058679,61.6112870337836,89.7083657228689,0,0,30.9389498375053,31.2591061649535,3.1885373180083,6.26351578059529,2.3502558709065,3.42170264315229,0,0,0,0,8.0632235265679,16.4021484897509,5.75914936555352,8.46955249910756,0,0,0,0,0,0,0,0,0,0,9.44903959817417,5.53418661332584,3.17429985837426,3.10994504102972
"8",1990,1211,0.583333333333333,9007.33314354626,9004.13235856313,491.457107512714,929.446628582677,191.679842622428,276.757621167361,0,0,0,0,0,0,0,0,0,0,0,0,0.722619286351686,1.39221727269787,0.342495937188686,0.495547994343613,0,0,0,0,0,0,0,0,0,0,1993.82548038754,2005.89088070729,77.0005886335143,144.919462520772,23.0678218261771,33.2886827065814,0,0,76.6059634209127,77.0695353958149,2.96617410944615,5.58295999803721,0.888933743023981,1.28282179335056,0,0,32367.5220957427,32633.2061720125,1465.28126554212,2756.12470291274,494.830501116333,711.147670532215,0,0,1243.54490957875,1253.82268359289,56.7011578077328,106.712729419498,19.2935351100941,27.7386706264027,0,0,0,0,2.15636996472785,4.12712688824893,0.866510963191643,1.2481867553623,0,0,0,0,0,0,0,0,0,0,136.633829767398,140.701177445107,17.936925627265,34.9075675682721,11.1233037970577,16.495283408852,0,0,5.24962087485839,5.40596712768584,0.685930703135737,1.33450587568221,0.423028918092835,0.62722534998207,0,0,802.493594214139,810.158189791884,85.2402200068523,167.691455197649,63.062704512183,92.0981428627177,0,0,30.8325149356925,31.127597322885,3.26474432628168,6.42112984177808,2.40555160616626,3.51273701893268,0,0,0,0,8.25689097424763,16.8169118569273,5.90907717144792,8.71099560344994,0,0,0,0,0,0,0,0,0,0,10.9865497994114,6.44109890809592,3.74065342170417,3.67286877987062
"9",1990,1211,0.666666666666667,8997.68510624576,8985.56406187089,502.154291844182,949.717321378623,195.006454712237,282.108085747581,0,0,0,0,0,0,0,0,0,0,0,0,0.738642144420424,1.42320083208407,0.348280570091742,0.504940415276426,0,0,0,0,0,0,0,0,0,0,1992.41927676845,2002.38345783246,79.0182097187779,148.739990162128,23.6151400897325,34.1457431898255,0,0,76.5519348291098,76.9347746000011,3.04390220483111,5.73015902954701,0.91002500017182,1.31584982382812,0,0,32304.7927309377,32535.9109963988,1503.68699273945,2828.79416211391,506.483360420422,729.254182304775,0,0,1241.13515436259,1250.08442805114,58.1868067391828,109.526025954936,19.7485819099039,28.4461667462922,0,0,0,0,2.21619501719173,4.24225125527473,0.88657125309028,1.27957411815663,0,0,0,0,0,0,0,0,0,0,135.915515185863,140.134027355311,18.3787747902379,35.817517456242,11.3437035907444,16.8840203201669,0,0,5.22202288578602,5.38417628439112,0.702838299759916,1.3693091478295,0.431401368802718,0.641990735440018,0,0,799.703007182095,806.743705641851,87.2395698829649,171.843769858979,64.5402631291089,94.5396241493039,0,0,30.7253004402405,30.9964071722122,3.34131774606395,6.58009201257533,2.4618435852784,3.60574028373464,0,0,0,0,8.45655341657383,17.2439853876358,6.06230848913187,8.95818486864248,0,0,0,0,0,0,0,0,0,0,12.5156555177098,7.34426183537453,4.31962650996943,4.24993152961005
"10",1990,1211,0.75,8988.17740389596,8967.22177146988,512.641230531992,969.641559238189,198.411268964986,287.576656532617,0,0,0,0,0,0,0,0,0,0,0,0,0.754901953985458,1.45464696262603,0.354228441872391,0.514576268612054,0,0,0,0,0,0,0,0,0,0,1991.01054910624,1998.88579117967,80.9850948503178,152.4774508861,24.1752860300172,35.0235290941116,0,0,76.4978092595335,76.8003886538401,3.11968521340923,5.87417491521265,0.931610823356119,1.34967680329775,0,0,32242.4147554721,32439.1907480884,1541.37421026861,2900.29405682807,518.442972460127,747.828643906144,0,0,1238.73889773582,1246.36826226798,59.6451150953476,112.294931267805,20.2155857558626,29.1719356605346,0,0,0,0,2.2767650758315,4.35889187269708,0.907254084880533,1.31189941455026,0,0,0,0,0,0,0,0,0,0,135.253720187714,139.596069016699,18.8262877052581,36.7343823962504,11.5769722750558,17.2886105936571,0,0,5.19659642925939,5.36350703589294,0.719959707358321,1.40437146618403,0.440263462245837,0.657358889419805,0,0,796.893801045497,803.336279886234,89.2490277308008,176.031310328535,66.0454324521829,97.0343643699886,0,0,30.6173705657051,30.8654882174812,3.4182749875163,6.74039550299111,2.51918766177893,3.70077147501665,0,0,0,0,8.66224331076455,17.683471071197,6.21896176162761,9.21130413690535,0,0,0,0,0,0,0,0,0,0,14.0370232398776,8.24387213103825,4.91166187209334,4.8414455900129
