"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,54,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,54,0.0833333333333333,10100.4564583501,10166.6230884182,464.585782686226,878.782987373731,188.029669239279,267.944426465825,0,0,0,0,0,0,0,0,0,0,0,0,0.696528182029259,1.3388974819426,0.335847833019887,0.479361792253492,0,0,0,0,0,0,0,0,0,0,1719.57991487319,1740.6314737117,54.8880872454873,103.269502983658,16.8578371971528,24.0090944230392,0,0,66.0690102287727,66.8778447843537,2.11454350978597,3.97871256216766,0.649642949103578,0.925241413146907,0,0,31999.9190732583,32457.7387749179,1205.76231875872,2267.79485140782,423.492069876678,601.020917905606,0,0,1229.39592605924,1247.08136528928,46.6696001370919,87.824433184022,16.50856554826,23.4377367655423,0,0,0,0,1.79664658697289,3.43118050556997,0.739040406899632,1.05072678915401,0,0,0,0,0,0,0,0,0,0,129.208404876425,131.19444362101,14.0977879683071,26.9431105554819,8.96577280712746,12.8727741261582,0,0,4.96429266451931,5.0407038353824,0.53867570210955,1.02917418576199,0.340574878322567,0.488902122809045,0,0,857.977198000243,870.6340869713,72.0388962602743,140.602889767377,52.3371606580707,75.1058839207866,0,0,32.9639134717643,33.4511931356397,2.75840281624162,5.38251481586809,1.99544785626672,2.86328058338798,0,0,0,0,7.0295064277609,14.2045418201236,4.9675649707483,7.21572007964239,0,0,0,0,0,0,0,0,0,0,1.09094631241538,0.634300301668112,0.50491331946891,0.480261542524664
"3",1990,54,0.166666666666667,10087.0878461283,10142.6478634892,477.940408793078,903.728443950097,191.216089865882,273.112313452129,0,0,0,0,0,0,0,0,0,0,0,0,0.709902527024717,1.3653308580626,0.341396449933354,0.488435342827114,0,0,0,0,0,0,0,0,0,0,1719.47210130088,1738.67656434629,56.9675426274491,107.128994642767,17.2646893992198,24.6443771374038,0,0,66.0648678589123,66.8027340403038,2.19457737711689,4.12727519687632,0.665319758376884,0.949720944590283,0,0,31936.4458079579,32359.2139965068,1247.56221319854,2345.71546819944,432.995129509384,615.891765733831,0,0,1226.95771534287,1243.29586434497,48.2837487409733,90.8357107620401,16.8800173993619,24.0192088974127,0,0,0,0,1.84127279853839,3.51828800858675,0.755249066009036,1.07626921055994,0,0,0,0,0,0,0,0,0,0,128.42607312005,130.640585333479,14.3720690882555,27.5896676986061,9.02502739693364,13.0803667906921,0,0,4.9342354914968,5.01942367617118,0.549175368272234,1.05390282084505,0.342812677988777,0.496766661804186,0,0,855.324193344474,867.063502848458,74.014273289309,144.560936918943,53.6311744514353,77.1786104606205,0,0,32.8619871169017,33.3140052238356,2.83405423738226,5.5340343286366,2.04470237570836,2.94217195325038,0,0,0,0,7.19444834533775,14.5593274519602,5.10043352777082,7.42751683762272,0,0,0,0,0,0,0,0,0,0,2.1750080171961,1.26584173552021,1.01546193929321,0.969880166697512
"4",1990,54,0.25,10073.9292076212,10118.9809891145,491.037311148697,928.257908784365,194.513135492824,278.441514532342,0,0,0,0,0,0,0,0,0,0,0,0,0.724676657757538,1.39424407281234,0.347091949390359,0.497732526156852,0,0,0,0,0,0,0,0,0,0,1719.15836244435,1736.52011233322,58.9764102007675,110.870172928438,17.6832190978498,25.2972417047966,0,0,66.0528135103231,66.71987970543,2.27190994186285,4.27131157993663,0.681446542567702,0.974878015245577,0,0,31873.4550582554,32261.4007557482,1288.59932120019,2422.418910509,442.862315639446,631.296837653485,0,0,1224.53804045238,1239.5377019647,49.8689288663263,93.8008823499518,17.2655984368416,24.6214499051466,0,0,0,0,1.89017275882383,3.6130393714123,0.771974501924785,1.10259361771542,0,0,0,0,0,0,0,0,0,0,127.70901696637,130.119431935903,14.6851350923194,28.2912854467438,9.11257043507791,13.3145425973784,0,0,4.90668624299316,4.99940009259036,0.561158342247918,1.08073740325068,0.346125796321652,0.505641540569752,0,0,852.657320480698,863.514555874668,75.9817065807034,148.530739489365,54.9348583532287,79.2867669257737,0,0,32.7595279192822,33.1776486490738,2.90939994288257,5.68599849698443,2.09432688454393,3.02241267822173,0,0,0,0,7.36396034751247,14.923706563956,5.236031786513,7.64415599928431,0,0,0,0,0,0,0,0,0,0,3.25276557177876,1.89479181147705,1.53330564736877,1.46995464439842
"5",1990,54,0.333333333333333,10060.9625460992,10095.6033764981,503.880998641059,952.377242539848,197.916633084848,283.926985563298,0,0,0,0,0,0,0,0,0,0,0,0,0.740547899824498,1.42511942478113,0.352952947331817,0.507278203728749,0,0,0,0,0,0,0,0,0,0,1718.7015653048,1734.22648487547,60.9210641306744,114.504204644373,18.1134212342751,25.9679792938547,0,0,66.0352626337256,66.6317548706045,2.34678446028128,4.41124794078571,0.698023203333603,1.00072394411138,0,0,31810.906895138,32164.2568698266,1328.8840840656,2497.91748765532,453.081810284711,647.222207338045,0,0,1222.13536735762,1235.80525741324,51.4255272095306,96.7203981258876,17.6648606994163,25.2439338990517,0,0,0,0,1.94239298470729,3.71379424104282,0.789268410523273,1.12977011590105,0,0,0,0,0,0,0,0,0,0,127.050664830977,129.627495304028,15.0277384554035,29.0346297569923,9.22479657552465,13.5728518716422,0,0,4.88139243419644,4.98049906521232,0.574269954573811,1.10916609653264,0.350377299912005,0.515433727339372,0,0,849.976091661139,859.983541178499,77.946465981368,152.519048411304,56.2519821697417,81.4335742246344,0,0,32.6565171398953,33.0419810640667,2.98464141018074,5.83866545778083,2.14446457585845,3.10412506762505,0,0,0,0,7.53857048017161,15.2986389090627,5.37446048167257,7.86579421137966,0,0,0,0,0,0,0,0,0,0,4.32473970051729,2.52129953102081,2.05980621167766,1.98138878808916
"6",1990,54,0.416666666666667,10048.1726137964,10072.4987716124,516.475886090192,976.09221032526,201.422538227363,289.563821001211,0,0,0,0,0,0,0,0,0,0,0,0,0.757264696126631,1.45752452504658,0.35899131332809,0.517088525743208,0,0,0,0,0,0,0,0,0,0,1718.15315350837,1731.84822783805,62.8073125513278,118.041239314168,18.5552592679799,26.6567949219174,0,0,66.0141917755032,66.5403784319915,2.41942264431159,4.54747176391128,0.715048406702535,1.02726670888599,0,0,31748.7687598975,32067.7477793305,1368.42702222315,2572.22380799125,463.642067580847,663.654222894403,0,0,1219.74844519185,1232.09720285926,52.9539338445445,99.5947201595184,18.0773663573537,25.8861451555444,0,0,0,0,1.9971455724708,3.81919054063051,0.807162357924868,1.15784273384733,0,0,0,0,0,0,0,0,0,0,126.445256019731,129.161816140396,15.392436861012,29.8089249343398,9.35864444771492,13.8531669799895,0,0,4.85813273546493,4.96260689299037,0.588224837447436,1.13877537175749,0.355450861413289,0.526062356469471,0,0,847.28047041266,856.467527128628,79.912376476264,156.530580515547,57.5857835971519,83.6219160895169,0,0,32.5529533777782,32.9068898306895,3.05992472226548,5.99221529123729,2.19523844456254,3.1874186388745,0,0,0,0,7.71865570635724,15.6848259410899,5.51583079817975,8.09260265382904,0,0,0,0,0,0,0,0,0,0,5.39139976288232,3.14549853660632,2.5960859076254,2.50492965319294
"7",1990,54,0.5,10035.5464688916,10049.6532970973,528.826300804267,999.408489673551,205.026926402451,295.347243235924,0,0,0,0,0,0,0,0,0,0,0,0,0.774618658569673,1.49109930191773,0.365213636841566,0.527172789047421,0,0,0,0,0,0,0,0,0,0,1717.55502393823,1729.42801877922,64.640431460651,121.490476447602,19.0086758588395,27.3638291859208,0,0,65.9912106809084,66.4473901296274,2.49002594274526,4.68033433847396,0.732519997652965,1.05451178550327,0,0,31687.0142447738,31971.8452791406,1407.2387178646,2645.35074483935,474.531805040089,680.579495882104,0,0,1217.37625940457,1228.41245461396,54.4545415544708,102.42432110493,18.5026873803862,26.5475776966097,0,0,0,0,2.05378176650243,3.92810090008632,0.825672365363232,1.18683525222857,0,0,0,0,0,0,0,0,0,0,125.8877351527,128.719881750935,15.7732795758901,30.6055220056685,9.51151995920725,14.1536440668999,0,0,4.8367129159691,4.94562703410318,0.602794876757267,1.16923340936996,0.361247863523362,0.537457294087778,0,0,844.570769467983,852.964221630822,81.8820990828185,160.568409179876,58.9390365989443,85.8543696684247,0,0,32.4488486485208,32.772286882889,3.13535134933494,6.14676503049932,2.24675387179376,3.27239126406275,0,0,0,0,7.90446774743492,16.0827535256142,5.66026006688165,8.32476146269444,0,0,0,0,0,0,0,0,0,0,6.45316960833412,3.76750927517766,3.14306771372564,3.04119390162563
"8",1990,54,0.583333333333333,10023.0730792109,10027.0550432696,540.936487695001,1022.3316759959,208.725984640775,301.27259248648,0,0,0,0,0,0,0,0,0,0,0,0,0.792437396527933,1.5255442379755,0.371622492892547,0.537535045568691,0,0,0,0,0,0,0,0,0,0,1716.94120313123,1727.00040843907,66.4252047606193,124.860242277059,19.4736021372939,28.0891774264931,0,0,65.9676267038997,66.354117458199,2.55877705914201,4.81015367277157,0.750435360121463,1.08246288875244,0,0,31625.6220040826,31876.5263871465,1445.32979571502,2717.31139864051,485.739994428983,697.984890358477,0,0,1215.01798992763,1224.75012966528,55.9277450896051,105.209682745797,18.9404051928173,27.2277348724515,0,0,0,0,2.11176820571054,4.03959338015609,0.844802835175679,1.21675620908426,0,0,0,0,0,0,0,0,0,0,125.373655195579,128.299552185645,16.1655284791225,31.4175124558007,9.68122583593782,14.4726867971156,0,0,4.81696211804581,4.92947726816115,0.617798496580132,1.20027524743081,0.367684736844286,0.549557776705638,0,0,841.847562443581,849.471853808972,83.8573772113317,164.634308246239,60.3141145375458,88.1332352174708,0,0,32.3442249909183,32.6381041806725,3.2109876037102,6.30238187393717,2.29910101285258,3.35913028557535,0,0,0,0,8.09615621513523,16.4927303233146,5.80786815366421,8.5624550202429,0,0,0,0,0,0,0,0,0,0,7.51043304481996,4.38744095787774,3.70151124709734,3.5906914189926
"9",1990,54,0.666666666666667,10010.7429678935,10004.6937027577,552.810613618076,1044.86728685856,212.516003813774,307.335317568694,0,0,0,0,0,0,0,0,0,0,0,0,0.810578048037057,1.56060971740446,0.378217519658495,0.548175477701323,0,0,0,0,0,0,0,0,0,0,1716.33934450387,1724.59337474961,68.1659669886838,128.158069745864,19.9499649662775,28.8329054823966,0,0,65.9445023329628,66.2616353745954,2.62584157370779,4.93721753456399,0.76879169961868,1.11112258171161,0,0,31564.5747820278,31781.7723351675,1482.71090301441,2788.11905779025,497.255853208228,715.85751300585,0,0,1212.67297382417,1221.10950690734,57.3739403946954,107.951294489808,19.3901103512632,27.9261289868701,0,0,0,0,2.17066560794494,4.15289609082184,0.864549853069425,1.24760312936185,0,0,0,0,0,0,0,0,0,0,124.899088367771,127.898993995385,16.5654111211473,32.2393835943706,9.86589677656217,14.8089119570513,0,0,4.79872943418687,4.91408715103533,0.633091175446906,1.23168953290559,0.374690508027617,0.562311117410753,0,0,839.111607512172,845.98906892276,85.8392518182124,168.729054359499,61.7130489238595,90.4605654004177,0,0,32.2391115344571,32.5042896726708,3.28687289561387,6.45909479797779,2.35235702145212,3.44771361987099,0,0,0,0,8.29378930911615,16.9149222967528,5.95877448819153,8.80586803946461,0,0,0,0,0,0,0,0,0,0,8.56353894726009,5.00539333012184,4.27204482139008,4.15384645030679
"10",1990,54,0.75,9998.54797610247,9982.56032593245,564.452770371508,1067.02076483376,216.393373275211,313.530969609633,0,0,0,0,0,0,0,0,0,0,0,0,0.828922887936177,1.59608874422962,0.384996075345269,0.559091243861452,0,0,0,0,0,0,0,0,0,0,1715.77172923246,1722.22936109115,69.8666384703844,131.3907625212,20.4376902459271,29.5950580706566,0,0,65.9226936465222,66.1708061893794,2.69136927872151,5.06178588541774,0.787586172817329,1.14049260081188,0,0,31503.8587631748,31687.5678953409,1519.39269351733,2857.78716755478,509.068838558758,734.184706745617,0,0,1210.34068033412,1217.49000125924,58.7935239910213,110.649652173744,19.8514023214637,28.6422810568038,0,0,0,0,2.23011442836776,4.26737322601852,0.884903152474546,1.27936506437978,0,0,0,0,0,0,0,0,0,0,124.460563720227,127.516635675671,16.9699586779216,33.0667892568449,10.0639539699731,15.1611241755234,0,0,4.78188150871264,4.8993963029363,0.648559224718415,1.26330970947511,0.382205078025302,0.575671752667422,0,0,836.363799243501,842.514858532082,87.82819946172,172.852623421258,63.1375715497682,92.8381883271076,0,0,32.1335426490296,32.3708046129397,3.36302502885295,6.61690210033324,2.40658764719982,3.53821062859077,0,0,0,0,8.49736767927255,17.3493760131648,6.11309637865411,9.0551832923948,0,0,0,0,0,0,0,0,0,0,9.61280493271035,5.62145787580837,4.8551867917517,4.73101175104465
