"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,699,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,699,0.0833333333333333,9310.03834529689,9363.0793299464,436.23546573545,825.08333515136,176.800020890177,251.956738313978,0,0,0,0,0,0,0,0,0,0,0,0,0.65462709133099,1.25844683075914,0.316510299918443,0.451791866252191,0,0,0,0,0,0,0,0,0,0,1928.00364155178,1951.38279291384,62.0731018169091,116.812853511138,19.215113690331,27.3699857120658,0,0,74.0769831125814,74.9752474951319,2.39131672767383,4.50045295899614,0.740472604570565,1.05474386335009,0,0,32566.1950624191,33030.2123325901,1229.30884078796,2311.36895818323,429.71632428585,609.807189164459,0,0,1251.17055528966,1269.07649990953,47.5792367753564,89.5070342106921,16.7498337097397,23.778057640521,0,0,0,0,1.83692717835489,3.50751830943479,0.753316382370797,1.0709739227382,0,0,0,0,0,0,0,0,0,0,139.381107469154,141.515791430724,15.3676588165467,29.375788777781,9.8527145333306,14.1181525025927,0,0,5.35516376171613,5.43726621664427,0.587512123768282,1.12272838660074,0.374656003095418,0.536766559911659,0,0,827.782183623893,839.805967798286,73.3331587287875,143.221690427782,53.9925319694795,77.4778320908159,0,0,31.8040446300481,32.2667161263143,2.80853906269886,5.48396643742609,2.05964351520945,2.95526928550898,0,0,0,0,7.13676585447647,14.4158628037817,5.02392828659051,7.29661463681337,0,0,0,0,0,0,0,0,0,0,1.17687485362481,0.684224939686161,0.494830193970048,0.477907950588802
"3",1990,699,0.166666666666667,9298.48195372362,9341.81808331019,448.50331778067,848.002114359594,179.71823900957,256.704061127345,0,0,0,0,0,0,0,0,0,0,0,0,0.667045152985007,1.28296842810659,0.321597154115938,0.460139005320725,0,0,0,0,0,0,0,0,0,0,1927.97440453737,1949.28142176612,64.4076622911894,121.150414987195,19.683296448778,28.1003763407054,0,0,74.0758597797331,74.8945094551881,2.48117187828278,4.66742284700098,0.758512294918941,1.08288774344396,0,0,32500.9628971744,32929.2951447329,1271.74241999512,2390.49538138008,439.41478650658,624.970927435255,0,0,1248.66468046229,1265.19907959423,49.2179034906272,92.5649335977713,17.1288559681447,24.3708716984521,0,0,0,0,1.88321584928946,3.5977414812053,0.769927185844837,1.09713107672332,0,0,0,0,0,0,0,0,0,0,138.529502769417,140.910023052882,15.6701579430495,30.0872079788832,9.96023159625241,14.3822585855971,0,0,5.32244478343045,5.41399159175613,0.599096231461687,1.14995006339053,0.378731893024829,0.546788822361453,0,0,825.141468024282,836.284128040575,75.3154367476668,147.205636187383,55.3347238168602,79.6208309622793,0,0,31.7025888814523,32.1314011702515,2.88446714938965,5.63650625882453,2.11076524402133,3.03688916692816,0,0,0,0,7.3048511426023,14.7770628112529,5.15848176845237,7.51102026558769,0,0,0,0,0,0,0,0,0,0,2.34625248982695,1.36543044066051,0.996685598655676,0.9659274977262
"4",1990,699,0.25,9287.12342859268,9320.84783691705,460.531391656794,870.532880992684,182.736943379786,261.597617866805,0,0,0,0,0,0,0,0,0,0,0,0,0.680726642221575,1.30972901764607,0.326819144139709,0.468691030218815,0,0,0,0,0,0,0,0,0,0,1927.72499437556,1946.96467679857,66.6647065388786,125.358283606733,20.1647266123011,28.85074796758,0,0,74.0662770424671,74.8054964086679,2.56806060582238,4.82943126928098,0.777062486429427,1.11180166075306,0,0,32436.2362003407,32829.1170134728,1313.39985219004,2468.38252064207,449.482425381487,640.676722891367,0,0,1246.1782237663,1261.35005516299,50.8270913594316,95.5758847875893,17.522203754229,24.9847588179949,0,0,0,0,1.93373493828284,3.69554370235552,0.787074873441752,1.12409926400482,0,0,0,0,0,0,0,0,0,0,137.749618525007,140.340800723093,16.0143268330715,30.8576646973113,10.0921344209499,14.6706305110441,0,0,5.29248136424,5.39212112580933,0.612274596355655,1.17943061827081,0.383735783201089,0.55773437488096,0,0,822.48418746402,832.783271991506,77.2913404053519,151.205552461885,56.6912433892296,81.8040229428113,0,0,31.6004966779104,31.9968924435298,2.96014994177966,5.7896531400501,2.16243401056855,3.12004024052652,0,0,0,0,7.47767848678803,15.1481845177452,5.2958144987785,7.73034785586965,0,0,0,0,0,0,0,0,0,0,3.50877060501384,2.04380360798583,1.50700317314516,1.46507408995611
"5",1990,699,0.333333333333333,9275.94416354777,9300.14893166598,472.323862416058,892.681044446576,185.852194271004,266.632618620232,0,0,0,0,0,0,0,0,0,0,0,0,0.69539638600179,1.33825772358432,0.33219280769237,0.477470038281141,0,0,0,0,0,0,0,0,0,0,1927.32428648145,1944.50309535214,68.8512899032,129.448845284316,20.659465039865,29.6215060569486,0,0,74.0508812043755,74.7109185130106,2.65225217364108,4.98695101247835,0.796125619491017,1.14150133433612,0,0,32371.970011012,32729.630603255,1354.291556526,2545.04253361906,459.907151682312,656.91030199227,0,0,1243.70945782814,1257.52760790397,52.4071859409875,98.5403316101153,17.9294186918464,25.6191797975568,0,0,0,0,1.9875327755137,3.79928624099661,0.804809158903028,1.15194610344273,0,0,0,0,0,0,0,0,0,0,137.034252631849,139.804253714854,16.3902089915048,31.6728222744244,10.2457490710135,14.981452506016,0,0,5.26499679260975,5.37150609919611,0.626665314693709,1.21061971418775,0.389566017894805,0.569534182919953,0,0,819.809960370167,829.299507175485,79.2664348945638,155.22847789658,58.0651431264727,84.0301041992329,0,0,31.4977533595204,31.8630403908764,3.03580028696345,5.94367630906274,2.21476588855222,3.20482501047887,0,0,0,0,7.65576361903452,15.5301678411755,5.43603012291097,7.95475816097626,0,0,0,0,0,0,0,0,0,0,4.66500145580487,2.71951102594989,2.02695546250559,1.97617521543074
"6",1990,699,0.416666666666667,9264.92838487053,9279.70462698152,483.88482257696,914.451935944981,189.060177766448,271.804410388852,0,0,0,0,0,0,0,0,0,0,0,0,0.71082580872786,1.36816146072186,0.337728556383808,0.486490210665419,0,0,0,0,0,0,0,0,0,0,1926.82864147633,1941.95425830427,70.9738442822381,133.433360414807,21.1675253855855,30.4129490541971,0,0,74.0318377306585,74.6129881176094,2.73399211635494,5.14041199599457,0.815702293105972,1.1719983383047,0,0,32308.1276638686,32630.7971596425,1394.42805935585,2620.48793142507,470.677160627838,673.657680709139,0,0,1241.2569739899,1253.73024880612,53.9585772560763,101.458731884566,18.3500530044622,26.2736061731219,0,0,0,0,2.04382350887558,3.90760927281744,0.82315986384893,1.18071342624445,0,0,0,0,0,0,0,0,0,0,136.377093793118,139.29709673503,16.7898010692132,32.5211112888359,10.418766517785,15.3131193524434,0,0,5.23974858281534,5.35202028560382,0.641961463317481,1.24307333714816,0.396134761966115,0.582127156667755,0,0,817.118877724318,825.829767169789,81.2447245931394,159.279260178579,59.4590947447784,86.3015390097023,0,0,31.3943624221725,31.7297271953221,3.11157118366269,6.09876091358556,2.26786248893003,3.29133717704316,0,0,0,0,7.8394713383505,15.923694346543,5.57924232488127,8.18442595472482,0,0,0,0,0,0,0,0,0,0,5.8154608945779,3.3927021912851,2.55750255187406,2.49990754230688
"7",1990,699,0.5,9254.06268245761,9259.50061628348,495.218287706316,935.850814622102,192.357196428026,277.10846566078,0,0,0,0,0,0,0,0,0,0,0,0,0.726825476614117,1.39911273841338,0.343432043785719,0.495759547095719,0,0,0,0,0,0,0,0,0,0,1926.28401845325,1939.36498975699,73.0382164261066,137.322040912781,21.6888889027483,31.2252952837456,0,0,74.0109124431674,74.5135042793441,2.81350368703137,5.29020419185101,0.835791838187107,1.20330114027577,0,0,32244.6793802557,32532.5850428989,1433.81997418592,2694.73153899162,481.780921001023,690.905151001793,0,0,1238.8196281786,1249.95676221705,55.4816590148857,104.331555897205,18.7836691014754,26.9475197007018,0,0,0,0,2.10195986776809,4.01938693383225,0.842141577051016,1.21042320377699,0,0,0,0,0,0,0,0,0,0,135.772601872844,138.816536644675,17.2067038899855,33.3932489608619,10.6091963134385,15.6642157782994,0,0,5.21652387797305,5.33355636807902,0.657917695141547,1.27643531895074,0.403366256004351,0.595459385435841,0,0,814.411391618958,822.371664061384,83.2289663258262,163.360991269816,60.8754303060166,88.6205720308968,0,0,31.2903412358295,31.5968611093499,3.1875678062533,6.25502474197642,2.32181250873496,3.37966208816258,0,0,0,0,8.0290421099519,16.3292312682693,5.72557047155327,8.41953437808361,0,0,0,0,0,0,0,0,0,0,6.96061502719085,4.06351198327846,3.09942921991268,3.03682357079401
"8",1990,699,0.583333333333333,9243.33561199211,9239.52461678662,506.328200166975,956.882870764241,195.739661121113,282.540372430465,0,0,0,0,0,0,0,0,0,0,0,0,0.743238723337321,1.43083920316528,0.349305289346235,0.505281295036149,0,0,0,0,0,0,0,0,0,0,1925.72776545611,1936.77321760182,75.0497099307641,141.124131708953,22.2235166425377,32.0587054952813,0,0,73.9895403134746,74.4139242484604,2.89098944855699,5.4366807193284,0.85639279021635,1.23541597208523,0,0,32181.6010746341,32434.968487784,1472.47798027782,2767.78645336533,493.207165470766,708.639269034975,0,0,1236.39649505016,1246.20615819231,56.9768277925387,107.159284799611,19.2298392112895,27.6404119062773,0,0,0,0,2.16140996056821,4.13368892334261,0.861757451881117,1.24108239251868,0,0,0,0,0,0,0,0,0,0,135.215904207906,138.360193056331,17.6358277947409,34.2818310223068,10.8153253635608,16.0334972238188,0,0,5.19513546621425,5.31602288824811,0.67433892208987,1.3104216477021,0.411195261848984,0.609483420619631,0,0,811.688223399527,818.923364560022,85.2209305304754,167.475371641654,62.3161791092855,90.9892406703786,0,0,31.1857175152982,31.4643716949575,3.26385752820748,6.41253221507129,2.37669312418754,3.46987719860622,0,0,0,0,8.22461467056159,16.7470690476811,5.87513610901953,8.66027036196419,0,0,0,0,0,0,0,0,0,0,8.10088605880777,4.73206277921701,3.65337642522537,3.58737424749381
"9",1990,699,0.666666666666667,9232.73733425861,9219.76599794635,517.218432322024,977.553228155891,199.204083252828,288.095824836161,0,0,0,0,0,0,0,0,0,0,0,0,0.759935820926165,1.46311403736055,0.35534764790129,0.515055187761001,0,0,0,0,0,0,0,0,0,0,1925.19024039937,1934.20965632501,77.0131313996687,144.847997954271,22.7713593123052,32.91330180041,0,0,73.9688877412013,74.3154281246371,2.96663302541446,5.58016115933454,0.87750327179084,1.26834756168056,0,0,32118.8732743866,32337.9264822953,1510.41280018571,2839.6659999447,504.944881075388,726.846844070769,0,0,1233.98682648839,1242.47762941476,58.4444821625946,109.942408926658,19.6881450222195,28.3517836635742,0,0,0,0,2.2217361669514,4.24974543852045,0.882002443156227,1.27268708204883,0,0,0,0,0,0,0,0,0,0,134.70269886245,137.926026064311,18.0731282731037,35.1809627276745,11.0356783177194,16.4198704190864,0,0,5.17541806359902,5.2993414695986,0.691070162666097,1.34480628520779,0.419565567143486,0.6241575489423,0,0,808.950283510835,815.483478613361,87.2216321048861,171.623034162644,63.7831040329927,93.4093892748371,0,0,31.0805262406881,31.3322055440665,3.34047878052398,6.5713068261281,2.43257136541206,3.56205260092856,0,0,0,0,8.42624651382962,17.1773555165807,6.02806005408745,8.90682078815093,0,0,0,0,0,0,0,0,0,0,9.23665784631576,5.39846639617006,4.21986972951872,4.15192940828242
"10",1990,699,0.75,9222.25935780746,9200.21551646657,527.892788882122,997.866945710863,202.747069067978,293.770616397213,0,0,0,0,0,0,0,0,0,0,0,0,0.776809769589895,1.4957489816266,0.36155644475768,0.525078261610576,0,0,0,0,0,0,0,0,0,0,1924.69596557713,1931.69900506449,78.9328303477454,148.501198328558,23.3323625115899,33.7891788030834,0,0,73.9498969121018,74.2189648882515,3.04060061934631,5.72093434203204,0.899121196720216,1.30209956419767,0,0,32056.4803507194,32241.4419698915,1547.63518089525,2910.38369605237,516.983302324399,745.514930896298,0,0,1231.5900220563,1238.77052054265,59.8850219693271,112.681426396658,20.1581774239117,29.0811449079978,0,0,0,0,2.28258001804564,4.36692190428862,0.902865380712665,1.30522517458408,0,0,0,0,0,0,0,0,0,0,134.229182736713,137.51228444213,18.515420832143,36.0859972475028,11.2689868833812,16.8223774100893,0,0,5.15722555196976,5.28344482714087,0.707989434011742,1.37941111425179,0.428428824726239,0.6394451921238,0,0,806.198617437991,812.050980555274,89.2314886713275,175.803768637757,65.2777308199975,95.8826827382081,0,0,30.9748075804333,31.2003232489123,3.41744712334022,6.73133976267499,2.48950522669083,3.65625153876291,0,0,0,0,8.63392850299913,17.6201204643212,6.18446061059511,9.15937008553363,0,0,0,0,0,0,0,0,0,0,10.3682801236128,6.06282549769063,4.7993394206835,4.73079229070004
