"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,600,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,600,0.0833333333333333,9578.14878167425,9638.58800818049,441.64100611268,835.972558165559,180.361445395585,257.069928512199,0,0,0,0,0,0,0,0,0,0,0,0,0.666278841685783,1.28115387591846,0.322695050382055,0.460677402391279,0,0,0,0,0,0,0,0,0,0,1855.28376088261,1878.47718304043,58.7737988861667,110.699193897712,18.3421930567628,26.1301884055731,0,0,71.2829690058743,72.174097375385,2.2642757462005,4.26502322591738,0.706838063679943,1.00697241721691,0,0,32396.6752702055,32869.9856806036,1207.3209592046,2272.02041278171,426.549277283392,605.428002684318,0,0,1244.65158782054,1262.92042249161,46.7317355150509,87.9904286724666,16.6273394377282,23.6087939302656,0,0,0,0,1.81455586469243,3.4658681304574,0.746785906490621,1.06185538608904,0,0,0,0,0,0,0,0,0,0,135.872346008733,138.0011353855,14.9251605681145,28.452202172134,9.5387920398528,13.669446148601,0,0,5.2203451008002,5.30222762262627,0.57047984133119,1.08719988330614,0.362587494732222,0.519515892009332,0,0,838.42872603941,850.958205218462,72.4041992325726,141.45666902241,53.3827286063896,76.6163882649316,0,0,32.2130172261259,32.695206048177,2.7727147278041,5.41587512868061,2.03598286770562,2.92183520205702,0,0,0,0,7.08069707457891,14.3082673667736,5.00267268157476,7.26737400144706,0,0,0,0,0,0,0,0,0,0,1.14724903201004,0.667232383283531,0.350185784744984,0.321681444337034
"3",1990,600,0.166666666666667,9565.86332731604,9616.26637701758,454.348602027418,859.683542630922,183.328254539286,261.903346790443,0,0,0,0,0,0,0,0,0,0,0,0,0.678302872106373,1.30507405886449,0.327894954419212,0.469211819254007,0,0,0,0,0,0,0,0,0,0,1855.26211272649,1876.4606081411,61.0482025859943,114.916867904278,18.7826687818855,26.8189859980517,0,0,71.2821372490968,72.0966173429083,2.35180646440772,4.42736228301317,0.723810580756072,1.03351416999819,0,0,32331.8575978679,32769.6213302743,1249.79436662148,2351.12483944893,436.041886272985,620.304267175167,0,0,1242.16166679494,1259.06424269922,48.371733775538,91.0471305434638,16.9984080158193,24.1905003273363,0,0,0,0,1.85773971947731,3.55058250869991,0.76311352553027,1.08760255222908,0,0,0,0,0,0,0,0,0,0,135.041880185155,137.410016272915,15.2984741701398,29.2211721740096,9.64202384400785,13.9232102162679,0,0,5.18843838723618,5.27951584488101,0.584766716274647,1.11661178180437,0.366498777027611,0.529140928002622,0,0,835.778266087264,847.412412320106,74.4050705747493,145.448986984801,54.7049162175474,78.728324187587,0,0,32.1111875840678,32.5589707437912,2.8493490654073,5.56872386090596,2.08632962150257,3.00225131372976,0,0,0,0,7.24646715878381,14.6649148867763,5.13619236095406,7.48025135702735,0,0,0,0,0,0,0,0,0,0,2.28718759595465,1.33151863955799,0.705563457100194,0.650279809087249
"4",1990,600,0.25,9553.76810673487,9594.23019630561,466.808033088384,882.99360504169,186.399948746513,266.88907293821,0,0,0,0,0,0,0,0,0,0,0,0,0.69177529810119,1.33154720374387,0.33322302173329,0.477942939743927,0,0,0,0,0,0,0,0,0,0,1855.0584592301,1874.26683722615,63.2476607540042,119.009392279827,19.2371664591073,27.5286743043245,0,0,71.2743125560894,72.012329156145,2.43647000415478,4.58491515269583,0.74132320590622,1.06086069635174,0,0,32267.5179973145,32669.967458635,1291.49158407807,2428.991521097,445.90561764976,635.723864618791,0,0,1239.69011118821,1255.23536078133,49.9822554340706,94.0569479034933,17.3838731058454,24.7933235701769,0,0,0,0,1.90567833317488,3.64375992989187,0.77993399315288,1.11410120852637,0,0,0,0,0,0,0,0,0,0,134.281325071501,136.854561814508,15.702052784643,30.0392575079897,9.76921502173518,14.2006346918813,0,0,5.15921769518196,5.25817436155919,0.600212632873606,1.14790467144111,0.371321575280417,0.539665916665537,0,0,833.108072345353,843.883678454808,76.4104505553369,149.467164806767,56.04183778602,80.8801774606397,0,0,32.0085997386452,32.4233908766383,2.92615367692191,5.72255654414196,2.13723886121088,3.08418779721162,0,0,0,0,7.41656525241179,15.0307390880022,5.27243482112239,7.69796700507664,0,0,0,0,0,0,0,0,0,0,3.42043670643419,1.99304101206512,1.06703148235928,0.986407146346574
"5",1990,600,0.333333333333333,9541.84599225277,9572.46130266585,479.023665835025,905.908426370866,189.572491901884,272.022219072662,0,0,0,0,0,0,0,0,0,0,0,0,0.7063877443481,1.36004743649665,0.338699781077556,0.486897968269701,0,0,0,0,0,0,0,0,0,0,1854.73357521028,1871.95811707441,65.3790057612632,122.988627561555,19.7055553217637,28.2593846860687,0,0,71.2618299925032,71.9236244358807,2.51852704848188,4.7381344240117,0.759371044802634,1.08901721960329,0,0,32203.6170756874,32570.9824230083,1332.4231502374,2505.63282331416,456.128462454041,651.672659607584,0,0,1237.23540755656,1251.43217675583,51.5636906536692,97.0203326784815,17.78327954847,25.4167299036164,0,0,0,0,1.9573307355254,3.7436144114353,0.797309905827174,1.14143549902915,0,0,0,0,0,0,0,0,0,0,133.583768008276,136.331104732332,16.1282329676486,30.8941137478599,9.91770471392126,14.4999818015977,0,0,5.13241743441005,5.23806226986797,0.61652319816506,1.18060410735247,0.376954790805324,0.551024869947855,0,0,830.418317468589,840.368785537663,78.4239840316144,153.516660977154,57.3966251182873,83.0747098325138,0,0,31.9052603238537,32.2883428026195,3.00326812945104,5.87758224616691,2.18882966548058,3.16774963071196,0,0,0,0,7.59159568819826,15.4068283026997,5.41149501562271,7.92066982005202,0,0,0,0,0,0,0,0,0,0,4.54755484780024,2.65196241127296,1.43534558230868,1.3305812796977
"6",1990,600,0.416666666666667,9530.08242325642,9550.94418114511,490.999768695111,928.433583423074,192.841972452801,277.29803100944,0,0,0,0,0,0,0,0,0,0,0,0,0.721884450953688,1.39013645280519,0.344338603477106,0.49609489828275,0,0,0,0,0,0,0,0,0,0,1854.33722248785,1869.58528221902,67.4484645618212,126.865374366598,20.1876935770379,29.0111908760685,0,0,71.2466014870725,71.832456326172,2.59821524482884,4.88743233758829,0.777948746664782,1.1179867091125,0,0,32140.1227164853,32472.6321126106,1372.59969425458,2581.06143017593,466.698683100008,668.136787254131,0,0,1234.79632201224,1247.65338002853,53.1164334128207,99.93774942926,18.1961822766377,26.0601955755902,0,0,0,0,2.01183856025844,3.84866608136825,0.815280754955144,1.16965972307286,0,0,0,0,0,0,0,0,0,0,132.943141156053,135.836522464185,16.570856756809,31.775788455872,10.0852082511395,14.8197124218556,0,0,5.10780447356355,5.21905959587399,0.633461912326504,1.21432767252508,0.38331156138682,0.563159271968818,0,0,827.709534988465,836.865218280839,80.4481232127585,157.601039846355,58.7720042253148,85.314441153256,0,0,31.8011898386922,32.1537298802531,3.08078618720483,6.03393725053207,2.24120570270113,3.25303261827139,0,0,0,0,7.77199515003014,15.7939852822346,5.55348087878652,8.14852644819354,0,0,0,0,0,0,0,0,0,0,5.66904582879363,3.30842937243785,1.81114356526593,1.68324236402068
"7",1990,600,0.5,9518.46494709485,9529.66549060034,502.740520819748,950.574559694892,196.204592875606,282.711875705506,0,0,0,0,0,0,0,0,0,0,0,0,0.738052965397119,1.4214483216299,0.350147423497622,0.50554468821343,0,0,0,0,0,0,0,0,0,0,1853.91015896962,1867.18984741693,69.4617056454715,130.649458763619,20.6834375364731,29.784129273395,0,0,71.230193023755,71.7404198903699,2.67575098168819,5.03318402100831,0.797050860919436,1.14777066671962,0,0,32077.0087423316,32374.8885563761,1412.0319153304,2655.29030327359,477.604801244063,685.102639126989,0,0,1232.3718488473,1243.89789590341,54.6408807145122,102.809673774979,18.6221458583757,26.723206303976,0,0,0,0,2.0684929382896,3.95768668480633,0.833868731161187,1.198805701398,0,0,0,0,0,0,0,0,0,0,132.354097333964,135.368143173245,17.0249826016612,32.6762706912592,10.2697610850713,15.1584645532149,0,0,5.08517336971867,5.20106368324225,0.650839044153071,1.24876763256218,0.390317150193832,0.576017284609375,0,0,824.982523050912,833.371028589828,82.4843908146603,161.722382894705,60.1703483301877,87.6016662425653,0,0,31.6964189487386,32.0194772605554,3.15876592911089,6.1917008774671,2.29445723146058,3.34012401256931,0,0,0,0,7.95806493853284,16.1927804970346,5.69850798762694,8.38171441054951,0,0,0,0,0,0,0,0,0,0,6.78536594217669,3.96257462684045,2.19496656058835,2.04476706052086
"8",1990,600,0.583333333333333,9506.98289296327,9508.61372681774,514.250017157386,972.336751565197,199.656663163987,288.259233322589,0,0,0,0,0,0,0,0,0,0,0,0,0.754717515327206,1.4536786430096,0.356129931923985,0.515252773918844,0,0,0,0,0,0,0,0,0,0,1853.48556771595,1864.80549557681,71.423874367047,134.349795902749,21.1926473493444,30.5782123709482,0,0,71.2138795487957,71.6488092796903,2.75133072593869,5.17572990078888,0.816672061881276,1.17836964772138,0,0,32014.2539632689,32277.7289324391,1450.73056433667,2728.33264786048,488.835592566374,702.556856852431,0,0,1229.96117396927,1240.16484752532,56.1374318812644,105.636591097504,19.0607442992109,27.4052570311471,0,0,0,0,2.12671099124928,4.06966080796,0.853082709661928,1.22888785132942,0,0,0,0,0,0,0,0,0,0,131.811921843033,134.923679126896,17.4866800050057,33.5891697832896,10.4696781771127,15.5150373384904,0,0,5.06434298052874,5.1839866335435,0.66850372921743,1.28367856936922,0.397907415496956,0.589553156083032,0,0,822.238275833167,829.884739037645,84.5335666679059,165.881581659188,61.5937162395911,89.9384674860417,0,0,31.5909858511624,31.8855281783606,3.23723692267062,6.35090675127765,2.34866254975653,3.42910298153508,0,0,0,0,8.14999399651563,16.6035902296591,5.84669582433907,8.62041724330813,0,0,0,0,0,0,0,0,0,0,7.89692903567397,4.61451891206981,2.58727420835327,2.41547870828318
"9",1990,600,0.666666666666667,9495.62706562545,9487.77890670541,525.532273125376,993.725473328158,203.194593774545,293.935688843067,0,0,0,0,0,0,0,0,0,0,0,0,0.771732756334838,1.48657428068179,0.362286641713122,0.525220424664414,0,0,0,0,0,0,0,0,0,0,1853.09039519799,1862.45946840478,73.3396360644452,137.974466881513,21.7151918523329,31.3934407393298,0,0,71.1986963887079,71.5586711640466,2.82513265886843,5.31537862184175,0.836807339263564,1.20978372618485,0,0,31951.8412863431,32181.1346432721,1488.70642403103,2800.20187479203,500.38007914591,720.486323605251,0,0,1227.56364069153,1236.45352034524,57.6064877918275,108.418995079105,19.5115607560701,28.1058516021503,0,0,0,0,2.18601375847463,4.18374933607807,0.872921782587223,1.25990769862088,0,0,0,0,0,0,0,0,0,0,131.312446519807,134.501163732566,17.9528382770578,34.5094148894739,10.6835141769058,15.8883740271397,0,0,5.04515316206255,5.16775288706977,0.686336612181945,1.31886581685117,0.406027308443676,0.603726587212902,0,0,819.477922862208,826.405253626936,86.5958573850006,170.078604927743,63.0438906425397,92.3267295410938,0,0,31.4849339433178,31.7518405236537,3.31620674548202,6.51155307632929,2.40388944350533,3.52004115768836,0,0,0,0,8.34788037413722,17.0266322667715,5.99816458935168,8.86482032174391,0,0,0,0,0,0,0,0,0,0,9.00411157056431,5.26437270884261,2.98845896671254,2.79565689569942
"10",1990,600,0.75,9484.38947845983,9467.15229312525,536.591228620223,1014.74596140797,206.814889435332,299.736924788597,0,0,0,0,0,0,0,0,0,0,0,0,0.788978305102092,1.5199243434986,0.368615758303308,0.535445856374323,0,0,0,0,0,0,0,0,0,0,1852.74651650065,1860.17377681315,75.213218844789,141.530794176736,22.2509514258009,32.2298115828346,0,0,71.1854840192359,71.4708512378882,2.89731830057981,5.45240991365217,0.85745211174537,1.24201282821898,0,0,31889.756940624,32085.0905111461,1525.97028942643,2870.91156310415,512.227522997136,738.878157265986,0,0,1225.17871995869,1232.76333120848,59.0484501241464,111.157386265358,19.9741872960476,28.824502507117,0,0,0,0,2.2460070128639,4.29925755026474,0.89337809832205,1.29185752593887,0,0,0,0,0,0,0,0,0,0,130.851972697744,134.098896513364,18.4210016889579,35.4329944739684,10.9100272530127,16.2775454996974,0,0,5.02746180889133,5.15229710870967,0.704243506236495,1.35417543555236,0.414629506829708,0.618502115837538,0,0,816.702678403436,822.93178040097,88.6710400614209,174.312726539249,64.5224136787931,94.7681548362081,0,0,31.3783098782379,31.6183838681587,3.39566650740018,6.6736113960108,2.46019653385813,3.61300322072485,0,0,0,0,8.55174984499924,17.4619970197164,6.15303269880259,9.11510753653836,0,0,0,0,0,0,0,0,0,0,10.107257226741,5.9122377688361,3.39885863858191,3.18554585023145
