"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2672,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2672,0.0833333333333333,8358.64509808446,8399.20952863212,397.377427719851,752.185718858639,162.988016870288,232.357910722786,0,0,0,0,0,0,0,0,0,0,0,0,0.600797994867151,1.15553744542733,0.292831549968629,0.418140692973284,0,0,0,0,0,0,0,0,0,0,2223.02736086693,2250.45694868186,71.316158748981,134.391241521265,22.5962562076728,32.2015474677485,0,0,85.4122662015328,86.4661548299362,2.74743504290634,5.17775948622197,0.870753947928209,1.24091505746856,0,0,33224.5233091318,33707.3758463908,1239.92878920744,2332.63014694629,435.956811552749,618.791360283395,0,0,1276.4842462196,1295.093809745,47.9914958388093,90.3309492612426,16.9921151968195,24.1266069020147,0,0,0,0,1.87470833173055,3.58037744881075,0.769609160175304,1.09437964534709,0,0,0,0,0,0,0,0,0,0,153.348066808412,155.914037068827,17.0207674817557,32.5662944000502,10.9946569081817,15.7953357175354,0,0,5.89181861729671,5.99046937228689,0.651116844771563,1.24548311744343,0.418592980360938,0.601280243246079,0,0,791.281768887822,802.847530261645,74.586625058091,145.887327496286,56.25029056323,80.7413212648979,0,0,30.401893271483,30.8467053512067,2.85729484983749,5.58759716470096,2.14717381713893,3.08178111705204,0,0,0,0,7.24048152711492,14.6256828294126,5.09586853103162,7.40237055500075,0,0,0,0,0,0,0,0,0,0,1.72871633671913,1.00591109872224,0.614619517719566,0.584483285245537
"3",1990,2672,0.166666666666667,8349.61968273826,8381.54687077705,408.437031612126,772.818555452954,165.535128829247,236.53404967315,0,0,0,0,0,0,0,0,0,0,0,0,0.611345668129098,1.17650091929275,0.297301294744891,0.425529482125851,0,0,0,0,0,0,0,0,0,0,2222.64290104404,2247.67512836423,74.0279231825234,139.426342659468,23.1343539855286,33.043815840205,0,0,85.3974946403214,86.3592728447314,2.85180270675348,5.37157080233482,0.891488492693425,1.27337112678746,0,0,33157.5071770644,33603.8806248367,1283.37250583962,2413.56453740603,445.714255405994,634.069615712717,0,0,1273.90972731133,1291.11733925717,49.6689933608357,93.4583280224841,17.3734350454811,24.7238670156282,0,0,0,0,1.92018262897063,3.669404659519,0.786513439084147,1.12102043966731,0,0,0,0,0,0,0,0,0,0,152.033398817369,155.019430030831,17.3459862371798,33.3382999103519,11.068843828866,16.0522979075213,0,0,5.84130788714385,5.95609710480356,0.663575267543611,1.2750361640917,0.421405082231503,0.611043306225674,0,0,788.660233602366,799.409152114873,76.5763657827109,149.899774456785,57.6209322079276,82.9441072694597,0,0,30.3011728696888,30.7145971965118,2.93352700456335,5.74127014368329,2.19942226039058,3.1657471378613,0,0,0,0,7.41045592574493,14.9909628140054,5.23168578151896,7.61888230539608,0,0,0,0,0,0,0,0,0,0,3.44197103513684,2.00585354034991,1.23599564005157,1.18026369535051
"4",1990,2672,0.25,8340.83467697983,8364.2111637632,419.28034817563,793.101737498981,168.173468543194,240.842000737525,0,0,0,0,0,0,0,0,0,0,0,0,0.623140084054736,1.19966162355553,0.301882609577036,0.433088069503551,0,0,0,0,0,0,0,0,0,0,2221.82265652384,2244.46225674026,76.6397953435775,144.292512215639,23.6841393695572,33.9040758094013,0,0,85.3659795341452,86.2358291790129,2.95234652767308,5.55891709267092,0.912673659728169,1.30652091476363,0,0,33091.140142217,33501.2749190927,1326.02583942043,2493.23926752906,455.852621597479,649.90590568655,0,0,1271.36014528439,1287.17504553822,51.3164756972817,96.5379952124934,17.7695317612607,25.3428141390935,0,0,0,0,1.97040071899862,3.76688955437686,0.803936860993699,1.14845085305369,0,0,0,0,0,0,0,0,0,0,150.833773169258,154.184974357577,17.7197824088335,34.1799798299965,11.1770226921239,16.3409367176158,0,0,5.79521721179236,5.92403595047813,0.677893698202601,1.30725729617673,0.42551183399281,0.622012580018421,0,0,786.013345018313,795.997377580135,78.5617390830438,153.934174228814,58.9993993936396,85.1832610365535,0,0,30.1994783511842,30.5835111964305,3.00959097580813,5.895780309228,2.25197048813756,3.25110005740401,0,0,0,0,7.58502212039752,15.3659246521341,5.3703101643981,7.84036543939874,0,0,0,0,0,0,0,0,0,0,5.14113181002927,3.00023937332958,1.86616752282915,1.78870180076697
"5",1990,2672,0.333333333333333,8332.26466778838,8347.17579255834,429.911125450247,813.040050263261,170.899286314712,245.277180824573,0,0,0,0,0,0,0,0,0,0,0,0,0.635915237938868,1.2245659645694,0.30659315273499,0.440839892552333,0,0,0,0,0,0,0,0,0,0,2220.67526588895,2240.92991574239,79.1609687148725,149.00602972409,24.2461669699921,34.7835135842706,0,0,85.3218949510811,86.1001109890637,3.04941749165452,5.74042000540017,0.934330862797072,1.34041013816577,0,0,33025.3484984484,33399.4818904688,1367.89864676772,2571.66526047404,466.359187413474,666.285167153991,0,0,1268.83266833868,1283.26397631746,52.9343062852946,99.5703463819084,18.1799227323367,25.9828788643707,0,0,0,0,2.02431377107811,3.87103070023606,0.821939409105215,1.17675174317863,0,0,0,0,0,0,0,0,0,0,149.737009353569,153.403868750881,18.1303939043263,35.0741232121382,11.3146927125534,16.658117965465,0,0,5.75307860157934,5.89402459243207,0.693620795642957,1.34148565323273,0.430741871170321,0.634068713255273,0,0,783.341270585576,792.606885596319,80.5490032334217,157.998462898651,60.3901263013001,87.4623812942467,0,0,30.0968161502813,30.4532429071489,3.08572631250619,6.05143149456916,2.30498728626877,3.33797680808513,0,0,0,0,7.76477045765465,15.7516339366815,5.51183882592733,8.06697200491352,0,0,0,0,0,0,0,0,0,0,6.82741882841724,3.9894327352155,2.50679744875125,2.4109064377615
"6",1990,2672,0.416666666666667,8323.88804961422,8330.41806320318,440.333044457648,832.638229401864,173.708970341344,249.83516223928,0,0,0,0,0,0,0,0,0,0,0,0,0.649449958551392,1.25083494772578,0.311444432648,0.448800462396067,0,0,0,0,0,0,0,0,0,0,2219.29063188705,2237.17024620367,81.5998342054168,153.581707294314,24.8208679652618,35.683081628468,0,0,85.2686950984639,85.955658473038,3.14333603099678,5.91664528350338,0.956476746091664,1.37507550218988,0,0,32960.071421889,33298.4380445251,1409.00096785097,2648.85394108888,477.221563611801,683.192692292187,0,0,1266.32495961585,1279.38169203239,54.5228559530371,102.555796782404,18.6041378284645,26.6435050452595,0,0,0,0,2.08105508439058,3.98033237791115,0.840558636246621,1.20597499642152,0,0,0,0,0,0,0,0,0,0,148.732433678471,152.67030699693,18.5683765933677,36.0068639681164,11.4780605916751,17.0011628144904,0,0,5.71448196076754,5.86583994653064,0.710394224784771,1.37718890065533,0.436950720876245,0.647109643709952,0,0,780.644704204015,789.233454293846,82.5425953153103,162.097985940197,61.7968910848424,89.7846543512911,0,0,29.9932129278988,30.3236301175816,3.16210269838058,6.20842807741024,2.35861647767632,3.42649863405073,0,0,0,0,7.95012521464178,16.148873027039,5.65638139266466,8.29887121507876,0,0,0,0,0,0,0,0,0,0,8.50192545595415,4.97375773400985,3.15924627228943,3.04778535321258
"7",1990,2672,0.5,8315.68643346089,8313.918592443,450.54972353408,851.900964538578,176.599035619816,254.511658783405,0,0,0,0,0,0,0,0,0,0,0,0,0.663561044546411,1.27815299581776,0.316443121216253,0.456979024735526,0,0,0,0,0,0,0,0,0,0,2217.74286909286,2233.25902278433,83.9640210248505,158.032976223474,25.4085750874764,36.6035437908907,0,0,85.2092275767765,85.8053830145589,3.234393565825,6.08810604433948,0.979124148279387,1.41054643848818,0,0,32895.2589395461,33198.0911133883,1449.34300402726,2724.81719239644,488.427678696387,700.614107466774,0,0,1263.83509915239,1275.52618446376,56.0825020826855,105.494779696668,19.0417187985528,27.3241489877387,0,0,0,0,2.13991141407498,4.09355738151547,0.859814692846598,1.2361498992646,0,0,0,0,0,0,0,0,0,0,147.810691079357,151.979333205076,19.0262053434351,36.9671210123643,11.6639381762209,17.3677875476533,0,0,5.67906785696535,5.83929159942481,0.727925329787664,1.41394170630234,0.44401691962835,0.661048319862305,0,0,777.924734115915,785.873772270352,84.5454901872401,166.236005173412,63.2229030486129,92.1528960878946,0,0,29.8887104958865,30.194545598275,3.23883373446172,6.36689445935043,2.41298022966519,3.51677267652967,0,0,0,0,8.14137265122346,16.5581873158377,5.804055167032,8.53624324310973,0,0,0,0,0,0,0,0,0,0,10.1656325008923,5.95350381001185,3.82462450155471,3.70007964189066
"8",1990,2672,0.583333333333333,8307.64410177536,8297.66074572243,460.564721313731,870.832900293797,179.566112966321,259.302512138953,0,0,0,0,0,0,0,0,0,0,0,0,0.678096895810678,1.30625753508406,0.321592213080277,0.465380030690192,0,0,0,0,0,0,0,0,0,0,2216.09301966062,2229.25848188543,86.2604509662088,162.371995032577,26.0095455273569,37.5455167605062,0,0,85.1458377232011,85.6516758356809,3.32285456051802,6.2552668818471,1.00228298644283,1.44684670191538,0,0,32830.8700577885,33098.3981082225,1488.93509169903,2799.56730300054,499.965762146288,718.535351749753,0,0,1261.36151197525,1271.69580190829,57.6136275943999,108.387744415805,19.4922186313606,28.0242786271935,0,0,0,0,2.20029648905631,4.20968327375083,0.879714725276636,1.26728872984899,0,0,0,0,0,0,0,0,0,0,146.963565539532,151.326706872618,19.4979099932894,37.9460841556783,11.869646296487,17.7560459748849,0,0,5.64652062144083,5.81421662412364,0.745985150749436,1.45140597797108,0.451838364028523,0.675810520332387,0,0,775.182727643824,782.525267607556,86.5595215315805,170.41415369483,64.6708849064413,94.569593109172,0,0,29.7833613885604,30.0658905319566,3.31598926429909,6.52689254442881,2.46818217657492,3.60889353002202,0,0,0,0,8.33868676453668,16.9799279008821,5.95498103301735,8.77927389665674,0,0,0,0,0,0,0,0,0,0,11.8194220403057,6.9289307871829,4.50383902302208,4.36839527172192
"9",1990,2672,0.666666666666667,8299.7475163453,8281.63013017913,470.381538986061,889.438636355491,182.6069390165,264.203679527263,0,0,0,0,0,0,0,0,0,0,0,0,0.692931732032696,1.33492950382079,0.326892020754134,0.474004405003823,0,0,0,0,0,0,0,0,0,0,2214.39150445191,2225.21987239805,88.495397231484,166.609762906985,26.6239803282975,38.5095056335443,0,0,85.080462787872,85.4965060007558,3.40895875536385,6.41854817755486,1.02596100499503,1.48399574106681,0,0,32766.8710728852,32999.3235624079,1527.78767406502,2873.11691175331,511.824329397768,736.942658053894,0,0,1258.90290319209,1267.88918167869,59.1166198574036,111.235154112522,19.9552009842455,28.7433728068483,0,0,0,0,2.26172709802527,4.32786273221179,0.900256603519611,1.2993915196202,0,0,0,0,0,0,0,0,0,0,146.183813409204,150.708780049243,19.9787509683883,38.9367523934266,12.0929264862285,18.1642758989264,0,0,5.61656194500867,5.79047486045498,0.764391964653868,1.48931311732757,0.46032895897225,0.691332825398096,0,0,772.420231816182,779.185955129332,88.5856634958583,174.6328376193,66.143149049944,97.0369423957929,0,0,29.6772250446606,29.9375886449416,3.39360618504596,6.68843717226182,2.52431031683812,3.70294474396851,0,0,0,0,8.54215249133299,17.4142902030588,6.1092800431266,9.02815013353402,0,0,0,0,0,0,0,0,0,0,13.4640904183228,7.90027350338489,5.19763492793057,5.05323137254502
"10",1990,2672,0.75,8291.98501650386,8265.81428392669,480.003621558244,907.722727135861,185.718349895488,269.211226021283,0,0,0,0,0,0,0,0,0,0,0,0,0.707962012878984,1.36398742938279,0.332340720601802,0.482850248627657,0,0,0,0,0,0,0,0,0,0,2212.67962532498,2221.18501790321,90.6745315527217,170.756207025869,27.2520344060934,39.4959229930864,0,0,85.0146896542306,85.3414804386488,3.49292295688455,6.57832942233146,1.05016416323542,1.52200943424036,0,0,32703.2345352366,32900.838455569,1565.91127924568,2945.47896557199,523.992172427223,755.822541929614,0,0,1256.45821819662,1264.10520876306,60.5918698467119,114.03748422015,20.4302398270115,29.4809208513131,0,0,0,0,2.32380843771509,4.4473990703688,0.921430908553591,1.33244861944284,0,0,0,0,0,0,0,0,0,0,145.465055259022,150.122420720793,20.4650261153388,39.9336547514904,12.3318851505886,18.5910644082616,0,0,5.58894672289758,5.76794597134631,0.783003867963353,1.52745329327399,0.469416496041727,0.707561300097785,0,0,769.638918458749,775.854344542689,90.6241929632696,178.891470644219,67.6416469462702,99.5568790234311,0,0,29.5703656977199,29.809582677759,3.47169467472759,6.85150512661863,2.58143889156033,3.79899987530115,0,0,0,0,8.75177983946295,17.8613377076849,6.26707169048104,9.28305773334658,0,0,0,0,0,0,0,0,0,0,15.1003568932258,8.86774474100253,5.9066206580655,5.75499731238835
