"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2716,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2716,0.0833333333333333,8118.11776570518,8155.14896084823,388.312868768568,735.019509639315,159.323929339047,227.135556801119,0,0,0,0,0,0,0,0,0,0,0,0,0.587490162791773,1.12996851728582,0.286527308058479,0.409142117284162,0,0,0,0,0,0,0,0,0,0,2308.32279933792,2336.78416667932,74.2126058387454,139.864704164988,23.582256073196,33.6079826672926,0,0,88.6894533494322,89.7829845972321,2.85901152329419,5.3886222683065,0.908745008372174,1.29510647981481,0,0,33375.7664412605,33860.9385058242,1245.28894633956,2342.58196020887,437.348868862826,620.758332087345,0,0,1282.29987968162,1300.99381190896,48.1983937965689,90.7147999303804,17.0458139474141,24.2023958338546,0,0,0,0,1.88587351730914,3.60160297975495,0.773570726398138,1.10000828743748,0,0,0,0,0,0,0,0,0,0,157.840908017706,160.303418417495,17.5912930136259,33.604292049398,11.3351310791878,16.2850300350788,0,0,6.06444568131414,6.15911629192936,0.673054883972788,1.28540764874096,0.431695245710154,0.620124723056461,0,0,781.667455463674,793.049144238942,75.0234111711448,146.75985114099,56.7870781334658,81.5096152596261,0,0,30.0325476373575,30.4702338978587,2.87425516923422,5.62149097767478,2.16806079690169,3.11168064154576,0,0,0,0,7.26512210289103,14.6735800535969,5.10618038004389,7.4170134600981,0,0,0,0,0,0,0,0,0,0,1.33281950124282,0.775110791761953,0.552640106239749,0.513799817682809
"3",1990,2716,0.166666666666667,8109.34875304232,8138.01554614326,399.029225349451,755.011313926182,161.783263183635,231.174141130792,0,0,0,0,0,0,0,0,0,0,0,0,0.597717847205257,1.15029760408999,0.290849050725997,0.416297736191878,0,0,0,0,0,0,0,0,0,0,2308.29016978783,2334.26528595903,77.0472128725026,145.129820771427,24.1520337251434,34.4987615259255,0,0,88.6881996699373,89.6862051718422,2.96810681053077,5.59128671796494,0.930699498293198,1.32943071834404,0,0,33307.8467864936,33756.3599478442,1288.89328275763,2423.81848231697,447.146916627785,636.098044231212,0,0,1279.69062175659,1296.9757185513,49.8820926527664,93.8538333202803,17.4286981662987,24.8020213487947,0,0,0,0,1.93174226317958,3.69138050550711,0.790585285251515,1.12681878117324,0,0,0,0,0,0,0,0,0,0,156.859836864325,159.599047208687,17.9867806816437,34.4674774890084,11.4135684847571,16.5521976098308,0,0,6.0267520740162,6.13205319422576,0.688204078394182,1.31845382286675,0.434670632719462,0.630280224472056,0,0,779.061069818953,789.617156797718,77.0285545843379,150.792306800781,58.1661351701147,83.7270461103191,0,0,29.9324089718583,30.3383712975866,2.95108186481384,5.77594154840542,2.22064197659133,3.19622414464537,0,0,0,0,7.43575315544006,15.0401840826827,5.24226910446956,7.63394106121304,0,0,0,0,0,0,0,0,0,0,2.65699928578264,1.54670842431137,1.11170703830228,1.03779982589892
"4",1990,2716,0.25,8100.76603032386,8121.15361719566,409.531712923752,774.656234722256,164.329568925666,235.338240467829,0,0,0,0,0,0,0,0,0,0,0,0,0.609151682961702,1.17275163627852,0.295277834449106,0.423616081911195,0,0,0,0,0,0,0,0,0,0,2307.98445342202,2331.47883905422,79.7878199226347,150.237773080186,24.7376564933322,35.4136336485581,0,0,88.676453558271,89.5791454257592,3.07360538315208,5.78793962422821,0.953264522605644,1.36468337157835,0,0,33240.4870083447,33652.582419525,1331.69882911752,2503.7804444997,457.325882974561,651.995885587815,0,0,1277.1028730413,1292.98840217088,51.5354526816609,96.9445815787326,17.8263583969278,25.423336357374,0,0,0,0,1.98236457872872,3.78963531545323,0.808124885911663,1.15442754589847,0,0,0,0,0,0,0,0,0,0,155.961918699159,158.93796264461,18.4244662067307,35.3948132043653,11.5278714350839,16.8530130420822,0,0,5.99225329998006,6.1066532397323,0.704969725809251,1.35395755480529,0.439012670818994,0.641717692636199,0,0,776.43653888948,786.208247938063,79.0364700124176,154.853931835367,59.5514050370378,85.978828015598,0,0,29.8315731329227,30.2073954143422,3.02801362601235,5.93150564479782,2.27346145817177,3.28207791606577,0,0,0,0,7.61098468531691,15.4164825327653,5.38115392376978,7.85582461872414,0,0,0,0,0,0,0,0,0,0,3.97327904390473,2.3150146691833,1.67894519688775,1.57313330501122
"5",1990,2716,0.333333333333333,8092.34910458281,8104.54165615668,419.824046042078,793.9590478531,166.959211095649,239.623401367501,0,0,0,0,0,0,0,0,0,0,0,0,0.621533080156914,1.19688957964161,0.299830521564622,0.431119499238437,0,0,0,0,0,0,0,0,0,0,2307.49080782455,2328.51211695135,82.4431676959772,155.203886391301,25.3391844575406,36.3531263083938,0,0,88.6574869049932,89.4651592182759,3.17584082876116,5.9791659820618,0.976442525505425,1.40088488463232,0,0,33173.6292799326,33549.5453980587,1373.71580050366,2582.47940942848,467.873129742364,668.436917667679,0,0,1274.53441181668,1289.02953738035,53.1588510354821,99.9874647322651,18.2383152925779,26.0657762519098,0,0,0,0,2.03668930586287,3.89456185624047,0.826249671381643,1.18291574017542,0,0,0,0,0,0,0,0,0,0,155.138742858044,158.31553141429,18.893986561648,36.3704457270121,11.6733709939732,17.1843020567503,0,0,5.96062621127683,6.08273840914586,0.722953963165288,1.39130986907105,0.444543556094631,0.654316259319221,0,0,773.793191101208,782.817669942581,81.0523301526511,158.951731915526,60.9477549266381,88.2689935167237,0,0,29.7300143182136,30.0771238331277,3.10524854920603,6.0884516268463,2.32670463885559,3.36939553370961,0,0,0,0,7.79140851132484,15.8035439934058,5.5229334165195,8.08281797560132,0,0,0,0,0,0,0,0,0,0,5.28232192513856,3.08022669155029,2.25579904776464,2.12074441945331
"6",1990,2716,0.416666666666667,8084.0806211557,8088.16137387787,429.909872132295,812.92447587032,169.668680888273,244.025311355914,0,0,0,0,0,0,0,0,0,0,0,0,0.634647092981595,1.22234303631165,0.304518041935389,0.438822689735428,0,0,0,0,0,0,0,0,0,0,2306.87894567193,2325.43640778235,85.0212189960505,160.042091273179,25.9566395812356,37.3176431490509,0,0,88.6339781826183,89.3469855534233,3.27511712498344,6.16549766421419,1.00023445149877,1.43805091082052,0,0,33107.2264200877,33447.1993764801,1414.95458775935,2659.92742154892,478.776325039278,685.406520299165,0,0,1271.9834253768,1285.09722203927,54.7526719694015,102.982921734075,18.6641009367674,26.7287882599724,0,0,0,0,2.09384795458222,4.00466118198855,0.844997193349342,1.21233532429348,0,0,0,0,0,0,0,0,0,0,154.38295336697,157.727829553117,19.387008413391,37.381587169663,11.8461232712411,17.5433283524999,0,0,5.93158818257399,6.06015793739214,0.741836907673566,1.43001963241429,0.451113045744295,0.667971673972998,0,0,771.130945325349,779.441680422378,83.079704122023,163.090316366204,62.3593371477904,90.6011227426027,0,0,29.6277294108774,29.9474127652991,3.18292318048658,6.24695581966848,2.38052970099544,3.4583133609724,0,0,0,0,7.97744959865577,16.2021523886301,5.66771850478339,8.31509196900233,0,0,0,0,0,0,0,0,0,0,6.58472540903004,3.84252127076554,2.84347118181964,2.68142488839217
"7",1990,2716,0.5,8075.9458569687,8071.99718707106,439.79277550502,831.557191300163,172.454586209221,248.539786571812,0,0,0,0,0,0,0,0,0,0,0,0,0.648315618708266,1.24880515723702,0.309346676756961,0.446734335273776,0,0,0,0,0,0,0,0,0,0,2306.2056796894,2322.30964774674,87.5292042329485,164.765013118183,26.5900180858839,38.3074939824267,0,0,88.6081102269031,89.2268504326368,3.37171035886225,6.34741681398001,1.02464022653577,1.47619346269721,0,0,33041.2401306504,33345.5040281203,1455.42573291677,2736.13695962348,490.023431493267,702.890375886978,0,0,1269.44844230503,1281.18990672933,56.3173058969743,105.931408643494,19.1032583946431,27.4118308394474,0,0,0,0,2.1531254541239,4.11869279501086,0.864387538963409,1.24271556221928,0,0,0,0,0,0,0,0,0,0,153.688109191843,157.171531306329,19.896877734568,38.4179979647162,12.0428039612424,17.9277384625365,0,0,5.90489174173042,6.03878404358271,0.761363188084901,1.46969365935048,0.458594457737748,0.682594221761525,0,0,768.450177259566,776.077367300454,85.1208774028585,167.272371675766,63.7896850163396,92.9783879214882,0,0,29.5247328457813,29.818150324143,3.26112480657343,6.40712071478406,2.43507125202052,3.54895222710466,0,0,0,0,8.16939468471343,16.6128542244726,5.8156276066587,8.55282816225322,0,0,0,0,0,0,0,0,0,0,7.88102894010863,4.60205770963963,3.44296246362159,3.2558394546882
"8",1990,2716,0.583333333333333,8067.93226912983,8056.03575345321,449.476279886226,849.86181740445,175.313642342603,253.162760243324,0,0,0,0,0,0,0,0,0,0,0,0,0.662391290891053,1.2760206549522,0.314319163243379,0.454858499059535,0,0,0,0,0,0,0,0,0,0,2305.51718561584,2319.17877407355,89.9736753480539,169.384074809165,27.2393013366646,39.3229211504873,0,0,88.5816571835784,89.106557259316,3.46587077063242,6.52535974339184,1.04965918146313,1.51532193064662,0,0,32975.6394295258,33244.4265778092,1495.13990156274,2811.12088349442,501.602694485113,720.874454262855,0,0,1266.92827227124,1277.30633217331,57.8531483261541,108.833396581336,19.5553412655219,28.1143730985662,0,0,0,0,2.21393399357626,4.23563144410147,0.884427706713169,1.2740685874079,0,0,0,0,0,0,0,0,0,0,153.048556831213,156.643809844222,20.4183087535344,39.4715255038071,12.2606124412694,18.3355103450667,0,0,5.88031967462828,6.01850811633368,0.781329989254213,1.51001896955432,0.466881031652099,0.698106780544139,0,0,765.751604208577,772.722494733186,87.1771309067097,171.499075723639,65.2418002427885,95.403595575192,0,0,29.4210521826742,29.6892506049301,3.33990217427623,6.56899089131665,2.49044364322674,3.64141902243449,0,0,0,0,8.36741778128055,17.0360008395673,5.96678257338642,8.79621355719494,0,0,0,0,0,0,0,0,0,0,9.17172099976192,5.3589804532028,4.05510785309723,3.84454864376895
"9",1990,2716,0.666666666666667,8060.02909183322,8040.26555702142,458.963850332764,867.842928070755,178.242663379048,257.890272187359,0,0,0,0,0,0,0,0,0,0,0,0,0.676751981468384,1.3037767759664,0.319435634112755,0.463195822282268,0,0,0,0,0,0,0,0,0,0,2304.85101992117,2316.08182119566,92.3605638247048,173.909604677747,27.9044643491526,40.3641212742993,0,0,88.5560620322776,88.9875673771955,3.55782495531266,6.6997210360688,1.07529038372265,1.55544392398568,0,0,32910.399253923,33143.9403513748,1534.10785395076,2884.89237877873,513.502631209536,739.344999129075,0,0,1264.42195236762,1273.44547350442,59.360598746602,111.689369605491,20.0199132685377,28.8358942785855,0,0,0,0,2.27578959551094,4.35462828624935,0.905115282304853,1.30639410009151,0,0,0,0,0,0,0,0,0,0,152.459313706942,156.142248448203,20.9471082326753,40.5356926530186,12.4971842539038,18.7649052846934,0,0,5.8576805448782,5.9992373013916,0.80157645597815,1.55074696558507,0.475882606015844,0.714443001065356,0,0,763.036185619649,769.375366529655,89.2489840434061,175.770460502558,66.7182334423327,97.8792274464806,0,0,29.3167242846641,29.5606484372627,3.41927482608757,6.73256695575425,2.54674402928904,3.73580824837303,0,0,0,0,8.57160293908964,17.4717862992584,6.12130534842595,9.04543620239964,0,0,0,0,0,0,0,0,0,0,10.4572456863317,6.11342144716813,4.680608409316,4.44802914639956
"10",1990,2716,0.75,8052.22706068295,8024.67662455054,468.258894557528,885.505047611369,181.238556180573,262.718461532254,0,0,0,0,0,0,0,0,0,0,0,0,0.691296993348892,1.33189700719188,0.324694204654637,0.471744278019158,0,0,0,0,0,0,0,0,0,0,2304.23749684241,2313.04935064886,94.6952295635182,178.350925150729,28.5854796771133,41.4312572514758,0,0,88.5324894944642,88.8710550093537,3.64777771945694,6.87085691821767,1.10153279029731,1.59656573609065,0,0,32845.4995074986,33044.0237868771,1572.34042142465,2957.46491210055,525.712023053054,758.288519231871,0,0,1261.92871049943,1269.60650227628,60.8400597214092,114.499822991593,20.4965479558422,29.5758834189083,0,0,0,0,2.33829603869175,4.47498405893005,0.926440681089786,1.33968225925656,0,0,0,0,0,0,0,0,0,0,151.915985198285,155.664779642068,21.4799897005803,41.60541762318,12.7505292063446,19.2144325727083,0,0,5.83680550615405,5.9808921629593,0.82197655544436,1.59168266402289,0.485523266412801,0.731545968575002,0,0,760.305058764402,766.034733450875,91.3363539571398,180.085652144296,68.2211422370276,100.407472553608,0,0,29.2117928470501,29.4322958233612,3.4992392145284,6.89781476422798,2.6040545784241,3.83220323433324,0,0,0,0,8.78195979789344,17.9202734883494,6.27931601661482,9.30068257351119,0,0,0,0,0,0,0,0,0,0,11.7380075168167,6.86550177105327,5.32005316633397,5.06668781007735
