"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1,0.0833333333333333,10100.1874454654,10166.3524766813,464.569486111927,878.753721273918,188.028905847357,267.943344973017,0,0,0,0,0,0,0,0,0,0,0,0,0.696525990504881,1.33889354056929,0.335847735936345,0.479361656649026,0,0,0,0,0,0,0,0,0,0,1719.68026309553,1740.73306451687,54.8924454304227,103.277832023789,16.8600710155982,24.01226408573,0,0,66.0728657679489,66.8817480655493,2.1147109871015,3.97903263276141,0.649728790953898,0.925363217983318,0,0,31999.6466321617,32457.4641982625,1205.74680591406,2267.76693623436,423.491166873388,601.019641833816,0,0,1229.38545862454,1247.07081560869,46.6690033354281,87.8233590925812,16.5085303695363,23.4376870324323,0,0,0,0,1.7966450474434,3.43117776349615,0.739040497791646,1.05072692423789,0,0,0,0,0,0,0,0,0,0,129.543839211791,131.387806339517,14.2027944910224,27.0580140680596,9.0560146506408,12.9469402858738,0,0,4.9771803221069,5.04813314554902,0.54268795034745,1.03356319997211,0.344003023308893,0.491719103363052,0,0,857.978884236833,870.629595699077,72.0467740637403,140.610610476373,52.3441205584119,75.1111255832609,0,0,32.9639782621383,33.4510205734322,2.75870373574344,5.38280955104047,1.99571215138832,2.86347952143661,0,0,0,0,7.02949202361349,14.2045127819966,4.96755496576561,7.2157055415841,0,0,0,0,0,0,0,0,0,0,0.728254003800748,0.423182695684393,0.279797959280434,0.262139142288457
"3",1990,1,0.166666666666667,10086.4843381519,10142.0411156648,477.904395833794,903.663390976612,191.213094786562,273.108061052828,0,0,0,0,0,0,0,0,0,0,0,0,0.709893644175661,1.36531479647,0.34139578177802,0.488434401751483,0,0,0,0,0,0,0,0,0,0,1719.87059285776,1739.07934497239,56.9857326151826,107.163499326217,17.2732539395556,24.6564986121538,0,0,66.0801785417832,66.8182095160728,2.19527644844318,4.12860127169145,0.665648910570064,0.950186797441991,0,0,31935.7910786409,32358.5538611978,1247.52659560521,2345.65096393022,432.99169479986,615.886900527605,0,0,1226.93256031502,1243.27050086626,48.2823772125667,90.8332263108824,16.8798835175398,24.0190191740961,0,0,0,0,1.84126799575316,3.5182795534437,0.755249888208816,1.07627039426831,0,0,0,0,0,0,0,0,0,0,129.065962833235,131.010355119276,14.5668242184709,27.8041175927808,9.19192290007131,13.2188781877405,0,0,4.95882057251934,5.03363083274672,0.556617178657565,1.06209461656583,0.34915296376615,0.502027819894261,0,0,855.331078921211,867.046670374208,74.0438116788022,144.589926241371,53.6574239568181,77.19847627988,0,0,32.8622516808549,33.313358491947,2.83518257847087,5.53514099509738,2.04569920646744,2.94292594894703,0,0,0,0,7.1943921373884,14.5592139146737,5.10039427736314,7.42745965145208,0,0,0,0,0,0,0,0,0,0,1.45371144841765,0.84512007205545,0.564841404050349,0.530506230181616
"4",1990,1,0.25,10072.9330330356,10117.9801298336,490.97824996525,928.15071862315,194.506510921904,278.432089493228,0,0,0,0,0,0,0,0,0,0,0,0,0.724656241954907,1.39420700270559,0.34708989261589,0.497729615795321,0,0,0,0,0,0,0,0,0,0,1720.02063040465,1737.39047420971,59.0170731962411,110.94701479676,17.7017202068933,25.3233655332864,0,0,66.0859432242703,66.7533204005806,2.27347282778381,4.2742650132121,0.682157643068405,0.975882101522247,0,0,31872.3290768789,32260.2655463123,1288.53944996263,2422.30997942878,442.854948032583,631.286376749728,0,0,1224.49477999992,1239.49408535004,49.8666217658457,93.7966835053414,17.2653110993792,24.6210417448139,0,0,0,0,1.89016400841493,3.61302421924866,0.771977276881607,1.10259756866349,0,0,0,0,0,0,0,0,0,0,128.626006371945,130.650891450471,14.9575501257118,28.5932122247998,9.34522086276137,13.5095513174686,0,0,4.94191772266822,5.01981963141713,0.571568138942343,1.09227139996655,0.354964435049448,0.513049105459421,0,0,852.673004534306,863.478983000943,76.0441984537025,148.592169934959,54.9906998900785,79.3292381790098,0,0,32.7601305446393,33.1762818795847,2.91178713653358,5.68834364452617,2.09644756043313,3.02402471868533,0,0,0,0,7.3638373839802,14.9234575838785,5.23594519054545,7.64402949049512,0,0,0,0,0,0,0,0,0,0,2.17659591305962,1.26587296487044,0.855716639548156,0.805540900031523
"5",1990,1,0.333333333333333,10059.5216826396,10094.1567805423,503.795636581502,952.22171540446,197.905034545906,283.910450736573,0,0,0,0,0,0,0,0,0,0,0,0,0.740510786603486,1.42505181219107,0.352948426338179,0.507271781189909,0,0,0,0,0,0,0,0,0,0,1720.1663293116,1735.70306620551,60.9920743416404,114.638021933023,18.1450510351632,26.012546696196,0,0,66.0915412092723,66.6884874866082,2.34951398255048,4.41639169140347,0.699239022961395,1.00243707850473,0,0,31809.23815729,32162.5749822209,1328.79622375927,2497.75706414887,453.069299467975,647.20439934249,0,0,1222.07125443279,1235.74063651182,51.4221396280001,96.7142106086856,17.6643725116575,25.2432386838105,0,0,0,0,1.94238014881039,3.71377249981887,0.789274837385137,1.12977919457942,0,0,0,0,0,0,0,0,0,0,128.220564779971,130.307844020513,15.3682466354194,29.4145893936472,9.51449596040809,13.8181263578062,0,0,4.92634094883591,5.00663916914472,0.587282523506144,1.1236820416249,0.36138384143424,0.524751390126334,0,0,850.004128173352,859.924001786255,78.0512352239824,152.622232289164,56.3460946452073,81.5055129288347,0,0,32.6575943789342,33.0396934606843,2.9886437174929,5.84260467577426,2.14803881158461,3.10685572179664,0,0,0,0,7.53835826894212,15.2982080115658,5.37430940407304,7.86557290212248,0,0,0,0,0,0,0,0,0,0,2.89711033536713,1.68549660222706,1.15291751891798,1.08761396451152
"6",1990,1,0.416666666666667,10046.2402696235,10070.5602161027,516.361040574185,975.882277894323,201.404661672223,289.538286058184,0,0,0,0,0,0,0,0,0,0,0,0,0.757206158699284,1.45741746746219,0.358982936169106,0.517076600436132,0,0,0,0,0,0,0,0,0,0,1720.33639215042,1734.04624654134,62.9158365731821,118.245287521336,18.6028606762585,26.7237380332654,0,0,66.0980752954989,66.6248298255758,2.42359449590722,4.55531577367523,0.716878321200612,1.02984017707149,0,0,31746.5004938526,32065.4626922886,1368.30782296798,2572.00554114141,463.623366099569,663.627531609954,0,0,1219.66129877016,1232.00940602572,52.949335731957,99.5862972285652,18.0766361976194,25.8851025496427,0,0,0,0,1.99713112967748,3.81916678376147,0.807174142817358,1.15785932172338,0,0,0,0,0,0,0,0,0,0,127.846660972473,129.979906123866,15.7935057353424,30.2596061688328,9.69848137484217,14.1438035160858,0,0,4.9119758700117,4.99403924014612,0.603552688293599,1.15599450730835,0.368363054771402,0.537104290717033,0,0,847.324283143514,856.379757192432,80.0671640552282,156.683342217307,57.725541970879,83.7292900981146,0,0,32.5546367790411,32.9035175623601,3.06583797961582,5.99804742401972,2.20054649895261,3.19149461084507,0,0,0,0,7.71833185261282,15.6841671010972,5.51559921292254,8.09226244428961,0,0,0,0,0,0,0,0,0,0,3.61543970541097,2.10404157960653,1.45686135946508,1.37703951123283
"7",1990,1,0.5,10033.0802579319,10047.181111654,528.678852404239,999.138199083406,205.001494964545,295.310847000093,0,0,0,0,0,0,0,0,0,0,0,0,0.774533688461329,1.49094336490952,0.365199869591934,0.527153148227035,0,0,0,0,0,0,0,0,0,0,1720.55369938647,1732.44313593752,64.7929980798147,121.776780609441,19.0747987273232,27.4566581502164,0,0,66.1064245870191,66.5632357525318,2.49589135553561,4.69134135631989,0.735062140067624,1.05808068351353,0,0,31684.1019756676,31968.9130306184,1407.08518497024,2645.06893576337,474.506000277604,680.542562265758,0,0,1217.26437090132,1228.29979274923,54.4486165445374,102.413441133807,18.5016793214119,26.5461341810673,0,0,0,0,2.05376809420322,3.92807962166578,0.82569154591463,1.18686214878734,0,0,0,0,0,0,0,0,0,0,127.501676356588,129.665982301613,16.2289773715692,31.121286430132,9.89604332829914,14.4858259237883,0,0,4.8987218787313,4.98197775507657,0.620211661847871,1.18894087872612,0.375858953109407,0.550078993999373,0,0,844.633581273757,852.844731303945,82.0934051063409,160.777431989593,59.1307787042097,86.0024389719034,0,0,32.451262041272,32.7676958637942,3.14342403760334,6.15474543051183,2.25403668065879,3.27801246893041,0,0,0,0,7.90401214996835,16.081824781082,5.65993262571838,8.32427905738816,0,0,0,0,0,0,0,0,0,0,4.33175353537863,2.52155469861059,1.76790295323682,1.67408552535717
"8",1990,1,0.583333333333333,10020.0343623513,10024.0114313103,540.753372841781,1021.99517457151,208.691738952734,301.223489635394,0,0,0,0,0,0,0,0,0,0,0,0,0.792320910251591,1.52532980414612,0.371601656742365,0.537505255609557,0,0,0,0,0,0,0,0,0,0,1720.83625475146,1730.91183210522,66.6277643231301,125.239724717594,19.5605505250676,28.2110525235709,0,0,66.117280815996,66.5044006104807,2.56656507487278,4.82474414420292,0.753778432626751,1.08714888815338,0,0,31622.0315922894,31872.9135437213,1445.13926205873,2716.96094600806,485.706287890731,697.936503651798,0,0,1214.88004783298,1224.61131819748,55.9203894341967,105.196147120325,18.9390877009999,27.2258426289828,0,0,0,0,2.11175800625091,4.03957964581672,0.844831586869729,1.21679637898629,0,0,0,0,0,0,0,0,0,0,127.183305360229,129.365153506101,16.6711980878122,31.9940564369073,10.1061717435899,14.84348515954,0,0,4.88649039402124,4.97041940259929,0.637126551698486,1.22230717268233,0.383833079393877,0.563648482861672,0,0,841.932354372613,849.317784109069,84.1307131268412,164.905379862891,60.5633561608686,88.3267039547615,0,0,32.3474829136627,32.6321845638543,3.22143047795616,6.3127317746173,2.30856835747486,3.36647562327988,0,0,0,0,8.09555033768478,16.4914925270334,5.80743019037719,8.56180791469712,0,0,0,0,0,0,0,0,0,0,5.04620745997488,2.93807950246758,2.08634392613112,1.97898099915123
"9",1990,1,0.666666666666667,10007.0963180773,10001.0441908774,552.588817869387,1044.45880828908,212.471694081897,307.271667672201,0,0,0,0,0,0,0,0,0,0,0,0,0.810425245753419,1.56032758637981,0.378187758962235,0.548132846600846,0,0,0,0,0,0,0,0,0,0,1721.19812560503,1729.46638387799,68.4239462018807,128.640664875785,20.0598370910457,28.98669727983,0,0,66.1311844728829,66.4488641780743,2.63576114162953,4.95577399740006,0.773016504945786,1.11703623575823,0,0,31560.2808235372,31777.4543384568,1482.48100348013,2787.69540814157,497.213543305939,715.796586891165,0,0,1212.50800224618,1220.94360225851,57.3650619778387,107.934925690827,19.3884556211605,27.9237449760284,0,0,0,0,2.17066288735968,4.15289713087682,0.864590256449873,1.24765939947185,0,0,0,0,0,0,0,0,0,0,126.889508618174,129.076642585885,17.117419774752,32.8734796056349,10.3279690600047,15.2161248003073,0,0,4.87520306275746,4.95933432326145,0.654191955850642,1.25592313120347,0.392251229250222,0.577787686599287,0,0,839.221097786538,845.798080504057,86.1793304507378,169.067247828431,62.0246540556295,90.7037028458623,0,0,32.2433184274676,32.4969515764738,3.29986623873051,6.47200821663481,2.36419399380548,3.45694556954987,0,0,0,0,8.29301494378659,16.9133370138187,5.9582120901148,8.80503460016713,0,0,0,0,0,0,0,0,0,0,5.75894493837323,3.35365681470993,2.41244219796059,2.29192309505049
"10",1990,1,0.75,9994.26068927399,9978.27326081839,564.189322733989,1066.53461713483,216.337751706622,313.450926732262,0,0,0,0,0,0,0,0,0,0,0,0,0.828728702954305,1.59572924436164,0.384955486901861,0.55903298710197,0,0,0,0,0,0,0,0,0,0,1721.65022172281,1728.11759753603,70.1849962337394,131.985530554938,20.5724136840874,29.7834005186439,0,0,66.1485547287061,66.3970416498784,2.70361139174467,5.08465732266768,0.792766964257233,1.14773538098879,0,0,31498.8431348235,31682.5275596683,1519.12133842699,2857.28626440409,509.01730533219,734.110258395708,0,0,1210.14798310701,1217.29634312311,58.7830413044907,110.630291814414,19.84938568569,28.6393662081093,0,0,0,0,2.23012250018188,4.2673951362917,0.884957500789731,1.27944050951936,0,0,0,0,0,0,0,0,0,0,126.618473385637,128.799786123207,17.5654680869154,33.7560358412119,10.5606390870348,15.6031416048168,0,0,4.86479023871388,4.9486970274448,0.671324517104416,1.28965372910014,0.4010830368432,0.592473537369914,0,0,836.500424505282,842.28502946662,88.2391114499122,173.262476354482,63.5158947262096,93.134928242627,0,0,32.1387921338721,32.3619741935961,3.3787253911326,6.63255268480748,2.42096005313287,3.54947901852438,0,0,0,0,8.49640865073413,17.3474082801884,6.11239597378809,9.05414220964987,0,0,0,0,0,0,0,0,0,0,6.47009872236784,3.76832517678938,2.74641996027036,2.61308317681575
