"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1418,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1418,0.0833333333333333,8319.18528992652,8359.05818441412,396.029293644936,749.616081875527,162.418757195085,231.546209604352,0,0,0,0,0,0,0,0,0,0,0,0,0.598780526351507,1.15165156284443,0.29187032946478,0.416768385036405,0,0,0,0,0,0,0,0,0,0,2240.71148472482,2268.31698411375,71.9645103871108,135.613396948274,22.8148859996498,32.5133099860699,0,0,86.0917185200605,87.1523659524492,2.77240555616661,5.22483254435851,0.879176291180598,1.25292533411052,0,0,33244.6555939256,33727.2377929779,1241.29578890456,2335.12987605541,436.282503995894,619.251306656436,0,0,1277.25847193922,1295.85691788735,48.0442331635309,90.4273588956695,17.0047115434221,24.1443841798974,0,0,0,0,1.87713961959859,3.58498012702856,0.770501095302214,1.09564673760095,0,0,0,0,0,0,0,0,0,0,154.521527555069,156.928812253876,17.1950789549063,32.8444423429388,11.1222648931821,15.9447265777838,0,0,5.93690547820623,6.02945863992618,0.657808228111147,1.25616731159634,0.423480152255922,0.607008958522125,0,0,789.175537959534,800.682893689062,74.6757368709549,146.05806285145,56.3522894795532,80.8841269396695,0,0,30.3209770530576,30.7635362417849,2.86075074838958,5.59422442854925,2.15113898616191,3.08733588632919,0,0,0,0,7.24598681831228,14.6364788941794,5.09871099122979,7.40643928884343,0,0,0,0,0,0,0,0,0,0,1.30476414701805,0.758778005960459,0.476150010254012,0.449504968104321
"3",1990,1418,0.166666666666667,8309.82722476672,8341.10677896156,407.00908737163,770.101438302046,164.948790584098,235.695938235637,0,0,0,0,0,0,0,0,0,0,0,0,0.609282972227955,1.1725224232061,0.296314196737089,0.424116742887844,0,0,0,0,0,0,0,0,0,0,2240.82662970907,2266.02102942004,74.7192271250313,140.729658771626,23.3679950171367,33.3776442826572,0,0,86.0961425744919,87.0641517014966,2.87842584998558,5.42176674914606,0.900488393008405,1.28623043486818,0,0,33177.1075124332,33623.1844813385,1284.72998253899,2416.05102232196,446.047712579187,634.541148858197,0,0,1274.6635117495,1291.85900475823,49.7213701125773,93.5542364098165,17.3863288565502,24.742088025455,0,0,0,0,1.92275544556029,3.67426687781732,0.787432950797785,1.12232931719266,0,0,0,0,0,0,0,0,0,0,153.567216571364,156.245655410132,17.5818232996879,33.688424468259,11.2447700423858,16.2441876555341,0,0,5.90024009180627,6.00321063095385,0.672621218892747,1.28847495389871,0.428132705253268,0.618391314257384,0,0,786.545467667168,797.217703758975,76.6774095393563,150.080970584452,57.7351427090542,83.0969414949196,0,0,30.2199286867392,30.6303979366174,2.93744036028839,5.74829981195273,2.2038548743321,3.17168764985286,0,0,0,0,7.41605545403507,15.0019436197214,5.23454948634515,7.62298884494964,0,0,0,0,0,0,0,0,0,0,2.60112232458505,1.51414786053935,0.959424163030664,0.908725209199904
"4",1990,1418,0.25,8300.64849905221,8323.42147172262,417.76975690977,790.231398891717,167.56792606045,239.974399236572,0,0,0,0,0,0,0,0,0,0,0,0,0.621017329046943,1.19556417329944,0.300868230461925,0.431632752914341,0,0,0,0,0,0,0,0,0,0,2240.70490329051,2263.49353044718,77.3842795423809,145.696346796664,23.9373635488815,34.2664820694114,0,0,86.0914656508298,86.9670411490606,2.98101563256814,5.6129803663932,0.922426921038421,1.32047965985783,0,0,33110.094339039,33519.905916662,1327.36802981556,2495.70165664323,456.192079382109,650.38655887272,0,0,1272.08910136159,1287.89085878434,51.3682684651686,96.6329815580661,17.7826541354791,25.3613824244788,0,0,0,0,1.97310053444925,3.7719874179903,0.804887323634164,1.14980628544751,0,0,0,0,0,0,0,0,0,0,152.694303331956,155.60488235224,18.0098690829698,34.5952215581599,11.3949234951351,16.5710575781286,0,0,5.86670209651304,5.97859107595382,0.6890161755171,1.32318878633208,0.433838682018207,0.630817804189153,0,0,783.894467653872,793.772146880825,78.6810023030591,154.131158734169,59.131026068045,85.3495916963345,0,0,30.1180761659993,30.4980139657168,3.01420230721235,5.90341609162504,2.25706865641395,3.25755827298232,0,0,0,0,7.59069860283472,15.3770513070287,5.37317338108928,7.84447775466774,0,0,0,0,0,0,0,0,0,0,3.88979808395606,2.26632639713033,1.45111482929924,1.37857165566257
"5",1990,1418,0.333333333333333,8291.62957447726,8305.98172112936,428.315103057883,810.010858147408,170.272474536663,244.377078688641,0,0,0,0,0,0,0,0,0,0,0,0,0.633719216708393,1.22032583550663,0.305549609963308,0.439339181052241,0,0,0,0,0,0,0,0,0,0,2240.42466163014,2260.81477767346,79.9680056056538,150.528056425168,24.5230248632554,35.1802680822681,0,0,86.0806983180842,86.8641191837154,3.08049309485019,5.79903048167268,0.944993293314412,1.35569028750438,0,0,33043.5632211097,33417.3466820482,1369.22024046784,2574.09354997928,466.703088945798,666.77275114313,0,0,1269.53321017488,1283.95035075561,52.9853090995303,99.6640225265885,18.193212744148,26.0017086372977,0,0,0,0,2.02712939684695,3.87634601919133,0.822924266667243,1.17815864509554,0,0,0,0,0,0,0,0,0,0,151.894658654739,155.002060974338,18.4691284261269,35.5494157565732,11.5696622320608,16.923298478475,0,0,5.83597915964478,5.95542968624133,0.706605809481904,1.35971657185603,0.440481495796804,0.644210881483805,0,0,781.222281405394,790.342006204581,80.6916302554558,158.215587223246,60.5434662262844,87.6451148892611,0,0,30.0154096356067,30.3662223108626,3.09123246155887,6.05983985223324,2.31091464063762,3.34506340919613,0,0,0,0,7.77050629147286,15.7628673627261,5.51468118762452,8.07105973773983,0,0,0,0,0,0,0,0,0,0,5.17144115469213,3.01550697527648,1.95229071023837,1.859798407151
"6",1990,1418,0.416666666666667,8282.75389521962,8288.77005529939,438.648854207689,829.444648129058,173.058871791991,248.89960048428,0,0,0,0,0,0,0,0,0,0,0,0,0.647169117400788,1.24643110486245,0.31036942726757,0.447250951533884,0,0,0,0,0,0,0,0,0,0,2240.0499472,2258.0502297907,82.478004436308,155.238062293855,25.1249695412142,36.1193325230696,0,0,86.0663011904467,86.7579008330796,3.17714830904718,5.9804238839403,0.968187252389436,1.3918751533711,0,0,32977.4711187541,33315.4615144578,1410.2970830095,2651.2389227053,477.568524862433,683.685247647647,0,0,1266.99418459791,1280.03574159011,54.5728793422483,102.647805180603,18.6175411983081,26.662519343667,0,0,0,0,2.08397916642857,3.9858534478836,0.841581183456052,1.20743812256282,0,0,0,0,0,0,0,0,0,0,151.161164477602,154.433430487131,18.9514959214855,36.5385790363797,11.7663536764455,17.2991148234691,0,0,5.80779779705642,5.93358196619524,0.725078999179389,1.39758100791204,0.447960891379591,0.65850215857356,0,0,778.529170781926,786.923986318226,82.7128333831983,162.338861775588,61.9755353473761,89.9862778473464,0,0,29.9119391567418,30.2348963569815,3.16866624079403,6.21774726460648,2.3655098451871,3.43430842849967,0,0,0,0,7.95590157248852,16.1601723447225,5.65918379784834,8.30290554524649,0,0,0,0,0,0,0,0,0,0,6.44663742502286,3.76186332312305,2.46383896974182,2.35303266389368
"7",1990,1418,0.5,8274.00737519449,8271.77154288762,448.77467142296,848.537543179583,175.923667913738,253.537713370114,0,0,0,0,0,0,0,0,0,0,0,0,0.66118490062463,1.273566152739,0.315334082338811,0.455376911801709,0,0,0,0,0,0,0,0,0,0,2239.6330013886,2255.25313066854,84.9211848313862,159.838412559666,25.7431610030197,37.0839220547281,0,0,86.0502814656056,86.6504318117713,3.27124506241078,6.15762063790983,0.992007467846259,1.42904384764857,0,0,32911.7830732863,33214.2135019814,1450.60915970308,2727.15039550767,488.776456437615,701.109861087399,0,0,1264.47068152212,1276.14561307015,56.1313720039964,105.584791178485,19.0551866583023,27.3432779994914,0,0,0,0,2.1429383682541,4.09927551820532,0.86087826240442,1.23767406540946,0,0,0,0,0,0,0,0,0,0,150.487571344298,153.89578998675,19.4504844469029,37.5527362648405,11.9827363738353,17.6969275510764,0,0,5.78191789754611,5.91292493189486,0.744186790429898,1.43639907413522,0.456190704182896,0.673631442241423,0,0,775.815788053605,783.51554173879,84.7469083387695,166.503724587079,63.4299051244577,92.3755932409532,0,0,29.8076897904881,30.1039383024924,3.24659135243608,6.37724294668966,2.4209560421657,3.52538902819362,0,0,0,0,8.14717102891577,16.5695123587077,5.80679940443374,8.5401963884245,0,0,0,0,0,0,0,0,0,0,7.71591687277769,4.50555249543085,2.98649745890758,2.85879765155788
"8",1990,1418,0.583333333333333,8265.37799528388,8254.97337815949,458.696151191659,867.294261516852,178.863519123109,258.287280855784,0,0,0,0,0,0,0,0,0,0,0,0,0.675615914658095,1.30146996252136,0.320446350001147,0.463721185768304,0,0,0,0,0,0,0,0,0,0,2239.21623676722,2252.46656058831,87.3038120960783,164.34001773938,26.3775473114354,38.0742237897118,0,0,86.0342687023751,86.5433673330919,3.363022631247,6.33103745562009,1.01645199466922,1.46720364230198,0,0,32846.4708480776,33113.572670769,1490.16718164477,2801.84094203923,500.315229087336,719.032682691533,0,0,1261.96161610279,1272.27881354978,57.6611844215655,108.47545615549,19.5057065637178,28.0434583692676,0,0,0,0,2.20342230870177,4.21559245412627,0.880822600052023,1.26887869059565,0,0,0,0,0,0,0,0,0,0,149.868384972488,153.386410825258,19.9609394595978,38.5839421050263,12.2168718006393,18.115352298413,0,0,5.7581283646411,5.89335374425398,0.763731414814337,1.47586576023811,0.465097038401935,0.689545919374825,0,0,773.083077290409,780.114743201554,86.7951658438408,170.711436382712,64.9088908007096,94.8153340383302,0,0,29.7026978091445,29.9732740219208,3.32505768143704,6.53837464847495,2.47734142414333,3.61839176948502,0,0,0,0,8.34448881282389,16.9912388724616,5.95764965115372,8.78311892762022,0,0,0,0,0,0,0,0,0,0,8.9797599270425,5.2467172047653,3.52088011837417,3.37753070978323
"9",1990,1418,0.666666666666667,8256.85542971104,8238.36449650755,468.4168277898,885.719466034448,181.875179689887,263.14427136994,0,0,0,0,0,0,0,0,0,0,0,0,0.690337464044833,1.32992526035608,0.32570632170108,0.472284373073253,0,0,0,0,0,0,0,0,0,0,2238.83406261726,2249.72533277289,89.6315618211933,168.752750401797,27.0280708859991,39.0903859451328,0,0,86.0195849603724,86.4380449767359,3.4526978214565,6.50105148438962,1.04151865117814,1.50636029003728,0,0,32781.5116710869,33013.5146792662,1528.98194200229,2875.32383760318,512.173454047863,737.440069855346,0,0,1259.46611344657,1268.43440778516,59.1627174267704,111.320287752522,19.9686682442364,28.7625440551288,0,0,0,0,2.26495019293037,4.33396095893995,0.901411800761541,1.30105168514626,0,0,0,0,0,0,0,0,0,0,149.298757855386,152.902955037645,20.4787761755808,39.6258895205026,12.4670974521643,18.5531770384619,0,0,5.73624295178367,5.87477857485517,0.783556188961215,1.51573901143421,0.474616491713165,0.706199317919577,0,0,770.332186755878,776.720154904286,88.8581629613128,174.962122740921,66.4144950220801,97.3075502417658,0,0,29.597007330314,29.8428483494219,3.40408621100029,6.70114656170421,2.53474226659002,3.71339470561828,0,0,0,0,8.54793888410966,17.4255457335554,6.1118563698497,9.03186098498741,0,0,0,0,0,0,0,0,0,0,10.23860366905,5.98548801422973,4.06750052895119,3.90960005232062
"10",1990,1418,0.75,8248.43075653918,8221.93527665301,477.940175095056,903.817764774094,184.95549554569,268.104750580302,0,0,0,0,0,0,0,0,0,0,0,0,0.705246490501115,1.35875138355823,0.331112083376459,0.481064418000658,0,0,0,0,0,0,0,0,0,0,2238.51429695055,2247.05745976309,91.9095693432297,173.085534930211,27.6946740857038,40.1325311970564,0,0,86.0072990520981,86.335541029319,3.5404668468494,6.66800371926662,1.06720523741438,1.54651854194829,0,0,32716.8872625665,32914.0198092027,1567.06429193955,2947.61261339092,524.340000466772,756.318637120154,0,0,1256.98347125558,1264.61163816668,60.6363744189119,114.119783858737,20.443648622183,29.5000281547867,0,0,0,0,2.32712735947707,4.45368461039018,0.922636519093574,1.33418347902778,0,0,0,0,0,0,0,0,0,0,148.774402435112,152.443411977053,21.0007785065199,40.6736076921659,12.7319882873792,19.0093426995575,0,0,5.71609692633334,5.85712217137315,0.803537788802376,1.55582811452501,0.48469469438312,0.723551177322151,0,0,767.564404257974,773.330740029158,90.9358769696943,179.255035521616,67.9484450757636,99.8540854588254,0,0,29.4906678330249,29.7126214487788,3.48367569917546,6.86552936490139,2.59322434183757,3.8104680076588,0,0,0,0,8.75753221723173,17.8724979969278,6.26953935075124,9.28660856522748,0,0,0,0,0,0,0,0,0,0,11.4928469021742,6.72198505607657,4.62679015520203,4.45531775425969
