"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,225,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,225,0.0833333333333333,9561.66102177637,9619.94256828272,444.020660773825,839.944860842252,180.016639417633,256.537083944124,0,0,0,0,0,0,0,0,0,0,0,0,0.666657537761915,1.28161091867378,0.322035200878784,0.459668079940941,0,0,0,0,0,0,0,0,0,0,1859.63346180058,1882.47819252687,59.4839661548808,111.950707485847,18.3893598538257,26.192962092646,0,0,71.4500914710502,72.3278225581458,2.29158826988891,4.31315786145712,0.708654990000471,1.00939057346099,0,0,32395.6357083266,32861.7599069268,1217.74157054502,2290.15609456745,426.728430516679,605.588105241194,0,0,1244.61196140137,1262.60436871855,47.1324651520399,88.6877627010311,16.6337538708812,23.6141992577133,0,0,0,0,1.8197248427738,3.47503867249449,0.746988642765909,1.06199839464982,0,0,0,0,0,0,0,0,0,0,135.698097902319,137.949252868083,15.019013234469,28.6198686086366,9.50478666236291,13.6476242915316,0,0,5.21365079218245,5.30023420038788,0.574085367049149,1.09364258923523,0.36130921639268,0.518707634890777,0,0,837.45992361,849.793909108771,72.713829064668,141.986347308591,53.313400865385,76.5062736143163,0,0,32.1757991093767,32.6504717298549,2.78462964743952,5.43627275524197,2.03339815793907,2.91772122572266,0,0,0,0,7.0865815436585,14.3160307198334,4.99296518011133,7.251932800623,0,0,0,0,0,0,0,0,0,0,1.52965559393243,0.889952379852797,0.405917149162133,0.367635011611743
"3",1990,225,0.166666666666667,9549.6353619379,9597.91620160753,456.664237164042,863.557314602584,183.011551805622,261.405578963928,0,0,0,0,0,0,0,0,0,0,0,0,0.679262006136763,1.30653381155896,0.327256358575988,0.468227206982136,0,0,0,0,0,0,0,0,0,0,1859.45221074583,1880.29673317124,61.7355356126643,116.130726267807,18.8327023276395,26.8854033774397,0,0,71.4431275156756,72.2440074011798,2.37824707301044,4.47405969684106,0.725737987121945,1.03607279407472,0,0,32331.0968086692,32761.7108698324,1260.06366884873,2369.04456069609,436.331436607452,620.610543992018,0,0,1242.13274955146,1258.76030380366,48.7667629848251,91.7363669282637,17.0090756894676,24.201535167604,0,0,0,0,1.86504757582924,3.56349604258047,0.763422685837213,1.08788739095443,0,0,0,0,0,0,0,0,0,0,134.549509336701,137.173715837747,15.4036604047734,29.4099203316138,9.57023569730314,13.8706105443749,0,0,5.16952149550279,5.27043678691827,0.588807267741612,1.12386371824476,0.363784702307638,0.52716365866522,0,0,834.786222228102,846.244896717142,74.7198612547354,145.990032230769,54.6307053445047,78.6171354674485,0,0,32.0730764816503,32.5141127292191,2.86146179513862,5.58955743832871,2.08356216799577,2.99810086101905,0,0,0,0,7.25326058089557,14.6743669923689,5.12671709943977,7.46507492763611,0,0,0,0,0,0,0,0,0,0,3.04580289169576,1.77473109288978,0.816450296152673,0.742549247535576
"4",1990,225,0.25,9537.83581454911,9576.21078790217,469.0631726046,886.774740204746,186.111137745438,266.426394674793,0,0,0,0,0,0,0,0,0,0,0,0,0.693201226058087,1.33381978959171,0.332615150117909,0.476995555657973,0,0,0,0,0,0,0,0,0,0,1858.97403906129,1877.82271028601,63.9077563080068,120.176835484847,19.2871801834374,27.5947595193692,0,0,71.424755394878,72.1489514855476,2.46186876728338,4.62983750198007,0.743250209906538,1.06340705686042,0,0,32267.0984693399,32662.4350018108,1301.61457458747,2446.70287587414,446.30386566983,636.174891522505,0,0,1239.6743038562,1254.94594543465,50.3717735477877,94.7383752365775,17.3987316367767,24.8099372107448,0,0,0,0,1.91471267080335,3.65972023647112,0.780381059909856,1.11456980325524,0,0,0,0,0,0,0,0,0,0,133.501701154915,136.450442872406,15.815292336906,30.2437022386085,9.66608096936945,14.1220615276661,0,0,5.12926426080375,5.24264744423648,0.604562039463958,1.15575868052979,0.367416443144019,0.536702261981041,0,0,832.081887270181,842.712355817765,76.7330012010292,150.024677152588,55.9581173951075,80.7646542640638,0,0,31.969176867039,32.3783865916828,2.93856385783718,5.74402158164921,2.13411295827609,3.07987720861748,0,0,0,0,7.42458424734452,15.0424463739952,5.26323222557686,7.68311259773634,0,0,0,0,0,0,0,0,0,0,4.54963804108238,2.65469300407054,1.23282816854553,1.12549959005501
"5",1990,225,0.333333333333333,9526.24156297353,9554.80435378548,481.22174623404,909.602677926651,189.311357615109,271.594633056064,0,0,0,0,0,0,0,0,0,0,0,0,0.70818675834285,1.36297568453593,0.338129500730852,0.485997054611993,0,0,0,0,0,0,0,0,0,0,1858.2770961565,1875.1363399389,66.0079206931589,124.101806117752,19.7530037945031,28.3216408434502,0,0,71.3979777339463,72.0457368408509,2.54273173133157,4.78097885993212,0.76119983202281,1.09141693513465,0,0,32203.5896358176,32563.878698848,1342.40458298132,2523.14296918563,456.633617419918,652.266864985893,0,0,1237.23466283162,1251.15923405498,51.9478776845333,97.6942227842809,17.8022629429743,25.4388658622634,0,0,0,0,1.96774993706395,3.76204196348731,0.797916136959595,1.14211664073215,0,0,0,0,0,0,0,0,0,0,132.544291091421,135.773806940904,16.2467338711338,31.1095640800067,9.78821873593152,14.3991145171496,0,0,5.09248019221354,5.21664997265498,0.621074090072619,1.18887977021819,0.372048389414764,0.547214571039059,0,0,829.348346351147,839.192997609401,78.756251996071,154.094687589222,57.2997790650641,82.9523290079855,0,0,31.8641551165866,32.2431669560936,3.01605073832981,5.89983378318951,2.18520800631414,3.16318325722714,0,0,0,0,7.60108768971369,15.4212412826373,5.40261183506559,7.90620334996737,0,0,0,0,0,0,0,0,0,0,6.0422319548563,3.53015556589613,1.65607676272298,1.51712490660892
"6",1990,225,0.416666666666667,9514.83481869081,9533.67805212839,493.144143821279,932.046572630142,192.60830132855,276.90553677794,0,0,0,0,0,0,0,0,0,0,0,0,0.723979260489156,1.39359022912883,0.343810801604179,0.495247195337316,0,0,0,0,0,0,0,0,0,0,1857.42618165153,1872.30397993811,68.0426766453054,127.917270247047,20.2303311780435,29.0665378016993,0,0,71.3652842379093,71.9369130401973,2.62108980634198,4.92792797830463,0.779592990542445,1.12012136714923,0,0,32140.5281373441,32465.9975627739,1382.4440887136,2598.37710844293,467.308881875309,668.872478388928,0,0,1234.81220630644,1247.39846381194,53.4954604018465,100.604358149431,18.2192216614991,26.0877926159107,0,0,0,0,2.02335914557879,3.86907759445371,0.816059689994445,1.17057223786722,0,0,0,0,0,0,0,0,0,0,131.668142844053,135.138970408119,16.6922340605316,31.9981446555553,9.93321147880873,14.6993287659354,0,0,5.05881826508549,5.19225850235744,0.638122585896558,1.22286733367884,0.377549781043525,0.55860770690958,0,0,826.587267441821,835.68426102194,80.791528901436,158.20272653832,58.6591953165654,85.1832389431062,0,0,31.7580753157634,32.1083554219264,3.09399556857372,6.05709569014971,2.23698057121789,3.24813604110596,0,0,0,0,7.78315110778448,15.8114592245263,5.54496795469618,8.1345196534483,0,0,0,0,0,0,0,0,0,0,7.52454627875459,4.40140268593693,2.08705660607198,1.91796763054023
"7",1990,225,0.5,9503.60030951494,9512.81563235547,504.834466099897,954.11178399643,195.998177671728,282.354476337689,0,0,0,0,0,0,0,0,0,0,0,0,0.740380059574258,1.42532027186408,0.349665452984641,0.504754988420961,0,0,0,0,0,0,0,0,0,0,1856.47503272891,1869.38051719189,70.0180732315191,131.633805137767,20.7192808772211,29.829847948785,0,0,71.3287395752539,71.824588926376,2.69717402744676,5.07108887540989,0.79843428534442,1.14953569735468,0,0,32077.8791574334,32368.7548063841,1421.74356716183,2672.41786238874,478.318125863042,685.978026133362,0,0,1232.40559665925,1243.6622212788,55.0149101442633,103.469241876193,18.6491701580442,26.7561993571417,0,0,0,0,2.08088010820276,3.97967979375344,0.834827994246821,1.19996074000343,0,0,0,0,0,0,0,0,0,0,130.865196085154,134.541761012694,17.1471991389812,32.9019501832984,10.098176094977,15.020621716172,0,0,5.02796879482012,5.16931272826384,0.655531177615759,1.25743353943571,0.38381091078243,0.570802376723854,0,0,823.800475271483,832.184174386849,82.8398993973259,162.350094155094,60.0393343114849,87.4600970943459,0,0,31.6510075726421,31.9738762344336,3.17243893767675,6.21585660266687,2.28954349636898,3.33483866288799,0,0,0,0,7.97102889679788,16.2135910442558,5.690418651394,8.36824279870289,0,0,0,0,0,0,0,0,0,0,8.99744699673356,5.26868957175432,2.52649255892533,2.32849113349765
"8",1990,225,0.583333333333333,9492.52489964867,9492.20304775444,516.296733671357,975.803592150005,199.477306866517,287.936940974164,0,0,0,0,0,0,0,0,0,0,0,0,0.757224883700041,1.45788050041663,0.35569597877818,0.514524380444428,0,0,0,0,0,0,0,0,0,0,1855.46802371604,1866.41113974028,71.9395998349884,135.261004399794,21.2199414268759,30.6118957942795,0,0,71.2900486786015,71.710500696148,2.77119410608289,5.21082807982181,0.817727146250348,1.17967244293963,0,0,32015.6140969593,32272.1200690538,1460.31355625867,2745.27806628722,489.650084781129,703.570072707836,0,0,1230.0137351385,1239.94933994874,56.5066180966234,106.289345155703,19.0916807977951,27.44357796854,0,0,0,0,2.13977048249572,4.09290081731579,0.854225481351075,1.23029076280802,0,0,0,0,0,0,0,0,0,0,130.128338861988,133.978579399989,17.6079945545404,33.8150406374308,10.2807005052738,15.3612208776345,0,0,4.99965853433504,5.1476743572974,0.673160384388879,1.29235030572811,0.39073996354426,0.58373105547892,0,0,820.989890538718,828.691253446505,84.9017596355884,166.53700780371,61.4427019900138,89.7852904908017,0,0,31.5430256823718,31.8396723659957,3.25139567452431,6.37612424482024,2.34299203821043,3.4233818142203,0,0,0,0,8.164871314331,16.627946867771,5.83908462919023,8.60755845712361,0,0,0,0,0,0,0,0,0,0,10.461714673784,6.13224634453251,2.97499594687818,2.74909268292134
"9",1990,225,0.666666666666667,9481.59722522918,9471.82807926497,527.534891556392,997.127202324418,203.042112748621,293.648529287996,0,0,0,0,0,0,0,0,0,0,0,0,0.774377853472792,1.49103355285547,0.36190203604875,0.524555541994628,0,0,0,0,0,0,0,0,0,0,1854.44179443901,1863.43303220632,73.8122328612883,138.807561962791,21.7323800151251,31.4129511667529,0,0,71.2506193086639,71.596077042195,2.84334020276619,5.34747782082097,0.837474169175638,1.21054200316492,0,0,31953.7094852529,32176.0682840073,1498.16463639612,2816.97078279838,501.293752674167,721.635441045815,0,0,1227.63572002702,1236.2588567134,57.9709774084236,109.065148322203,19.5463355710461,28.1494298876549,0,0,0,0,2.19958460273266,4.20795737643504,0.874248014501311,1.26155958400906,0,0,0,0,0,0,0,0,0,0,129.451280479169,133.446309300039,18.0717577132184,34.7327317521911,10.4787633098896,15.7196164182589,0,0,4.97364579005851,5.12722365727741,0.690900391162612,1.3274378328963,0.398259970003419,0.597336193218139,0,0,818.157476470878,825.204405372866,86.9769973349916,170.762861528278,62.8714144033431,92.1609206808565,0,0,31.434205073987,31.7057018283604,3.33086110819698,6.53787474252316,2.39740661130565,3.51384530948776,0,0,0,0,8.36474501705356,17.0546903440319,5.99108628562635,8.8526528046811,0,0,0,0,0,0,0,0,0,0,11.9180548297168,6.9922815927839,3.43308562073812,3.18011580571285
"10",1990,225,0.75,9470.80739619101,9451.68002781859,538.552812852674,1018.08774847981,206.689116297886,299.48494157284,0,0,0,0,0,0,0,0,0,0,0,0,0.791726574628855,1.52458190020597,0.368281177587934,0.534845846707226,0,0,0,0,0,0,0,0,0,0,1853.42658222711,1860.47676220729,75.6404797261772,142.281350237501,22.2566484860456,32.2332425443009,0,0,71.2116132319865,71.4824924212562,2.91378459781967,5.4813389993976,0.857677349646784,1.24215317485982,0,0,31892.1460893432,32080.5787522055,1535.30741146921,2887.5092653906,513.238374110331,740.161203412049,0,0,1225.27081241914,1232.58997628018,59.4083824623305,111.797139447255,20.0127257880827,28.87326576216,0,0,0,0,2.25995630700979,4.32420199174317,0.8948853169579,1.29375627288737,0,0,0,0,0,0,0,0,0,0,128.828443600596,132.942243147429,18.536247556264,35.6513541220588,10.6906679019066,16.0945213655184,0,0,4.94971627636197,5.10785659911465,0.708665264155371,1.36255533520738,0.406306307067696,0.61156870849994,0,0,815.305198897164,821.722851303226,89.0651196639463,175.026431176405,64.3272576648257,94.5888388092929,0,0,31.3246212764123,31.5719346963388,3.41081598155821,6.70106050968881,2.45285506510295,3.60629941571507,0,0,0,0,8.57064967128746,17.4938665080402,6.1465415945656,9.10370968829173,0,0,0,0,0,0,0,0,0,0,13.3671068710515,7.84898534250358,3.90120501835769,3.62186036176704
