"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,718,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,718,0.0833333333333333,9310.19362033305,9363.2355094028,436.244877312129,825.100242771427,176.800485052354,251.957396142661,0,0,0,0,0,0,0,0,0,0,0,0,0.654628390857976,1.25844916294619,0.316510351993139,0.451791939894072,0,0,0,0,0,0,0,0,0,0,1927.93881607294,1951.31719365527,62.0702780034099,116.807428692108,19.2136626385113,27.3679260512967,0,0,74.0744924140175,74.9727270667133,2.39120821401809,4.50024449362131,0.740416843334371,1.05466471435643,0,0,32566.3570345835,33030.3756090333,1229.31795678026,2311.38537837201,429.716914569718,609.808023719858,0,0,1251.17677842004,1269.08277325546,47.5795875300978,89.5076661068675,16.74985670715,23.7780901676448,0,0,0,0,1.83692816500244,3.50752004729372,0.753316300768122,1.07097380634768,0,0,0,0,0,0,0,0,0,0,139.018119880864,141.305406416073,15.4283467734007,29.442480077348,9.80412245429093,14.0781656840657,0,0,5.34121741186471,5.42918288310949,0.589832179337106,1.12527724450708,0.372808278379244,0.535246285112425,0,0,827.774694810077,839.805036814311,73.33900155306,143.228694007047,53.9889016935666,77.475164726431,0,0,31.8037569005309,32.2666803564807,2.80876247673782,5.48423420177524,2.05950553685942,2.95516796645641,0,0,0,0,7.13677522849658,14.4158817444718,5.02393489457803,7.29662423539694,0,0,0,0,0,0,0,0,0,0,1.56709436975762,0.911612213168595,0.480622902849478,0.446942100321026
"3",1990,718,0.166666666666667,9298.83017260267,9342.16809834158,448.524108756976,848.039697044396,179.720070945996,256.706663183851,0,0,0,0,0,0,0,0,0,0,0,0,0.667050407558354,1.2829779154427,0.321597540487612,0.460139552291772,0,0,0,0,0,0,0,0,0,0,1927.71612818981,1949.02051514259,64.3960219033833,121.128097044766,19.6776991806611,28.0924472972385,0,0,74.0659363894322,74.8844850054785,2.48072452010886,4.66656513303295,0.758297181772102,1.08258301559054,0,0,32501.3590632382,32929.6946952591,1271.76361554966,2390.53382300443,439.417048877493,624.974133317948,0,0,1248.67990141337,1265.21443097933,49.2187198547546,92.5664145820725,17.1289441579329,24.370996719359,0,0,0,0,1.88321892775571,3.59774681582524,0.769926585779689,1.09713022208217,0,0,0,0,0,0,0,0,0,0,137.839168337704,140.50861416604,15.7813306307262,30.2100610242001,9.87159885514413,14.3085114544476,0,0,5.29592143539374,5.39856881123187,0.603346208391161,1.15464523132659,0.375361720142695,0.543985049402717,0,0,825.112715896478,836.280499144601,75.3373594528678,147.232146805893,55.3213525289649,79.6109920936486,0,0,31.7014841889846,32.1312617424924,2.8853054119796,5.63751982596525,2.11025707705595,3.03651548377301,0,0,0,0,7.30488804662757,14.7771374873932,5.15850784287504,7.51105824568841,0,0,0,0,0,0,0,0,0,0,3.12032332911406,1.81790888680638,0.966954387958445,0.902868673496644
"4",1990,718,0.25,9287.69845431659,9321.42540152996,460.565500317593,870.594847987751,182.741014790591,261.60341327292,0,0,0,0,0,0,0,0,0,0,0,0,0.680738601109765,1.30975072320659,0.32682037291625,0.468692773265298,0,0,0,0,0,0,0,0,0,0,1927.16300234877,1946.3978249108,66.6388658144992,125.308696705058,20.1525782046468,28.83356535291,0,0,74.0446844100777,74.7837170526476,2.5670674160111,4.82752539157233,0.776595557794979,1.11114123919642,0,0,32436.9261805198,32829.812865998,1313.43585958796,2468.44813775642,449.48730883032,640.683659317489,0,0,1246.20473307726,1261.37679096221,50.8284792764953,95.5784148294343,17.5223942204043,24.985029472359,0,0,0,0,1.93374025190368,3.69555266851683,0.78707297790476,1.12409657133641,0,0,0,0,0,0,0,0,0,0,136.763580063841,139.765454083376,16.1676400147222,31.0278015932961,9.97012400988619,14.567951405912,0,0,5.25459676504993,5.37001537476783,0.61813542254996,1.18593263764309,0.379096528509599,0.553830609949715,0,0,822.422046140885,832.775305584563,77.3377052855098,151.262084923412,56.6634533878387,81.7835428231073,0,0,31.598109130953,31.9965863619248,2.96192279473466,5.79181450982998,2.16137795569955,3.11926247976839,0,0,0,0,7.47776008375559,15.1483499004295,5.29587235601635,7.73043236404477,0,0,0,0,0,0,0,0,0,0,4.66091427574362,2.71925658257995,1.46046221541036,1.36871955594466
"5",1990,718,0.333333333333333,9276.77649252035,9300.98427543457,472.373194259224,892.771042422197,185.859350737508,266.642826738483,0,0,0,0,0,0,0,0,0,0,0,0,0.695417856783073,1.33829687555184,0.332195570352848,0.477473965572144,0,0,0,0,0,0,0,0,0,0,1926.36438855862,1943.53631949301,68.8064233024423,129.362627960264,20.6386239271118,29.5920629601781,0,0,74.0140003911413,74.6737734384644,2.65052756897068,4.98363694360577,0.795324511069817,1.14036957241378,0,0,32373.0024514283,32730.6715193599,1354.34488314109,2545.14004642329,459.915489896608,656.922174599166,0,0,1243.74912441309,1257.56760162092,52.4092426899696,98.544093970982,17.9297440808751,25.6196433202173,0,0,0,0,1.98753973040472,3.7992974603314,0.80480494550278,1.15194013266369,0,0,0,0,0,0,0,0,0,0,135.780619335225,139.070063716874,16.5788157206182,31.8827244877761,10.0955220662424,14.8535491930047,0,0,5.21683092400729,5.34329732881987,0.633875148578985,1.21864104658732,0.383853861203802,0.564671244454167,0,0,819.703766104773,829.285673568264,79.3440672291059,155.323866309882,58.0193655682158,83.9963112227943,0,0,31.4936732434517,31.8625088823987,3.03876869133542,5.94732320840363,2.21302641230012,3.20354178947545,0,0,0,0,7.65590610084466,15.5304571075886,5.43613154824079,7.95490671796376,0,0,0,0,0,0,0,0,0,0,6.18996486767649,3.61598070220618,1.96235727526765,1.84527332485827
"6",1990,718,0.416666666666667,9266.04553393544,9280.82489788528,483.951248187885,914.573546459645,189.07124387033,271.820227480748,0,0,0,0,0,0,0,0,0,0,0,0,0.710859674949678,1.36822346886634,0.337733687527374,0.486497521337361,0,0,0,0,0,0,0,0,0,0,1925.39071599217,1940.50812756769,70.905636576991,133.302088297662,21.1360868908253,30.3685717997032,0,0,73.9765903340711,74.5574254621021,2.73137008636854,5.13536564490771,0.814493727171523,1.17029237135031,0,0,32309.5416605538,32632.2221223013,1394.50099606106,2620.62164360819,470.68968761676,673.675562583103,0,0,1241.31129984834,1253.78499823412,53.9613917758935,101.463893786675,18.3505421261594,26.2743047027968,0,0,0,0,2.04383111408137,3.90762055658124,0.823152121025103,1.18070247927778,0,0,0,0,0,0,0,0,0,0,134.880846871145,138.417411258827,17.0080688223738,32.7643892846963,10.2442873994135,15.1628006333138,0,0,5.18226124623693,5.31822134315493,0.650304878674633,1.25236956421523,0.389500327041873,0.576411623266078,0,0,816.959267433301,825.808633947019,81.3591803172978,159.420907824491,59.3926174237817,86.2523746579064,0,0,31.3882299953699,31.7289152243595,3.11594755189575,6.10417634210027,2.2653366198086,3.28947039507735,0,0,0,0,7.8396898221,15.9241386988208,5.57939860505818,8.18465549679141,0,0,0,0,0,0,0,0,0,0,7.70846036239142,4.50837190508461,2.47364313203147,2.33317851838058
"7",1990,718,0.5,9255.48952722923,9260.93023250607,495.30364166613,936.00755316003,192.372980071683,277.131070570884,0,0,0,0,0,0,0,0,0,0,0,0,0.726874634054162,1.3992030781749,0.343440500481659,0.495771622190713,0,0,0,0,0,0,0,0,0,0,1924.30025983025,1937.37277959488,72.9428181634231,137.138152709802,21.6451599315531,31.1636033836488,0,0,73.9346932645061,74.4369603790348,2.80983609093888,5.28313457524296,0.834110654980849,1.20092935205461,0,0,32246.505721596,32534.4245523757,1433.91460496629,2694.9053571293,481.798284591791,690.930000778396,0,0,1238.8897961305,1250.02743922961,55.4853122747559,104.338269270525,18.7843474486136,26.9484909768437,0,0,0,0,2.10196672850513,4.01939530394458,0.842128990685773,1.2104054425898,0,0,0,0,0,0,0,0,0,0,134.05595264685,137.80317145102,17.4499819434312,33.6644483934768,10.4134797096162,15.4935723114833,0,0,5.15056845295609,5.29462123431293,0.667216787477655,1.28679773876201,0.395924009649477,0.588970488751219,0,0,814.190158792894,822.341884365914,83.3847546884821,163.555085069908,60.7861969133366,88.5544427346655,0,0,31.2818411935635,31.5957169275625,3.19352451382626,6.2624451662147,2.31842219450582,3.37715128463695,0,0,0,0,8.0293508412995,16.3298602735673,5.72579240215109,8.41986126610029,0,0,0,0,0,0,0,0,0,0,9.2172867661406,5.39669087324207,2.99515209188151,2.8329764675849
"8",1990,718,0.583333333333333,9245.09469061736,9241.28558224323,506.434280559373,957.078186740083,195.76095741217,282.570931711497,0,0,0,0,0,0,0,0,0,0,0,0,0.74330607604904,1.43096339980564,0.349318125935903,0.505299663030861,0,0,0,0,0,0,0,0,0,0,1923.14111762172,1934.17926665725,74.9236952188413,140.880857090985,22.1659916058508,31.9775749892575,0,0,73.89015716719,74.3142605050034,2.88614440045349,5.42732720438701,0.854181025981727,1.23229659054256,0,0,32183.8633491468,32437.2457150645,1472.59619281222,2768.00390818201,493.229939411027,708.67194696097,0,0,1236.48341129692,1246.29365305984,56.9813931996657,107.167687100603,19.2307294255546,27.6416898875516,0,0,0,0,2.16141444388038,4.13369091506146,0.861738646599171,1.24105589696201,0,0,0,0,0,0,0,0,0,0,133.298612987218,137.223621081484,17.9002612356268,34.5762767281968,10.6006356083734,15.8440490651528,0,0,5.12147116198841,5.27235395042416,0.684446199272664,1.32167131703345,0.403031115121098,0.602278669134082,0,0,811.398190702859,818.883668520521,85.4216949751909,167.72706040328,62.2026295198421,90.9048994801372,0,0,31.1745740948624,31.4628465119174,3.27153382783037,6.42215437844367,2.3723791521676,3.46667504754433,0,0,0,0,8.22502704434269,16.7479106768291,5.87543403459973,8.66071043417267,0,0,0,0,0,0,0,0,0,0,10.7172421818331,6.28117234834993,3.52757522522121,3.34512033977654
"9",1990,718,0.666666666666667,9234.84911522259,9221.8781801828,517.347000774179,977.790505733191,199.231677882035,288.135497234348,0,0,0,0,0,0,0,0,0,0,0,0,0.760024305089188,1.46327769775411,0.355365991585981,0.515081491377351,0,0,0,0,0,0,0,0,0,0,1921.95302119922,1930.96792623508,76.8534586289728,144.539288881828,22.6986977839401,32.8108323441624,0,0,73.84450860267,74.1908756705065,2.9604933912604,5.56829083687543,0.874709302897375,1.26440739793544,0,0,32121.5888410287,32340.6582774946,1510.55629702689,2839.93026860189,504.973575538544,726.888125854974,0,0,1234.09115789232,1242.58258954929,58.4500259927153,109.952623996272,19.6892672988874,28.3533990615255,0,0,0,0,2.22173662695874,4.24973749865096,0.881975999562375,1.2726498747914,0,0,0,0,0,0,0,0,0,0,132.602355009095,136.675542058193,18.3555120651119,35.4946347906683,10.8036868506422,16.2126845262082,0,0,5.09472067947223,5.25129584714474,0.701862967658005,1.35678928789779,0.410742870352236,0.616277206411537,0,0,808.585191112992,815.432667014943,87.4702949580927,171.936575326602,63.6440508393991,93.3058440504214,0,0,31.0664989309442,31.3302532840746,3.34998633268746,6.58329335553556,2.42728866356758,3.55812141632179,0,0,0,0,8.42677501476919,17.1784360525085,6.02844392517594,8.90738943600516,0,0,0,0,0,0,0,0,0,0,12.2090477304537,7.16202891227515,4.0714896603193,3.86999248606773
"10",1990,718,0.75,9224.74247125891,9202.69688653774,528.045571025122,998.149505200956,202.781741137021,293.820556644602,0,0,0,0,0,0,0,0,0,0,0,0,0.776922284305725,1.4959576749799,0.361581491881967,0.525114251185634,0,0,0,0,0,0,0,0,0,0,1920.76867864943,1927.77183833972,78.7368062362108,148.121665338622,23.2433689458875,33.6636644676419,0,0,73.7990042679427,74.0680768624815,3.03306264045187,5.70633958808514,0.895698962566499,1.29727289357946,0,0,32059.6611763513,32244.6397310657,1547.80549049722,2910.69762401412,517.018372930157,745.565519574632,0,0,1231.71222831611,1238.89338387902,59.8916037912835,112.693565301998,20.1595498595841,29.0831256445178,0,0,0,0,2.28257465223893,4.36690017612266,0.902829902740733,1.30517530877475,0,0,0,0,0,0,0,0,0,0,131.961451671731,136.156148562863,18.8130766219663,36.4154225075639,11.0208991676912,16.5981632272931,0,0,5.07009696757295,5.23133988878807,0.719365236396327,1.39199441815818,0.41899320139136,0.630915920493457,0,0,805.753022117396,811.98791776431,89.5303749561485,176.182658661532,65.1122616517844,95.7591232215871,0,0,30.9576872452665,31.197900279159,3.42887472970457,6.74582415151395,2.48321914669441,3.65156049935016,0,0,0,0,8.63458498817014,17.621464979313,6.18493998870435,9.16008226236323,0,0,0,0,0,0,0,0,0,0,13.6933561579571,8.0394538609797,4.62737852085774,4.40791716221939
