"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,871,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,871,0.0833333333333333,8800.05686800018,8847.14841860339,414.361132135511,784.195722101902,169.324243455234,241.349869931801,0,0,0,0,0,0,0,0,0,0,0,0,0.625379711311557,1.20257651046141,0.303710326795735,0.43360034658771,0,0,0,0,0,0,0,0,0,0,2082.34932085495,2108.01344537188,66.6893616781544,125.62422454398,20.9639133376901,29.8688797427043,0,0,80.0071909362756,80.9932476414948,2.56918920004409,4.83998896557086,0.807856286680275,1.15103105717663,0,0,32928.5201869127,33405.5139074349,1231.67000936742,2316.97693791408,432.913722355326,614.417400705462,0,0,1265.10241173102,1283.49599162389,47.6721440956187,89.7260976907327,16.8739949807153,23.956937508464,0,0,0,0,1.8559113565063,3.5442829330774,0.761748306592974,1.08308904407882,0,0,0,0,0,0,0,0,0,0,146.48953159108,148.934095578849,16.3264604283213,31.1294405232435,10.4191073251227,14.9647926208023,0,0,5.62829291471134,5.72228908674191,0.624375468477119,1.19016908358919,0.396458529976833,0.569341024464748,0,0,808.037304615787,819.885399420005,73.870185499091,144.397692311192,55.1463940770491,79.1474343102869,0,0,31.0455603120659,31.5013311025889,2.82948260463038,5.52978150416944,2.10438789999652,3.02000680938725,0,0,0,0,7.1901625007171,14.5240629516885,5.06115826165102,7.35135694385569,0,0,0,0,0,0,0,0,0,0,1.65134885679729,0.960848357810357,0.44381616843102,0.40190447235163
"3",1990,871,0.166666666666667,8789.79106140243,8827.74239482479,425.998616710214,805.914263656069,172.032461259486,245.776284724911,0,0,0,0,0,0,0,0,0,0,0,0,0.63657647594829,1.22481203717084,0.308457055422224,0.441421162746533,0,0,0,0,0,0,0,0,0,0,2082.21533631726,2105.63773020186,69.2321374304266,130.344864985062,21.467437045169,30.6562248977234,0,0,80.0020430360733,80.9019688654919,2.66705291291044,5.02169575258689,0.827258338521656,1.18137037212881,0,0,32862.3002899299,33303.1608985561,1274.71436608482,2397.17920073492,442.609514890524,629.597130133331,0,0,1262.55853241325,1279.56340570193,49.334253349642,92.8252787425484,17.2529297995945,24.5503880858608,0,0,0,0,1.90098652837019,3.6325108296156,0.778487234373986,1.10946614643934,0,0,0,0,0,0,0,0,0,0,145.242358481076,148.088738596015,16.7388183220342,31.9787362719145,10.4913130063745,15.2100222006514,0,0,5.58037558727815,5.68980908265492,0.640163249486214,1.22266897235872,0.399193938865798,0.578652369343134,0,0,805.375348551213,816.384853545402,75.8830255746633,148.424583548263,56.4974874294172,81.3161717944048,0,0,30.9432875941818,31.3668343346752,2.90658922223036,5.68398588973174,2.15587165072849,3.10264347067058,0,0,0,0,7.35906402550621,14.8870964920004,5.1963567751483,7.56684139796347,0,0,0,0,0,0,0,0,0,0,3.28802647712287,1.91605506286656,0.892620295663072,0.811712517414036
"4",1990,871,0.25,8779.74517498246,8808.64611364631,437.408235464651,827.26432187197,174.836473741864,250.341481581883,0,0,0,0,0,0,0,0,0,0,0,0,0.649068743408184,1.24933270817328,0.31332282249612,0.449423473549515,0,0,0,0,0,0,0,0,0,0,2081.74343554425,2102.92874226761,71.685573496321,134.914883958698,21.9834907027252,31.4626553515249,0,0,79.9839118537252,80.7978852169279,2.76149739678121,5.19763952364836,0.847143323079376,1.21244533399947,0,0,32796.661258441,33201.6261386761,1316.97389730422,2476.12996907572,452.681804075576,645.328612834629,0,0,1260.0369682446,1275.66225836474,50.9665573516074,95.8770548614833,17.6464706824717,25.1652833248751,0,0,0,0,1.95072020785594,3.72904684373554,0.795741768229463,1.1366271901602,0,0,0,0,0,0,0,0,0,0,144.105138238021,147.300932567078,17.1824011455334,32.8787781431099,10.5966010154187,15.4861565203294,0,0,5.536682759816,5.65954027990255,0.65714700325639,1.25711256990966,0.403188879078748,0.589140113652531,0,0,802.680918924789,812.901888201881,77.9045666297943,152.486041017685,57.8573539845545,83.5212285556463,0,0,30.8397671926703,31.2330130401854,2.98402719672204,5.8395089080622,2.20769138233269,3.18666477442506,0,0,0,0,7.53251603532753,15.2597275461266,5.33434148819965,7.78726363327967,0,0,0,0,0,0,0,0,0,0,4.91133821223454,2.86601325146553,1.34776764600492,1.23026398949756
"5",1990,871,0.333333333333333,8769.89687064634,8789.83609721934,448.593954445039,848.250999756616,177.732432621703,255.040770428393,0,0,0,0,0,0,0,0,0,0,0,0,0.662579179363654,1.27566533505161,0.318325770892771,0.457631370320136,0,0,0,0,0,0,0,0,0,0,2081.02329559997,2099.97856234575,74.057987493956,139.348867585493,22.5123602031374,32.288944567071,0,0,79.9562429254403,80.6845345864929,2.85284016656636,5.36837717551187,0.867522334844865,1.244285809507,0,0,32731.5430893758,33100.8468509716,1358.45875516014,2553.84077702587,463.118150077831,661.597148155393,0,0,1257.53541391554,1271.79013762157,52.5694311040924,98.8818454494339,18.0541458742218,25.8010677223985,0,0,0,0,2.00408209112002,3.83212109850816,0.813570801289712,1.16465160841747,0,0,0,0,0,0,0,0,0,0,143.066497906325,146.564442144073,17.6490316902301,33.8162803381801,10.7305152570606,15.7901081562679,0,0,5.49677747104623,5.63124310630803,0.675012614337382,1.29298929685721,0.408273758234311,0.600686749292826,0,0,799.955340610423,809.432664405337,79.9382467884353,156.587121728631,59.2304854495514,85.7663319938224,0,0,30.7350500112882,31.0997197190916,3.06192818204418,5.99654425699564,2.26001803058241,3.27221252775229,0,0,0,0,7.7110997445488,15.6430060372646,5.47521004807208,8.01277635778009,0,0,0,0,0,0,0,0,0,0,6.52245209354565,3.81107232789936,1.81038948095711,1.65826734124869
"6",1990,871,0.416666666666667,8760.22709240084,8771.29225211484,459.559657915773,868.879323972636,180.716620333982,259.869605380251,0,0,0,0,0,0,0,0,0,0,0,0,0.676877529886412,1.30341511340193,0.323477640870646,0.466060692406737,0,0,0,0,0,0,0,0,0,0,2080.12918512041,2096.8632723784,76.3569598482344,143.660095211096,23.0542654711699,33.1357166964267,0,0,79.9218897709817,80.5648401640716,2.94137067282894,5.53441583234605,0.888403905067027,1.27691589519838,0,0,32666.8962705216,33000.7711293561,1399.1792333784,2630.32357723725,473.906420069078,678.388354165992,0,0,1255.05196717728,1267.94504915336,54.1432553965385,101.840086401563,18.4754950808736,26.457197629652,0,0,0,0,2.06022196910446,3.94026600415289,0.832010980945046,1.19359008418608,0,0,0,0,0,0,0,0,0,0,142.11644101533,145.873916041518,18.1321529189124,34.7805627003412,10.8893220831773,16.119245848815,0,0,5.46027564590393,5.60471195680088,0.69350825718092,1.32988879272524,0.41430643450273,0.613192076585349,0,0,797.200249977791,805.974191417976,81.98626517399,160.730899072043,60.620683276596,88.0547623261071,0,0,30.6291989215777,30.9668394623742,3.14037624846311,6.15520941273625,2.31299626970188,3.35941152927377,0,0,0,0,7.89523186666562,16.0377012368884,5.61907230097392,8.24354906771042,0,0,0,0,0,0,0,0,0,0,8.12241674292375,4.75154462874343,2.28143471293643,2.09632400248315
"7",1990,871,0.5,8750.71951939657,8752.99730376517,470.309155295006,889.154252619227,183.785438933398,264.823571186857,0,0,0,0,0,0,0,0,0,0,0,0,0.691772718792083,1.33225272378323,0.328785244930316,0.47472089375091,0,0,0,0,0,0,0,0,0,0,2079.12256894318,2093.64567447061,78.5893833823415,147.860631567251,23.6093758891235,34.0034790629247,0,0,79.8832139677029,80.4412149069705,3.0273521772118,5.69621633726713,0.909794599360699,1.31035517071619,0,0,32602.6799999448,32901.3560816721,1439.14574567284,2705.59069807379,485.034773506675,695.688149043382,0,0,1252.58506043156,1264.12534497117,55.6884159719422,104.752228459693,18.910068910081,27.1331405405642,0,0,0,0,2.11843870382694,4.05226514445333,0.85108207883887,1.22347136480141,0,0,0,0,0,0,0,0,0,0,141.246162250229,145.22474973894,18.6265303610408,35.7630805191354,11.0698919344096,16.4713270683581,0,0,5.42683897494829,5.57976991822727,0.712432947279686,1.36748282019576,0.421167727060758,0.626570654620199,0,0,794.417495234775,802.524168034364,84.0498509258441,164.918888245433,62.0311645987453,90.3894076146624,0,0,30.5222849339694,30.8342838539727,3.21941822408359,6.31556199203172,2.36674853315026,3.44837164980227,0,0,0,0,8.0851948756097,16.4443517745892,5.76604528358024,8.47976156804679,0,0,0,0,0,0,0,0,0,0,9.71217598672066,5.68771070945009,2.76170213758726,2.54494735667995
"8",1990,871,0.583333333333333,8741.36014106644,8734.93635788042,480.846185203523,909.080679041318,186.935401695098,269.898372889179,0,0,0,0,0,0,0,0,0,0,0,0,0.707106693205567,1.36190426251428,0.334251580841522,0.483616455283253,0,0,0,0,0,0,0,0,0,0,2078.05413175128,2090.37740055069,80.7615096646965,151.961411771111,24.1778223222207,34.8926474042551,0,0,79.842162902178,80.3156425964439,3.11102350866755,5.85419647770128,0.931699483713266,1.34461967297622,0,0,32538.8608023187,32802.5663885728,1478.3688039596,2779.6548021185,496.491651753858,713.482737792163,0,0,1250.13340756966,1260.32966804603,57.205302688944,107.618735620549,19.3574284761244,27.8283745829197,0,0,0,0,2.17815613910414,4.16711349525783,0.870791011311641,1.25430737824195,0,0,0,0,0,0,0,0,0,0,140.447901313526,144.612978271956,19.1280213906677,36.7570587514576,11.2696068339979,16.8444446400055,0,0,5.39616929952729,5.55626465021117,0.731627666260877,1.40551118948841,0.428757906214225,0.64074978203515,0,0,791.60906123433,799.080860528396,86.129469244643,169.151373107756,63.4646447868877,92.7728072039309,0,0,30.4143843088209,30.7019862813081,3.29907161501343,6.47761232242067,2.4213781480269,3.53918947591672,0,0,0,0,8.2811605160477,16.8633045820478,5.91624946710326,8.72159908431711,0,0,0,0,0,0,0,0,0,0,11.2925804436757,6.61982348321294,3.25186547364012,3.00457753464139
"9",1990,871,0.666666666666667,8732.1368584874,8717.09648938033,491.174419024066,928.663434619172,190.163124700827,275.089825605442,0,0,0,0,0,0,0,0,0,0,0,0,0.722748645340839,1.39214175030285,0.339876819062672,0.492748142812326,0,0,0,0,0,0,0,0,0,0,2076.96567468893,2087.10088733433,82.8790024850576,155.972338062655,24.7597077948149,35.8035685571302,0,0,79.8003426412154,80.1897537189723,3.19260109319901,6.00873466097609,0.95412253850576,1.37972277197908,0,0,32475.4112323898,32704.3729548446,1516.85899451042,2852.52884013718,508.265766744443,731.758598504308,0,0,1247.69595415937,1256.55690049047,58.6943086023733,110.440083366807,19.8171449708733,28.5423879948879,0,0,0,0,2.23890060005729,4.2839801246395,0.891135366706109,1.28609774000735,0,0,0,0,0,0,0,0,0,0,139.714800894896,144.035174514493,19.6333614559288,37.7571515730454,11.4862730889783,17.2369753112124,0,0,5.36800315479516,5.53406447699359,0.750967140266776,1.44376865947426,0.436993379808303,0.655667549732789,0,0,788.777004071201,795.642990058172,88.2250078536947,173.427703151209,64.923415902057,95.2071946326734,0,0,30.3055760435875,30.5698976091945,3.37933177167418,6.64133486166093,2.4769723151861,3.63194993580708,0,0,0,0,8.48321164614561,17.294751255695,6.06980555990265,8.96924806288643,0,0,0,0,0,0,0,0,0,0,12.8643989684402,7.54811219211043,3.75249669960737,3.47559523906053
"10",1990,871,0.75,8723.03916716979,8699.46641539952,501.297463671267,947.90729078212,193.4653200529,280.393846385412,0,0,0,0,0,0,0,0,0,0,0,0,0.738590413930311,1.42277553849888,0.345659027745905,0.50211393659636,0,0,0,0,0,0,0,0,0,0,2075.89162411609,2083.8509468528,84.9469874388747,159.902368288025,25.3551147033751,36.736536481775,0,0,79.7590759006182,80.0648858084671,3.27228083730764,6.16017327808124,0.977066938859846,1.41567579016329,0,0,32412.3088435785,32606.7518371275,1554.62695595387,2924.22600895681,520.346091942101,750.5024718759,0,0,1245.27183781834,1252.8061223598,60.1558291151593,113.216757049086,20.288799323058,29.2746787270576,0,0,0,0,2.30028311367582,4.40217856572036,0.912105946218171,1.3188330228088,0,0,0,0,0,0,0,0,0,0,139.040789287749,143.488367278289,20.1399969095504,38.7591744001944,11.7180514894423,17.6475376691767,0,0,5.34210725969096,5.51305524068356,0.770353412055073,1.48209462941683,0.445804042423751,0.671271246033473,0,0,785.9234033732,792.209644280085,90.3359192018475,177.746521623821,66.4094101804633,97.6945340590686,0,0,30.1959400398281,30.4379827839071,3.46017735289432,6.80667696790506,2.53360452247588,3.72672768150525,0,0,0,0,8.69135944015049,17.738756875639,6.22683227466805,9.22289318982852,0,0,0,0,0,0,0,0,0,0,14.4283282583446,8.47278563644235,4.26408446381635,3.95833270674467
