"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2713,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2713,0.0833333333333333,8118.0886572363,8155.11968551272,388.311076490399,735.016297688748,159.323870249892,227.135473266846,0,0,0,0,0,0,0,0,0,0,0,0,0.587489933181911,1.12996810338812,0.286527298418177,0.409142104056467,0,0,0,0,0,0,0,0,0,0,2308.33069636752,2336.79216544221,74.2129472445856,139.865362509756,23.5824702626829,33.6082736079558,0,0,88.6897567659382,89.7832919224939,2.85902464292028,5.38864756732835,0.908753239140002,1.2951176599867,0,0,33375.7368122323,33860.9086533125,1245.28723135575,2342.57887907128,437.348786922645,620.758216170973,0,0,1282.29874129587,1300.99266492729,48.198327833776,90.7146814083042,17.0458107561804,24.2023913177635,0,0,0,0,1.88587339448511,3.60160275431383,0.773570727806432,1.10000828996499,0,0,0,0,0,0,0,0,0,0,157.84042742405,160.302934130707,17.5912670820925,33.6042459419688,11.3916476025132,16.3315461700155,0,0,6.06442721613752,6.15909768485651,0.673053887702045,1.2854058773647,0.433847692845114,0.621896058998318,0,0,781.666455197778,793.04812975046,75.0233147192349,146.759663172725,56.7918261756864,81.5134691567721,0,0,30.0325092060016,30.4701949195669,2.87425147364457,5.62148377700606,2.16824162158834,3.11182738900122,0,0,0,0,7.26512075985973,14.6735773634928,5.10617949182649,7.41701216852545,0,0,0,0,0,0,0,0,0,0,1.33281739005698,0.775109581172495,0.487429473111028,0.460145586402255
"3",1990,2713,0.166666666666667,8109.28636823364,8137.95284653802,399.025405055697,755.004436956466,161.783034695986,231.173817527867,0,0,0,0,0,0,0,0,0,0,0,0,0.597716917291169,1.15029592290507,0.290848992273007,0.416297654797792,0,0,0,0,0,0,0,0,0,0,2308.3215669034,2334.29703810162,77.0486437399518,145.132559395594,24.1529186868197,34.4999189052589,0,0,88.689405997327,89.6874251399376,2.96816180102114,5.59139196768874,0.930733508080563,1.32947519775352,0,0,33307.77806388,33756.2906843303,1288.88945707026,2423.81157078036,447.146611122903,636.097609770751,0,0,1279.68798135733,1296.97305733474,49.8819453899255,93.8535672235583,17.4286862617928,24.8020044136744,0,0,0,0,1.93174179026334,3.69137965323397,0.790585352743306,1.12681886739205,0,0,0,0,0,0,0,0,0,0,156.858982410077,159.598185397818,17.9867547616937,34.4674340087438,11.5171257662842,16.63828017609,0,0,6.02671924451981,6.13202008207387,0.688203083031298,1.31845215338322,0.43861458761525,0.633558209969561,0,0,779.057320785623,789.61335805568,77.0281873288644,150.791589949994,58.1838888816163,83.7415619022348,0,0,29.9322649297198,30.3382253437604,2.95106779328809,5.77591408747155,2.22131810304431,3.19677686655893,0,0,0,0,7.43574805209114,15.0401738304271,5.24226568847242,7.63393608126993,0,0,0,0,0,0,0,0,0,0,2.65699141036296,1.54670389634406,0.982148556679765,0.930233606727076
"4",1990,2713,0.25,8100.66681342355,8121.05397086726,409.525641412266,774.645264371982,164.329070638625,235.337533463664,0,0,0,0,0,0,0,0,0,0,0,0,0.609149571435903,1.17274780974321,0.295277664998972,0.423615843995473,0,0,0,0,0,0,0,0,0,0,2308.0515979844,2331.54666175954,79.7909706938306,150.243790303202,24.739695814622,35.4162196603262,0,0,88.6790333597329,89.5817512825576,3.07372648320762,5.78817089689436,0.953342901832476,1.36478276363214,0,0,33240.3718882586,33652.4664036614,1331.69254616456,2503.76904736899,457.325244800729,651.994970757121,0,0,1277.09845001446,1292.98394465249,51.535210681108,96.9441424897504,17.8263335130572,25.4233006763795,0,0,0,0,1.98236354258828,3.78963348261062,0.80812518292908,1.15442790846152,0,0,0,0,0,0,0,0,0,0,155.960837912227,158.936871700292,18.4244810216246,35.3948502260313,11.6708615596958,16.9730024127847,0,0,5.99221177442541,6.10661132390661,0.704970296896516,1.35395898100559,0.444458353795427,0.646286788163304,0,0,776.428614528278,786.200226007621,79.0356844718323,154.852395859666,59.588842387427,86.0096526077112,0,0,29.8312686699153,30.2070871987728,3.02798352814566,5.93144680610536,2.27488719656894,3.28325162201192,0,0,0,0,7.61097378620481,15.4164605587344,5.38114651205547,7.85581378160005,0,0,0,0,0,0,0,0,0,0,3.97326286629438,2.31500534999838,1.48547915880494,1.41119556475347
"5",1990,2713,0.333333333333333,8092.20997129449,8104.40202320193,419.815510148938,793.943575293958,166.958349844771,239.622177214277,0,0,0,0,0,0,0,0,0,0,0,0,0.621529252040449,1.19688263605193,0.299830169433246,0.431119000926848,0,0,0,0,0,0,0,0,0,0,2307.60333133963,2328.62565138068,82.4485721813496,155.214197285692,25.3428732135012,36.3576869378525,0,0,88.6618102383866,89.4695213926115,3.17604856874386,5.97956231784979,0.976584310405899,1.40106018491019,0,0,33173.4621325242,33549.3770036872,1373.70675510018,2582.46295009266,467.872079216791,668.435395714091,0,0,1274.52798986528,1289.02306739364,53.1585024574244,99.9868302683512,18.2382742991599,26.0657168527046,0,0,0,0,2.03668728500669,3.89455835835269,0.826250486807095,1.18291670887162,0,0,0,0,0,0,0,0,0,0,155.137607935625,158.314385274087,18.8940895230848,36.3706558146297,11.8497011484558,17.3336015645686,0,0,5.96058260576041,6.08269437260552,0.722957923750896,1.39131795005945,0.451258909760591,0.660001420387956,0,0,773.779923072055,782.804250430176,81.0510054997991,158.949136070697,61.0102888850907,88.3208284859356,0,0,29.7295045453716,30.0766082337115,3.10519779679509,6.08835219109378,2.32908611949507,3.37136923490129,0,0,0,0,7.79139028301597,15.8035070395026,5.52292067100859,8.08279927944295,0,0,0,0,0,0,0,0,0,0,5.28229637239224,3.08021192814593,1.99851325681019,1.90380152899291
"6",1990,2713,0.416666666666667,8083.8988673803,8087.97910389827,429.898666148115,812.904106938301,169.667369247163,244.023443715242,0,0,0,0,0,0,0,0,0,0,0,0,0.634641189675287,1.22233229098615,0.304517393820819,0.43882177123598,0,0,0,0,0,0,0,0,0,0,2307.04434956563,2325.60311720383,85.0293289252755,160.057555792782,25.962473423897,37.3247059744103,0,0,88.6403332647233,89.3533907959932,3.27542888589024,6.16609215152404,1.0004587043872,1.43832241179106,0,0,33107.0029744039,33446.9743685733,1414.94250998992,2659.9053905498,478.774810369254,685.40429623106,0,0,1271.97484041313,1285.08857686727,54.7522063364374,102.982072105817,18.6640417786251,26.7287013947114,0,0,0,0,2.0938452681433,4.00465657616359,0.844998791507614,1.21233717119271,0,0,0,0,0,0,0,0,0,0,154.381955330975,157.726820226327,19.3872605783053,37.382086206434,12.0509362519419,17.7182212365842,0,0,5.93154983646773,6.06011915744122,0.741846605703931,1.43003882469676,0.458913086983861,0.674631376992904,0,0,771.111376944279,779.421907125166,83.0777343472295,163.086450921725,62.4513625653873,90.6778969509147,0,0,29.6269775713056,29.9466530431731,3.18284771344421,6.24680775653042,2.38403427983018,3.46123664597174,0,0,0,0,7.97742204812185,16.2020964717418,5.66769930963192,8.31506369324674,0,0,0,0,0,0,0,0,0,0,6.5846907351528,3.84250122565315,2.52215638003543,2.40869107782678
"7",1990,2713,0.5,8075.71905423921,8071.76991238389,439.778699354396,831.531542565735,172.45274028631,248.537153587932,0,0,0,0,0,0,0,0,0,0,0,0,0.648307212121283,1.24878981002416,0.30934562341757,0.446732839261219,0,0,0,0,0,0,0,0,0,0,2306.4298806587,2322.5353780918,87.5404072347035,164.786370322342,26.5984864572455,38.3175689638738,0,0,88.616724386679,89.235523353475,3.37214106083261,6.34823790031405,1.0249657748169,1.47658078367475,0,0,33040.9571152189,33345.2191926313,1455.41038106847,2736.1089006035,490.021425148285,702.887381308025,0,0,1269.43756864173,1281.17896288285,56.3167138199816,105.930326110543,19.1031799523339,27.4117137860405,0,0,0,0,2.15312209619112,4.11868711029151,0.86439031918843,1.24271870418318,0,0,0,0,0,0,0,0,0,0,153.687444295767,157.170856544089,19.897338511574,38.4189011294735,12.2722426621686,18.1252321586888,0,0,5.90486619541298,6.03875811813585,0.761380908607775,1.46972839313173,0.467332305759988,0.690114532437749,0,0,768.423518488716,776.05045413732,85.1181794435685,167.267068956322,63.9147854430145,93.083403247935,0,0,29.5237085853216,29.817116276797,3.26102144556599,6.40691760816131,2.43983538921749,3.55295081277002,0,0,0,0,8.16935631336873,16.6127762184253,5.81560091942247,8.55278866637233,0,0,0,0,0,0,0,0,0,0,7.88098713306295,4.60203352379971,3.05716063478886,2.92639683377061
"8",1990,2713,0.583333333333333,8067.65819931439,8055.76132264836,449.459137307887,849.830512635729,175.311180537065,253.159242787254,0,0,0,0,0,0,0,0,0,0,0,0,0.662379941618332,1.27599988528333,0.314317590319704,0.454856259581773,0,0,0,0,0,0,0,0,0,0,2305.80486058856,2319.46810712397,89.9883072015852,169.411966190378,27.2508825043381,39.3365007170045,0,0,88.5927101160714,89.1176738978054,3.46643334309526,6.52643213049791,1.05010442641115,1.51584402056334,0,0,32975.2943489212,33244.0794923413,1495.12105697803,2811.08638342668,501.600191082283,720.870644265957,0,0,1266.91501403694,1277.29299657969,57.8524213054519,108.832065074698,19.5552432731966,28.1142240399729,0,0,0,0,2.21392987552451,4.23562457459292,0.884432146050242,1.27407351577971,0,0,0,0,0,0,0,0,0,0,153.048421850563,156.643668035264,20.4190367990509,39.472947540902,12.5116298682139,18.5532086369293,0,0,5.88031448853524,6.01850266780293,0.781357988904485,1.51007365927446,0.47644066943446,0.706396482792766,0,0,765.717199305574,772.687792819612,87.1736395117963,171.492201664353,65.4029132276122,95.5396459600167,0,0,29.4197303069589,29.6879173011689,3.33976842376371,6.56872761551671,2.4965792005603,3.64659928873784,0,0,0,0,8.36736730751339,17.0358980075012,5.96674745513707,8.79616131145194,0,0,0,0,0,0,0,0,0,0,9.17167574366291,5.35895423886527,3.60415095662831,3.45736318643376
"9",1990,2713,0.666666666666667,8059.70570341945,8039.94199069342,458.943447277895,867.805595178018,178.239505483252,257.885752562602,0,0,0,0,0,0,0,0,0,0,0,0,0.676737384976104,1.30374998270025,0.319433397830728,0.463192634132674,0,0,0,0,0,0,0,0,0,0,2305.20583872682,2316.43831161811,92.3789179615321,173.944592255748,27.9196224331876,40.3816807622934,0,0,88.5696947382061,89.0012643093148,3.55853070212563,6.70106637510795,1.07587318566487,1.55611907762258,0,0,32909.9902406216,33143.5292338494,1534.0853171191,2884.85106049678,513.499645542272,739.340349665748,0,0,1264.4062378151,1273.42967769306,59.3597290207098,111.687774438236,20.0197962375153,28.8357122007311,0,0,0,0,2.27578516681907,4.35462101549253,0.905121823547242,1.30640124084462,0,0,0,0,0,0,0,0,0,0,152.459904925616,156.142836831104,20.948167502675,40.5377562065494,12.7673922103387,19.00090459115,0,0,5.85770326055649,5.99925990799828,0.801617195529908,1.55082633040322,0.486173114723616,0.723429645201293,0,0,762.993489213652,769.332340501779,89.2446427733431,175.761900358612,66.9177808215209,98.0486947608185,0,0,29.3150838399296,29.5589953075388,3.4191085289251,6.73223912694623,2.55434323370494,3.74226089046777,0,0,0,0,8.57153865473214,17.4716552167077,6.12126104929221,9.04536989329718,0,0,0,0,0,0,0,0,0,0,10.4572021780266,6.11339621772389,4.1636493811692,4.00196359196915
"10",1990,2713,0.75,8051.85240732523,8024.30205274833,468.235037885494,885.461315928355,181.234622067415,262.712821681707,0,0,0,0,0,0,0,0,0,0,0,0,0.691278735629185,1.33186341108152,0.32469117985122,0.471739957524751,0,0,0,0,0,0,0,0,0,0,2304.66244090398,2313.47585289615,94.7175683764259,178.393513064919,28.6046638655505,41.4532576078626,0,0,88.5488165248673,88.8874419077439,3.64863675191522,6.87249463678503,1.10227043823674,1.59741169771431,0,0,32845.0251121837,33043.5472800315,1572.31400689723,2957.41642456885,525.708587500295,758.283023815681,0,0,1261.91048394909,1269.58819409874,60.8390400705879,114.497950483048,20.4964130747042,29.5756679832075,0,0,0,0,2.338291233281,4.47497632591799,0.92644991204645,1.33969220291817,0,0,0,0,0,0,0,0,0,0,151.917490604843,155.666287462284,21.4814359606036,41.6082329115181,13.0380690840155,19.467233054925,0,0,5.83686334643087,5.98095009581613,0.822032181186177,1.59179094598514,0.496473902925409,0.741172485142191,0,0,760.253609561763,765.982933216316,91.3311244099137,180.075323177699,68.4611406312429,100.612407749603,0,0,29.20981610988,29.4303055743953,3.49903890666947,6.89741922878082,2.6131942308039,3.84000635297071,0,0,0,0,8.78188056504562,17.9201116775526,6.27926178980176,9.30060085840338,0,0,0,0,0,0,0,0,0,0,11.7379727006411,6.86548152282939,4.73609368728992,4.56051386403042
