"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,708,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,708,0.0833333333333333,9310.13495150618,9363.17649873098,436.241293850579,825.093814147434,176.800341177471,251.957192354902,0,0,0,0,0,0,0,0,0,0,0,0,0.6546279911977,1.25844843559994,0.316510324739254,0.45179190269562,0,0,0,0,0,0,0,0,0,0,1927.95787816286,1951.3364942868,62.071123138101,116.809036740091,19.2141142603942,27.3685598423373,0,0,74.0752248099957,74.9734686278418,2.39124069139281,4.50030628871394,0.740434198252589,1.0546890697145,0,0,32566.2975173239,33030.315636103,1229.31453630032,2311.37922905289,429.716734425477,609.807768651482,0,0,1251.1744917018,1269.0804689984,47.5794559559374,89.5074295324347,16.7498496880929,23.7780802255417,0,0,0,0,1.83692811141807,3.50751992583317,0.753316291281315,1.07097379670886,0,0,0,0,0,0,0,0,0,0,139.017187254791,141.304465212105,15.4817828672877,29.5009694841572,9.85329111234377,14.1186172986422,0,0,5.34118157887917,5.42914672054787,0.591875025555107,1.1275126377854,0.374678041043285,0.536784317499107,0,0,827.772286204499,839.802594720801,73.343323762069,143.233242771976,53.9929520335588,77.4783935899976,0,0,31.8036643599741,32.266586527263,2.808927697788,5.48440801910681,2.05965954534626,2.95529070769684,0,0,0,0,7.13677212350219,14.4158755462678,5.02393289279666,7.29662132363673,0,0,0,0,0,0,0,0,0,0,1.56708869400214,0.911609011226168,0.362201312630637,0.332730768615567
"3",1990,708,0.166666666666667,9298.70084568608,9342.0380995668,448.51628986346,848.025597775698,179.71951053048,256.705868203156,0,0,0,0,0,0,0,0,0,0,0,0,0.667048584618157,1.28297460918512,0.321597399115934,0.460139354967115,0,0,0,0,0,0,0,0,0,0,1927.79139321622,1949.09661297164,64.399582043156,121.134783176289,19.6794508046327,28.0948747970747,0,0,74.0688281921082,74.8874088057637,2.48086134215062,4.6668220927746,0.758364499491116,1.08267630866007,0,0,32501.2181040123,32929.5526084563,1271.75584497336,2390.5197679792,439.416366331861,624.973165331955,0,0,1248.67448564813,1265.20897177271,49.2184206902561,92.5658733537854,17.1289175554046,24.3709589767572,0,0,0,0,1.88321822681125,3.59774553578713,0.76992670980565,1.09713039915554,0,0,0,0,0,0,0,0,0,0,137.837526476909,140.50695523236,15.8802864878383,30.3189243148055,9.96220057858011,14.3838093723154,0,0,5.29585835248318,5.39850507234662,0.60712933677665,1.15880593354934,0.378807134795796,0.546848044364493,0,0,825.10363444222,836.271297915911,75.3535928552754,147.249299844063,55.3366252239419,79.6232553299893,0,0,31.7011352722175,32.1309082162721,2.88592595704975,5.63817528256367,2.11083781700399,3.03698166943191,0,0,0,0,7.30487656145986,14.7771144002882,5.15850011464316,7.51104698316252,0,0,0,0,0,0,0,0,0,0,3.1203027418534,1.81789710693101,0.729949762397809,0.672783570044852
"4",1990,708,0.25,9287.48807932388,9321.21407860784,460.552823926121,870.571894231048,182.739786410349,261.601667582143,0,0,0,0,0,0,0,0,0,0,0,0,0.680734311920271,1.30974293204917,0.32681996718713,0.468692201888533,0,0,0,0,0,0,0,0,0,0,1927.32419474383,1946.56061189207,66.6468369407348,125.323541931918,20.1564046974867,28.8388076722696,0,0,74.0508776796696,74.7899715887917,2.56737378600036,4.8280959700503,0.776742629409428,1.11134272948704,0,0,32436.6865608421,32829.5713545707,1313.42292138574,2468.42463053477,449.485860959657,640.681599040466,0,0,1246.19552674839,1261.3675116975,50.8279808342852,95.577508974011,17.522337760829,24.9849491001577,0,0,0,0,1.93373860049872,3.69554971586082,0.787073508079668,1.12409729731671,0,0,0,0,0,0,0,0,0,0,136.761556201665,139.7634064376,16.3057453052549,31.180488912858,10.0959123059706,14.6735184004836,0,0,5.25451900505508,5.36993670094146,0.623415377698809,1.1917684190619,0.383880111012986,0.557844596459128,0,0,822.402738530892,832.755760428891,77.3720852208168,151.298554467267,56.6959267997622,81.8097989113798,0,0,31.5973673170427,31.9958354051525,2.96323703194658,5.79320810803371,2.16261278617681,3.12026063451362,0,0,0,0,7.47773557763492,15.148300427123,5.29585550702245,7.7304077454282,0,0,0,0,0,0,0,0,0,0,4.66087263207059,2.7192326362613,1.10413675663548,1.0207555210519
"5",1990,708,0.333333333333333,9276.47594114404,9300.68258754717,472.355063209156,892.738097799459,185.857217897414,266.639790225832,0,0,0,0,0,0,0,0,0,0,0,0,0.695409934565477,1.33828247047547,0.332194717000634,0.477472755450506,0,0,0,0,0,0,0,0,0,0,1926.63537911304,1943.80969238208,68.8203485893198,129.388383751563,20.6452381440556,29.6010301695955,0,0,74.024412281602,74.684276862032,2.65106283240807,4.98462695741012,0.795578751498379,1.14071426132711,0,0,32372.6506624279,32730.3170741379,1354.32606042001,2545.10572440871,459.913061411393,656.91870439064,0,0,1243.73560852663,1257.55398325271,52.4085171646772,98.5427706097907,17.9296493305777,25.6195078732682,0,0,0,0,1.98753663811687,3.79929201878138,0.804806311695535,1.15194196138119,0,0,0,0,0,0,0,0,0,0,135.778606267382,139.068024411719,16.7509368616541,32.0739432034396,10.2514641474197,14.9856573872541,0,0,5.21675357878535,5.34321897545207,0.640455753575164,1.22594973229219,0.389784283071714,0.569694552649522,0,0,819.671256874319,829.252792688769,79.4017400982325,155.38527972215,58.074055184192,84.0408255846401,0,0,31.4924242126321,31.861245545359,3.04097337372567,5.94967000861587,2.21510610051599,3.20523411159777,0,0,0,0,7.65586481151201,15.530373334166,5.43610244139364,7.95486407255409,0,0,0,0,0,0,0,0,0,0,6.18990040229671,3.61594345610611,1.48550695550301,1.37714740741999
"6",1990,708,0.416666666666667,9265.64670500325,9280.42485953119,483.927084647995,914.529511468925,189.067981475647,271.815574367546,0,0,0,0,0,0,0,0,0,0,0,0,0.710847229134103,1.36820076343799,0.337732120127742,0.486495294187516,0,0,0,0,0,0,0,0,0,0,1925.79061212575,1940.91110807357,70.926920237183,133.341217748639,21.1461486686639,30.3820836723604,0,0,73.9919549830248,74.5729086175721,2.73218826196195,5.13686985250661,0.814880519378661,1.17081179725007,0,0,32309.0672135753,32631.7443256495,1394.47566166389,2620.57530650226,470.686105161472,673.670417334769,0,0,1241.29307144647,1253.76664049895,53.9604148240569,101.462106301709,18.3504022681379,26.2741037608531,0,0,0,0,2.04382726903535,3.90761376898775,0.823154686667231,1.18070586486612,0,0,0,0,0,0,0,0,0,0,134.879286921299,138.415825631515,17.2100800016494,32.9898832751769,10.4263468550545,15.3184285612674,0,0,5.18220131058796,5.31816042081314,0.658028480184784,1.26098859744104,0.396424151109837,0.582329447450222,0,0,816.911055792544,825.759915395977,81.4443997496482,159.51199269153,59.4737561725966,86.3188420532507,0,0,31.3863776652723,31.7270433781394,3.11920531368045,6.1076570327598,2.26842219551368,3.29199740871175,0,0,0,0,7.8396274739491,15.9240119206069,5.57935445708858,8.1845906086311,0,0,0,0,0,0,0,0,0,0,7.70837545550534,4.50832276421273,1.87468464352632,1.74238128721649
"7",1990,708,0.5,9254.98511460653,9260.42467610912,495.272883095692,935.951356617353,192.368369937291,277.124483420512,0,0,0,0,0,0,0,0,0,0,0,0,0.726856687813268,1.39917023537186,0.343437939786462,0.495767976324269,0,0,0,0,0,0,0,0,0,0,1924.84447795456,1937.92061668235,72.9727472956138,137.192882501949,21.6592855520439,31.1824094461881,0,0,73.9556029951389,74.4580091560197,2.81098670623817,5.28523866650654,0.834653712802712,1.2016523594724,0,0,32245.9004630665,32533.8153726114,1433.88220947659,2694.84594224739,481.793408541505,690.922956668199,0,0,1238.86654196878,1250.00403353626,55.4840625493233,104.335976348109,18.7841569671923,26.9482157116823,0,0,0,0,2.10196262085365,4.01938797966067,0.842133247330257,1.21041098364973,0,0,0,0,0,0,0,0,0,0,134.055309141755,137.802507134538,17.6785572013836,33.9207829185557,10.6184307056689,15.6702816752033,0,0,5.15054372865514,5.29459571020355,0.675956301751104,1.29659594935935,0.40371862517139,0.59569020057953,0,0,814.124129868467,822.275221419543,83.5010583444932,163.679847978348,60.8973890039002,88.6460923378642,0,0,31.2793043090547,31.5931556283972,3.19797062986759,6.26721289882006,2.32265079751292,3.38063583303473,0,0,0,0,8.02926382827565,16.3296829528899,5.7257305873874,8.41977011000696,0,0,0,0,0,0,0,0,0,0,9.21718906304538,5.39663424453216,2.27219600924346,2.11681536635064
"8",1990,708,0.583333333333333,9244.47801663391,9240.66798800162,506.39637589408,957.008778300136,195.754785407098,282.562097428333,0,0,0,0,0,0,0,0,0,0,0,0,0.743281602331172,1.43091849131648,0.3493142772327,0.505294171285652,0,0,0,0,0,0,0,0,0,0,1923.84215445739,1934.88422812762,74.9634549557452,140.953214394685,22.1847609775914,32.0023693755846,0,0,73.9170921234927,74.3413462520476,2.88767307201335,5.43010921499983,0.854902669291705,1.23324989982684,0,0,32183.1209716152,32436.499003553,1472.55625485946,2767.93047170812,493.223659006266,708.662814355149,0,0,1236.45488905856,1246.26496316697,56.9798519757562,107.164852007212,19.2304839175197,27.6413327874181,0,0,0,0,2.16141046051582,4.13368367244485,0.861745166746462,1.24106427762486,0,0,0,0,0,0,0,0,0,0,133.299356327468,137.224353578902,18.1527169801527,34.86068047955,10.8259127644304,16.0398838234441,0,0,5.12149972260071,5.27238209413472,0.694099090657412,1.33254288273627,0.411599028577447,0.609725979393473,0,0,811.312545295743,818.797277505666,85.5720386022135,167.888918231836,62.346973741815,91.0245807626889,0,0,31.1712835292898,31.4595272281733,3.2772813364079,6.42833978320329,2.37786871947265,3.47122555723437,0,0,0,0,8.22491226231696,16.7476761472073,5.87535207604384,8.66058915284467,0,0,0,0,0,0,0,0,0,0,10.7171447086945,6.28111572329777,2.67848506239703,2.50075466223296
"9",1990,708,0.666666666666667,9234.11401235358,9221.14255561084,517.301406979569,977.706849259,199.223731801785,288.124104029407,0,0,0,0,0,0,0,0,0,0,0,0,0.759992455539911,1.46321908173401,0.35536050987641,0.51507365728562,0,0,0,0,0,0,0,0,0,0,1922.82100142131,1931.83985864232,76.9041447447253,144.631131285748,22.7226603733202,32.8422653838843,0,0,73.8778577908499,74.2243767079603,2.96244230827818,5.57182229676318,0.875630684712036,1.26561604952161,0,0,32120.7045391215,32339.7694160412,1510.50839529977,2839.84197033865,504.965804975635,726.876743715124,0,0,1234.05718297003,1242.54843801761,58.4481768590551,109.949213988802,19.6889633217086,28.352953714035,0,0,0,0,2.22173385342817,4.24973209186551,0.881985295118687,1.27266168422618,0,0,0,0,0,0,0,0,0,0,132.604957309019,136.678147724541,18.6296891010694,35.8048847951304,11.0472658666967,16.4260893744094,0,0,5.09482066440687,5.25139596099634,0.712346740049594,1.36864933717501,0.420007165208453,0.624393064079472,0,0,808.478391501245,815.325033182417,87.6571524118265,172.138449917897,63.8242376401932,93.4560958288257,0,0,31.0623956038333,31.3261178166154,3.35712985600232,6.59100815513492,2.43414161966606,3.56383452145612,0,0,0,0,8.42662900917873,17.1781370796697,6.02833958545945,8.90723445170994,0,0,0,0,0,0,0,0,0,0,12.2089685109388,7.16198274044121,3.09392861618291,2.89446102059185
"10",1990,708,0.75,9223.88315433543,9201.83763614564,527.991750374097,998.050573213124,202.771808239687,293.806290634346,0,0,0,0,0,0,0,0,0,0,0,0,0.776882052840044,1.49588344833366,0.3615740492628,0.525103594570927,0,0,0,0,0,0,0,0,0,0,1921.81194344853,1928.81877065199,78.7994404543361,148.234714162033,23.2730502197482,33.7023546236199,0,0,73.8390881698814,74.1083016761407,3.03547115048354,5.71068679713117,0.896840316218616,1.2987607061677,0,0,32058.6312705273,32243.6052453,1547.74925477766,2910.59371046242,517.009047163984,745.551749695019,0,0,1231.67265935684,1238.85363721687,59.8894323040617,112.689550974382,20.1591847691941,29.082586513523,0,0,0,0,2.28257361577503,4.36689742530679,0.902842636077383,1.305191309657,0,0,0,0,0,0,0,0,0,0,131.966372085461,136.16109161699,19.107226563998,36.7497222924685,11.2811934963001,16.8279127987489,0,0,5.0702860182891,5.23152980881034,0.730613088172227,1.40477436823275,0.42889360892173,0.639653820692817,0,0,805.623742609234,811.857742442756,89.7558353184016,176.427078859256,65.3306568717203,95.9422329444613,0,0,30.9527202225331,31.1928987309103,3.43749418704635,6.75516506285881,2.49152558603986,3.65852329418268,0,0,0,0,8.63440511817866,17.6210956638878,6.18481103889107,9.1598899706762,0,0,0,0,0,0,0,0,0,0,13.6933187168648,8.03943171880249,3.51884922761786,3.29816177162332
