"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,592,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,592,0.0833333333333333,9578.07773674157,9638.51654177967,441.636759100517,835.964912523316,180.361177935395,257.069549010751,0,0,0,0,0,0,0,0,0,0,0,0,0.666278165858216,1.28115267351657,0.322695033403405,0.460677376630231,0,0,0,0,0,0,0,0,0,0,1855.32250538687,1878.51639117109,58.775452383831,110.702385396501,18.3430065297694,26.1313586670645,0,0,71.2844576316867,72.1756038144656,2.26433928662179,4.265145868587,0.706869324121515,1.00701738841286,0,0,32396.5989086876,32869.9086578195,1207.31678524062,2272.01287583159,426.548942374547,605.427529219504,0,0,1244.64865395074,1262.91746315076,46.73157485992,87.9901385209741,16.6273263876523,23.6087754735854,0,0,0,0,1.81455512974337,3.46586686865685,0.746785993470111,1.06185550553962,0,0,0,0,0,0,0,0,0,0,136.228453186795,138.207923263509,14.8151099961969,28.3314565506554,9.49090861912712,13.6300609307252,0,0,5.23402707674768,5.31017274859515,0.566273516105805,1.08258611082332,0.360767210131667,0.518018917157613,0,0,838.439146985076,850.962259360173,72.3944629653892,141.445657742183,53.3783332965816,76.6126037264625,0,0,32.2134176098979,32.6953618148263,2.77234256347809,5.41545432324371,2.0358157388919,2.92169129940891,0,0,0,0,7.08069197247738,14.3082569654193,5.00266885676086,7.26736844914753,0,0,0,0,0,0,0,0,0,0,0.765848290504204,0.445159434734634,0.532715489673004,0.506672778918578
"3",1990,592,0.166666666666667,9565.69835842142,9616.10053351836,454.338962440469,859.666057009975,183.327183906708,261.901823847019,0,0,0,0,0,0,0,0,0,0,0,0,0.678300264393105,1.3050693679404,0.327894762413316,0.469211542998487,0,0,0,0,0,0,0,0,0,0,1855.41750338787,1876.61756298853,61.0549539170546,114.929951860067,18.7857700296692,26.8234939449272,0,0,71.2881076068032,72.102647799144,2.35206592849447,4.42786511971279,0.723929768301562,1.03368741961553,0,0,32331.6622305856,32769.4241407343,1249.78431741829,2351.10655088507,436.040583164803,620.302421549142,0,0,1242.1541607141,1259.05666635269,48.3713465268156,91.0464255759344,16.9983572076919,24.190428334726,0,0,0,0,1.8577378198238,3.5505793115368,0.76311394903854,1.08760315937638,0,0,0,0,0,0,0,0,0,0,135.720718123268,137.804961167624,15.0959376708169,28.9977437153508,9.55342423763163,13.84967392627,0,0,5.21451998720884,5.29469026884024,0.577025428889815,1.1080744806909,0.363130570386741,0.526345869037548,0,0,835.818103240459,847.427771689861,74.3685319891804,145.407373364679,54.6881436111603,78.7137536485426,0,0,32.1127181698578,32.5595608754894,2.84795239444588,5.56713355723608,2.08569180771396,3.00169724822999,0,0,0,0,7.24644630536009,14.6648724539856,5.13617702884062,7.48022902817723,0,0,0,0,0,0,0,0,0,0,1.52872554391146,0.888989293624541,1.07119192112623,1.0230361146765
"4",1990,592,0.25,9553.48791189998,9593.94872500426,466.791837643621,882.964051426454,186.397538168901,266.885635996809,0,0,0,0,0,0,0,0,0,0,0,0,0.691769456763037,1.33153660567999,0.333222350992099,0.477941981009704,0,0,0,0,0,0,0,0,0,0,1855.40077282086,1874.61200825055,63.2626594826181,119.038622217585,19.243818062065,27.5384406754799,0,0,71.2874647916637,72.0255911788894,2.43704648200346,4.58603860798038,0.741578865691643,1.06123607346896,0,0,32267.1668607144,32669.613035848,1291.4740258651,2428.95940517334,445.902758204517,635.719810463276,0,0,1239.67662049326,1255.22174327113,49.9815782389139,94.0557087713327,17.383761555836,24.7931653376652,0,0,0,0,1.90567557511575,3.6437555114337,0.779935133420391,1.11410288949269,0,0,0,0,0,0,0,0,0,0,135.252966985608,137.421019537506,15.4212498903374,29.7280359230876,9.64589119983494,14.0974630100467,0,0,5.19654910547929,5.27993858672489,0.589479876984247,1.13601284229624,0.366633211485909,0.535744439425225,0,0,833.193847935252,843.916489837835,76.3331386783734,149.378530521039,56.0057781491739,80.8485926464971,0,0,32.0118953283696,32.424651542751,2.92319846349956,5.71916929549438,2.13586752761702,3.08298666919306,0,0,0,0,7.41651793339761,15.0306428287965,5.27240032301426,7.69791662146227,0,0,0,0,0,0,0,0,0,0,2.28886829767249,1.33155438778253,1.61724883072593,1.55031317062166
"5",1990,592,0.333333333333333,9541.43089234387,9572.04465231472,478.99974467675,905.864563850614,189.568206373928,272.01609507986,0,0,0,0,0,0,0,0,0,0,0,0,0.706377492604661,1.3600286705693,0.338698180168466,0.486895686557652,0,0,0,0,0,0,0,0,0,0,1855.32548667118,1872.5539827019,65.4051123983403,123.039785825986,19.7168294696924,28.2761003877334,0,0,71.2845721773977,71.9465185461788,2.51953055132991,4.74010087382031,0.759804416576658,1.08965975826284,0,0,32203.079093876,32570.4395548271,1332.39653038066,2505.58397169339,456.123500328223,651.665620118572,0,0,1237.21473836556,1251.4113188575,51.5626632751391,97.0184464562127,17.7830858699736,25.4164549995325,0,0,0,0,1.95732855753557,3.74361152485087,0.797312130409606,1.14143887427663,0,0,0,0,0,0,0,0,0,0,134.82138059047,137.054205429421,15.7807062924619,30.5074200275506,9.764659444944,14.3710651267651,0,0,5.1799676956126,5.26584497225513,0.603240154085706,1.16582861546457,0.371136484840611,0.546124933441713,0,0,830.564426769426,840.424299901031,78.2944375518174,153.367211323839,57.3352731278808,83.0205589656703,0,0,31.9108739997324,32.290475753731,2.99831626638247,5.8718708700859,2.18649633688158,3.16569024393124,0,0,0,0,7.59151077545636,15.406655717568,5.41143383238572,7.92058021395134,0,0,0,0,0,0,0,0,0,0,3.04648975446997,1.77291268816553,2.17238537203761,2.08951646496913
"6",1990,592,0.416666666666667,9529.51431953713,9550.37444951885,490.966955854286,928.373176536322,192.8352788451,277.288445247157,0,0,0,0,0,0,0,0,0,0,0,0,0.721868076386582,1.39010633411669,0.344335599089303,0.496090606075835,0,0,0,0,0,0,0,0,0,0,1855.23418416878,1870.48676756288,67.4882652201276,126.943773662167,20.2044925447194,29.0363361212652,0,0,71.2810641892474,71.8670928347107,2.59974526027329,4.89044615463272,0.778594549143099,1.11895336051472,0,0,32139.3721023378,32471.8750093261,1372.56255035939,2580.99311846088,466.691106277007,668.126037525887,0,0,1234.76748363842,1247.62429085667,53.1149990802381,99.9351102539582,18.1958863987389,26.059775553014,0,0,0,0,2.01183704317934,3.84866536719515,0.815284726322935,1.1696658370686,0,0,0,0,0,0,0,0,0,0,134.422655738764,136.702973296737,16.1659716494756,31.3238150915632,9.90660447623131,14.6683937086627,0,0,5.16464884633012,5.25235004299476,0.617986548644419,1.19705806717966,0.376521639870208,0.557408070566231,0,0,827.928526628413,836.947944188582,80.2569497018027,157.379196137132,58.6801243766481,85.2327672228437,0,0,31.8096037329862,32.1569083426244,3.07347865282315,6.02545926313175,2.23771115934637,3.24992638537808,0,0,0,0,7.77186341179882,15.7937170884977,5.55338541398982,8.14838629221537,0,0,0,0,0,0,0,0,0,0,3.8017833793363,2.21311672659288,2.73784273328287,2.64148867791902
"7",1990,592,0.5,9517.72731506455,9528.92641224662,502.697661312557,950.495392053284,196.194962098778,282.698054752994,0,0,0,0,0,0,0,0,0,0,0,0,0.738028880558851,1.42140383209709,0.350142425830368,0.505537532778694,0,0,0,0,0,0,0,0,0,0,1855.16060502427,1868.4445739988,69.5175158004968,130.759930192726,20.706511659278,29.8189900159819,0,0,71.2782371608495,71.7886284921658,2.67789661557382,5.03743110992087,0.797937979741722,1.14911092705423,0,0,32076.0247351805,32373.8965636135,1411.98288413071,2655.20000892391,477.594129791146,685.0875036116,0,0,1232.33404372064,1243.85978188068,54.6389864705808,102.806183544184,18.621728938954,26.722614603026,0,0,0,0,2.06849299500641,3.95769027277019,0.833874994231969,1.19881549499256,0,0,0,0,0,0,0,0,0,0,134.053929343499,136.366061834472,16.5703716128074,32.1675008949962,10.0690582509592,14.9876121129864,0,0,5.15048255591184,5.23940533753154,0.633463116373416,1.22932817788774,0.382687219122693,0.569523999734622,0,0,825.28535060453,833.484874852815,82.2238738809955,161.4183946619,60.0433509457952,87.4880300152413,0,0,31.7080539101708,32.0238514169631,3.14880777007228,6.18008367267799,2.28962680579965,3.33580203922867,0,0,0,0,7.95787693557362,16.1923971530187,5.69837088828329,8.38151264745049,0,0,0,0,0,0,0,0,0,0,4.55492532382448,2.65221451759337,3.31464642367717,3.20693042445089
"8",1990,592,0.583333333333333,9506.06071871316,9507.69060254426,514.195973364125,972.23663733302,199.643570478662,288.240405798436,0,0,0,0,0,0,0,0,0,0,0,0,0.754684188479305,1.45361682759999,0.356122268313658,0.51524178051897,0,0,0,0,0,0,0,0,0,0,1855.13134846743,1866.4542623379,71.4977507067714,134.496696753769,21.2226126178239,30.6238985485969,0,0,71.2771130771497,71.7121575353087,2.75417115312707,5.18137798880264,0.817824223705643,1.18012625638682,0,0,32013.0204334992,32276.4861097383,1450.66838630465,2728.21805806785,488.821373696803,702.536703679979,0,0,1229.91378244467,1240.11709619081,56.1350287608686,105.63215977611,19.0601885369736,27.4044687633991,0,0,0,0,2.12671398644098,4.06967168231931,0.853091734350209,1.22890220773593,0,0,0,0,0,0,0,0,0,0,133.712708691137,136.042437395459,16.9885803939911,33.0306874947968,10.2497436260441,15.3271067506376,0,0,5.1373730527474,5.2269711414354,0.649465681235995,1.2623400889214,0.389546585165912,0.582411299125714,0,0,822.63450639547,830.033121664944,84.1973649070356,165.487233331223,61.4275559920345,89.7888809352228,0,0,31.606209458536,31.8912292773417,3.22438575029976,6.33583639759309,2.34234227502212,3.4234135424627,0,0,0,0,8.14974039027762,16.6030724635935,5.84650993774827,8.62014304687087,0,0,0,0,0,0,0,0,0,0,5.30607669986685,3.09025038393091,3.90364491480953,3.78642569115164
"9",1990,592,0.666666666666667,9494.50674925591,9486.65849978775,525.465930101223,993.602266643049,203.177518547417,293.911085380985,0,0,0,0,0,0,0,0,0,0,0,0,0.771688284009164,1.48649155262266,0.362275646108459,0.525204611471908,0,0,0,0,0,0,0,0,0,0,1855.1673365205,1864.53685695395,73.4333910056093,138.161697326776,21.7525459498104,31.4509041288139,0,0,71.2784957956996,71.6384877542017,2.82873767582517,5.32257789074097,0.838243726688902,1.21199334988827,0,0,31950.3462746102,32179.6292775197,1488.62994449758,2800.06088767071,500.36188273496,720.460559180601,0,0,1227.50620334524,1236.39568165972,57.6035308667866,108.413540749324,19.5108492194524,28.1048433446872,0,0,0,0,2.18601989235492,4.18376864614912,0.872934201432219,1.25992774118005,0,0,0,0,0,0,0,0,0,0,133.396809165414,135.731244787873,17.4163453765817,33.907132611212,10.4467135644877,15.685460698762,0,0,5.12523640260644,5.21501459682025,0.665831256913489,1.29585439168206,0.397025624718601,0.596015990479031,0,0,819.975908782955,826.591174970204,86.1787761978155,169.586995195785,62.8349840466279,92.1375985764718,0,0,31.504067103718,31.7589839203608,3.30026401948075,6.49276589467701,2.39594292074152,3.51284752337863,0,0,0,0,8.34755345334783,17.0259636284635,5.99792272809774,8.86446280124058,0,0,0,0,0,0,0,0,0,0,6.05538564509426,3.5272656694659,4.50554405834097,4.38046457264954
"10",1990,592,0.75,9483.05878708752,9465.82277714342,536.511497807704,1014.59756347448,206.793315977349,299.705779286029,0,0,0,0,0,0,0,0,0,0,0,0,0.788921094992217,1.51981760078165,0.368600652329858,0.535424085931727,0,0,0,0,0,0,0,0,0,0,1855.28474712713,1862.70851147427,75.3284290791289,141.761805414251,22.2960869524402,32.2998597390504,0,0,71.2830068989659,71.5682397970384,2.90174865226559,5.46129330903313,0.859187869699695,1.24470659414666,0,0,31887.9923638057,32083.3148052426,1525.87846134991,2870.74229195037,512.204938777235,738.846222780567,0,0,1225.11092629078,1232.69510559252,59.0448986113223,111.150835293838,19.9733038156337,28.8232521693764,0,0,0,0,2.24601767216852,4.29928844983446,0.893394251439206,1.2918840374428,0,0,0,0,0,0,0,0,0,0,133.104313604124,135.4317767857,17.8503119927306,34.7918947290086,10.6583088628104,16.0614336615251,0,0,5.11399894707756,5.20350853088721,0.682431321674138,1.32968163787136,0.405061149585229,0.610290786834239,0,0,817.309718455828,823.157910278613,88.1688106874209,173.718034350435,64.2675619670614,94.5362265843776,0,0,31.4016330192869,31.6270721412816,3.37646908789195,6.65088501328345,2.45050200418387,3.60418165811368,0,0,0,0,8.55134117810249,17.4611600333374,6.15272804995777,9.11465627234749,0,0,0,0,0,0,0,0,0,0,6.80298871389322,3.96329917473983,5.12092940049234,4.98945810554362
