"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2278,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2278,0.0833333333333333,8105.35345800311,8142.50969681819,387.282665765238,733.171027499557,159.199203881847,226.979716723072,0,0,0,0,0,0,0,0,0,0,0,0,0.585536939333099,1.12649197526564,0.286355733632254,0.408934488204502,0,0,0,0,0,0,0,0,0,0,2314.72708424454,2343.36406786569,74.3236546743941,140.093618191032,23.6683788477685,33.7346041986236,0,0,88.93551621708,90.0357949231884,2.86328158578371,5.39742850229886,0.912063323956365,1.29998528823596,0,0,33384.2820600484,33871.0307946286,1243.21880019519,2339.01686424901,437.541914488474,621.103951199615,0,0,1282.62728619799,1301.38156733312,48.118804427346,90.5778741129314,17.0537138833748,24.2163868468181,0,0,0,0,1.88103520691467,3.59333507082944,0.774124369033522,1.10091841751488,0,0,0,0,0,0,0,0,0,0,158.53939762394,160.839087499207,17.5851329165626,33.6000690706338,11.4803587538778,16.4256305451848,0,0,6.09128286939963,6.17969755144738,0.672819756965471,1.2852470535409,0.437230330004411,0.625485054577553,0,0,781.010598852137,792.406621756485,74.9764181254782,146.703720093702,56.9218664864739,81.7014998111133,0,0,30.0073127223047,30.4455470610977,2.87244664087593,5.61932603899665,2.17321773015279,3.11902305457002,0,0,0,0,7.26841247971693,14.6833572882641,5.11749583575547,7.43370063215116,0,0,0,0,0,0,0,0,0,0,0.891331557313237,0.518087203783559,0.422335577251691,0.406751647148591
"3",1990,2278,0.166666666666667,8096.27195303112,8125.07383500102,397.97233190355,753.109665694226,161.644798874465,230.998888139944,0,0,0,0,0,0,0,0,0,0,0,0,0.595803506927233,1.14687330543728,0.290649435240472,0.416051376305918,0,0,0,0,0,0,0,0,0,0,2315.0450569949,2341.19223486592,77.1838131220801,145.406577956275,24.2471905013528,34.6384580359066,0,0,88.9477332386411,89.9523496262088,2.97335970309774,5.60193311017787,0.934364988306906,1.33481205107467,0,0,33315.927903151,33765.9969453272,1286.85181006748,2420.29190030112,447.313450527596,636.408843190589,0,0,1280.00133326381,1297.34598097004,49.8035780949115,93.7183366113349,17.4355727118916,24.8146682094775,0,0,0,0,1.92720123437511,3.68359481571198,0.791073917903743,1.12764494892772,0,0,0,0,0,0,0,0,0,0,157.931214864497,160.351432148369,17.9853943473342,34.4708408742639,11.6536527431636,16.7726556568021,0,0,6.0679160993584,6.16096102717054,0.688152745410142,1.31858541965203,0.443818422105554,0.638681727991841,0,0,778.414547841043,788.964272644951,76.9738322310825,150.72116666816,58.3236562582186,83.9363254193401,0,0,29.907571116856,30.3132863490739,2.94897756034494,5.77320219629111,2.22666409328243,3.20422826201963,0,0,0,0,7.43810416418234,15.0482738377643,5.25346999357281,7.65054348198104,0,0,0,0,0,0,0,0,0,0,1.77909977036949,1.03456206948075,0.852286138318329,0.822957990688326
"4",1990,2278,0.25,8087.3240997678,8107.85712019982,408.44505211943,772.695581169584,164.176015776308,235.141560476754,0,0,0,0,0,0,0,0,0,0,0,0,0.60726195706723,1.16935554126403,0.295050982846295,0.423331745083469,0,0,0,0,0,0,0,0,0,0,2315.27177742619,2338.93531898221,79.9590144658045,150.579613760035,24.8461444185653,35.5723534366283,0,0,88.9564442001755,89.8656353087663,3.0801888097353,5.80108908768361,0.957442428778325,1.37079596405472,0,0,33248.0264764942,33661.6563296817,1329.68024596231,2500.28200275497,457.465031510053,652.270366521575,0,0,1277.39277299982,1293.33702988013,51.457789996877,96.81011347684,17.8321723868219,25.434579169328,0,0,0,0,1.97808535467304,3.78227566299273,0.808557851021255,1.15518169844446,0,0,0,0,0,0,0,0,0,0,157.372552958492,159.888841652882,18.4285403169802,35.4068180383748,11.8484516550303,17.1429124473797,0,0,6.04645197552725,6.14318753545925,0.705128558830647,1.35442186821554,0.45122637805764,0.652763963739248,0,0,775.808124767391,785.54076501338,78.9727711190829,154.764857988884,59.7436630454622,86.2147002420617,0,0,29.8074309973393,30.1817495576711,3.02556590690047,5.92808010993318,2.28080580418697,3.29109381254231,0,0,0,0,7.61242941758909,15.4229225005603,5.39219936004309,7.8722835815368,0,0,0,0,0,0,0,0,0,0,2.66359707646894,1.54950964841936,1.29087262265472,1.24940465019639
"5",1990,2278,0.333333333333333,8078.49460005584,8090.8433987706,418.704604116151,791.933669572377,166.789264565142,239.403334631708,0,0,0,0,0,0,0,0,0,0,0,0,0.619655117288879,1.1934997841476,0.299576633327883,0.430797130171544,0,0,0,0,0,0,0,0,0,0,2315.46491852312,2336.65217623267,82.6571467225255,155.62642773616,25.4648964999878,36.5362011718277,0,0,88.9638649899849,89.777913313197,3.18406980177334,5.99541920024895,0.981282592852132,1.40793383060394,0,0,33180.5391582233,33557.9681528351,1371.71473343043,2578.99950014941,467.984209224662,668.673838588115,0,0,1274.80012155389,1289.3531466565,53.0818330708138,99.8536541993987,18.2430409009773,26.0755649899358,0,0,0,0,2.03264276228901,3.88758234717901,0.826635420246433,1.18360874360156,0,0,0,0,0,0,0,0,0,0,156.858832389528,159.448984679807,18.9042858820413,36.3924032778983,12.0630871981301,17.5354399775006,0,0,6.02671454754339,6.12628750271969,0.72335234792045,1.39215729146371,0.459390748941086,0.667695269494957,0,0,773.18991779772,782.132124194332,80.9786664386286,158.842222807872,61.1844255439633,88.53899642555,0,0,29.7068381194776,30.0507839737336,3.10241970761108,6.08424436242448,2.33573961974849,3.3797101186057,0,0,0,0,7.79197579586011,15.8083659480423,5.53378553003011,8.09907841577919,0,0,0,0,0,0,0,0,0,0,3.54508805495302,2.06300664328763,1.73893652275125,1.68673856701144
"6",1990,2278,0.416666666666667,8069.77058671865,8074.01901562107,428.754693635886,810.828762201691,169.481071294031,243.779938120814,0,0,0,0,0,0,0,0,0,0,0,0,0.632769596431257,1.21894004168963,0.304236773519405,0.438461505210251,0,0,0,0,0,0,0,0,0,0,2315.67060473852,2334.38972850898,85.2853948740695,160.559474112136,26.1031086126474,37.5298721000186,0,0,88.9717677833077,89.690986453616,3.28527682906117,6.18539870784054,1.00587261492598,1.44622086872171,0,0,33113.4352150727,33454.8997673805,1412.96605088983,2656.45715568922,478.858813622439,685.60485491675,0,0,1272.22219815685,1285.39307693075,54.6761064733505,102.849425375394,18.6677165908047,26.7370812173265,0,0,0,0,2.09001163746439,3.99802678535739,0.84534320797175,1.21297682917403,0,0,0,0,0,0,0,0,0,0,156.386078255876,159.02993590289,19.4043614904801,37.4150079827251,12.2960509869801,17.9493096208778,0,0,6.00855109513625,6.11018695478857,0.742506693121386,1.4313082366034,0.468254104638085,0.683440298989022,0,0,770.559133217386,778.735251042643,82.9953172182172,162.958267526688,62.6482489593665,90.9114789285159,0,0,29.6057619877846,29.9202705230914,3.17968432826819,6.24188651067082,2.39155342529572,3.4701635353577,0,0,0,0,7.97716334161695,16.205380904095,5.67834223160435,8.33110220745777,0,0,0,0,0,0,0,0,0,0,4.42381335697328,2.57512294727863,2.19717334609958,2.13549420610144
"7",1990,2278,0.5,8061.14117631856,8057.37235344102,438.598959061896,829.385629976194,172.248068224606,248.267213075369,0,0,0,0,0,0,0,0,0,0,0,0,0.646428261245093,1.24537094357314,0.309037306655496,0.446333035780167,0,0,0,0,0,0,0,0,0,0,2315.92560533157,2332.18524207212,87.850291392586,165.39005645627,26.7604594775559,38.5532198849876,0,0,88.9815653138815,89.6062865593652,3.38405920549689,6.37145905062645,1.03120024198927,1.48565159236791,0,0,33046.6902905439,33352.4251025505,1453.44510159385,2732.66811291462,490.076941690472,703.049275837369,0,0,1269.65806703754,1281.45581901988,56.2410145002565,105.797908621017,19.1057477153275,27.4185931718842,0,0,0,0,2.14948089115528,4.11237492185295,0.864700725677349,1.24331448171022,0,0,0,0,0,0,0,0,0,0,155.950823479859,158.630097052384,19.9221323719837,38.4644972356867,12.5459851588807,18.3836382289872,0,0,5.99182840929233,6.09482448354074,0.762336974202558,1.47148555989189,0.477764697271996,0.699965377169515,0,0,767.915457354102,775.347754821216,85.0252393367099,167.116087854875,64.1372148389115,93.3342878479125,0,0,29.5041905505263,29.7901173497611,3.25745589766751,6.40112475241472,2.44832659325338,3.56253566846155,0,0,0,0,8.16827609023397,16.6145102366418,5.8259901390683,8.56853919813093,0,0,0,0,0,0,0,0,0,0,5.29999294713505,3.08592285228682,2.66615942498332,2.59611455736032
"8",1990,2278,0.583333333333333,8052.59713859764,8040.89349266032,448.240973675896,847.608984599147,175.086986958704,252.86110778234,0,0,0,0,0,0,0,0,0,0,0,0,0.660484631677141,1.27253856960181,0.313980654503718,0.454415350728403,0,0,0,0,0,0,0,0,0,0,2316.25895416184,2330.06800832075,90.3577594934303,170.128409323359,27.4366517944354,39.6060968123832,0,0,88.9943731090217,89.5249390528223,3.4806430468141,6.5539909465914,1.05725411308073,1.5262204258444,0,0,32980.2852885124,33250.5235055828,1493.16288807647,2807.64584823002,501.626951337268,720.993218921412,0,0,1267.1069945305,1277.54057940958,57.7769656053793,108.699598753287,19.5566922241621,28.1195756579846,0,0,0,0,2.21046620568788,4.22960715471188,0.884714428475247,1.27463312635166,0,0,0,0,0,0,0,0,0,0,155.5500372506,158.248139074559,20.4523167906916,39.532777144322,12.8116739415458,18.8375967484074,0,0,5.97643004292286,6.08014902456465,0.782640541090488,1.51237855612235,0.487876154715219,0.717238845290805,0,0,765.258954877822,771.967829767792,87.0699225183535,171.317246709621,65.6531900567206,95.8094266595376,0,0,29.4021262922971,29.6602550734404,3.33579117890467,6.56201845043643,2.506130314575,3.65690291305976,0,0,0,0,8.3654855278913,17.036101821318,5.97685312410914,8.81157876173713,0,0,0,0,0,0,0,0,0,0,6.17382850361211,3.59546592627013,3.14637187034361,3.06896678693508
"9",1990,2278,0.666666666666667,8044.13058650519,8024.5738930282,457.684247721553,865.503479106478,177.994651319771,257.557668083521,0,0,0,0,0,0,0,0,0,0,0,0,0.674817550229232,1.30023169144451,0.319066657252183,0.462708688029266,0,0,0,0,0,0,0,0,0,0,2316.69346184686,2328.06091057769,92.8131644120667,174.783792799866,28.1314173983827,40.6883668201469,0,0,89.0110675891317,89.4478231478448,3.5752332158575,6.73334798335572,1.08402396296587,1.56792221101346,0,0,32914.205332207,33149.1786630093,1532.13048477933,2881.40411904468,513.497453711398,739.423050255705,0,0,1264.56840907946,1273.64673130847,59.2843713465598,111.555001798836,20.0201174687537,28.8395126329069,0,0,0,0,2.27248736321763,4.34888074702281,0.905381284168307,1.30693165294686,0,0,0,0,0,0,0,0,0,0,155.181056639722,157.882948589402,20.9907223504041,40.6134063941552,13.0920330237078,19.3104158435778,0,0,5.96225368344217,6.06611779998148,0.803256579789572,1.55374002162956,0.498547088446717,0.735231289803379,0,0,762.589975791655,768.594139916274,89.1300663188891,175.562122693114,67.1978391677275,98.3387552360781,0,0,29.2995826605137,29.5306323641566,3.41471663250018,6.7245815241351,2.56502806071968,3.75333617731097,0,0,0,0,8.56887265295867,17.4703452797909,6.13105503936441,9.06041117403797,0,0,0,0,0,0,0,0,0,0,7.04550577293831,4.10380782973381,3.63820737610008,3.55435696913189
"10",1990,2278,0.75,8035.73472576737,8008.40613648214,466.932230059168,883.073708176382,180.967971484593,262.353030371761,0,0,0,0,0,0,0,0,0,0,0,0,0.689326805620311,1.32827454635923,0.324293257824721,0.471210771432205,0,0,0,0,0,0,0,0,0,0,2317.24693305871,2326.18168473977,95.2213622098234,179.364580673884,28.8445191294206,41.7999130958318,0,0,89.032332838185,89.3756202859519,3.66801517554891,6.909849969349,1.11150069875814,1.61075250495693,0,0,32848.4389270255,33048.3777337809,1570.35901263435,2953.95691600827,525.677307218418,758.325378095898,0,0,1262.04186907236,1269.77378134122,60.7636454069507,114.364633160452,20.4955999791362,29.5778969676206,0,0,0,0,2.33514975716553,4.46949902347581,0.92669144172371,1.34019985245097,0,0,0,0,0,0,0,0,0,0,154.841530528158,157.533585448269,21.5340338082728,41.7012811537211,13.3860983376187,19.8013882690636,0,0,5.94920899835746,6.05269468774167,0.82405795929798,1.59537414025357,0.509740675426635,0.753915643484728,0,0,759.90908173989,765.225725844521,91.2057666071592,179.850187675234,68.7726383896662,100.9239881866,0,0,29.1965812340918,29.4012123593654,3.49423557696227,6.88879311473597,2.62507611094258,3.85190081245649,0,0,0,0,8.77844591601105,17.9173020326944,6.2887173853588,9.315224495801,0,0,0,0,0,0,0,0,0,0,7.91519654305676,4.61100096026378,4.14199752106948,4.05254207387707
