"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2120,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2120,0.0833333333333333,8589.97905726196,8634.05571610582,405.747544659689,768.165509131332,166.688036416617,237.615527047632,0,0,0,0,0,0,0,0,0,0,0,0,0.613885753957368,1.18076508350022,0.29924979557844,0.427270051261056,0,0,0,0,0,0,0,0,0,0,2146.81025604638,2173.30135665404,68.6721619814465,129.42514013864,21.7664674543604,31.016157561733,0,0,82.4838831502764,83.5017135993761,2.64559657104877,4.98646615716106,0.838781316219595,1.1952400303881,0,0,33071.8052978176,33551.920817591,1233.68806882545,2321.53104503276,435.659182560165,618.352509127134,0,0,1270.61196199035,1289.12108799065,47.7516409299933,89.9047483996932,16.9809654920997,24.1102122626759,0,0,0,0,1.86560233980331,3.56354538033371,0.76785575421673,1.09183566952685,0,0,0,0,0,0,0,0,0,0,150.431701580782,152.604703359991,16.6394429704827,31.784588324787,10.7672794540051,15.4339683204256,0,0,5.77976179620095,5.86331961116916,0.636420895317193,1.21537013530104,0.409810550078213,0.58734189010587,0,0,800.250606831272,811.958578900133,74.2789889975882,145.273457517812,55.8633573942326,80.1762287632606,0,0,30.7464360815092,31.1967682339078,2.84528556216639,5.56362443061,2.13205218789239,3.05970430137477,0,0,0,0,7.23759478855618,14.6206542468201,5.09718886602737,7.40360487619185,0,0,0,0,0,0,0,0,0,0,0.845734723323692,0.49155417799168,0.460914464660889,0.435096590795658
"3",1990,2120,0.166666666666667,8579.85068711718,8615.02299646176,417.093628141761,789.331950772417,169.307466927519,241.908433780997,0,0,0,0,0,0,0,0,0,0,0,0,0.624591726849035,1.20207774187636,0.303854025597447,0.434874504708367,0,0,0,0,0,0,0,0,0,0,2147.01168942274,2171.19435004484,71.3204719273733,134.341359556837,22.2944699774352,31.8414209420487,0,0,82.491622542722,83.4207590359906,2.74751830370609,5.17569443928595,0.859125762457487,1.22703925381134,0,0,33004.6087676014,33448.4170068285,1276.92672391042,2402.06972995379,445.348452813237,633.538042269356,0,0,1268.03053681777,1285.144286877,49.4211948798337,93.0168214617439,17.3596716557196,24.7039219339352,0,0,0,0,1.91016126888396,3.65091395490544,0.784639089505088,1.11830475932285,0,0,0,0,0,0,0,0,0,0,149.858840037499,152.146677312491,17.0097669492962,32.5934281532938,10.8843066297688,15.7216917418277,0,0,5.75775222440171,5.84572148994434,0.650602712697945,1.24632663105924,0.414252206881914,0.59827230631888,0,0,797.651056507581,808.490499402433,76.2731825507852,149.278649206986,57.2340826369829,82.3694137120997,0,0,30.6465607277698,31.0635188906974,2.92168183781949,5.71700574832111,2.18429112573091,3.14328474032579,0,0,0,0,7.40656434236898,14.9841410931273,5.23301792702093,7.62015266907383,0,0,0,0,0,0,0,0,0,0,1.68811483569793,0.981595149075657,0.928625095947591,0.879499094218371
"4",1990,2120,0.25,8569.86931511311,8596.22591080151,428.212391667131,810.129556600104,172.018629130561,246.333992733294,0,0,0,0,0,0,0,0,0,0,0,0,0.636595012880478,1.22567437303593,0.308570158320554,0.442649985253929,0,0,0,0,0,0,0,0,0,0,2147.11057670923,2168.99057837111,73.8881607952103,139.124473925533,22.8407535595645,32.6939891284462,0,0,82.4954219504065,83.3360866040819,2.84635675360845,5.35983444778613,0.880174262726474,1.25989016142553,0,0,32937.863505477,33345.6021227251,1319.37026522126,2481.3390829358,455.414483634346,649.275333548964,0,0,1265.46644786885,1281.19395556202,51.0605484966572,96.0808038112927,17.7529918455095,25.3190734754805,0,0,0,0,1.95954856287726,3.74688024978866,0.801932179484806,1.14555049550537,0,0,0,0,0,0,0,0,0,0,149.331983534522,151.711468194987,17.4216403711899,33.4654992610464,11.0283078692593,16.036224496062,0,0,5.73751021116563,5.82900003246758,0.666375991338807,1.27970528547048,0.419721334670872,0.610223784874708,0,0,795.044080825465,805.043186614927,78.2669602564117,153.306007465878,58.6170071984553,84.6007684970801,0,0,30.5464000754481,30.9310674387541,2.9980608300108,5.87123165178661,2.23699610551055,3.22832000638805,0,0,0,0,7.57996265927419,15.356998458596,5.37159476236296,7.84158845219949,0,0,0,0,0,0,0,0,0,0,2.527412209151,1.47020046228301,1.40440710050154,1.33410972257749
"5",1990,2120,0.333333333333333,8560.0195491263,8577.64817437483,439.107807558825,830.563483292225,174.817790320937,250.887647723453,0,0,0,0,0,0,0,0,0,0,0,0,0.649618131464147,1.25108189850309,0.313416392386438,0.450620557974231,0,0,0,0,0,0,0,0,0,0,2147.16318196039,2166.74745910967,76.3826676261719,143.787395395825,23.4049487257472,33.5737370113657,0,0,82.497443128281,83.24990237493,2.94239568668794,5.53937880187802,0.901912782969272,1.29378816852577,0,0,32871.5324760818,33243.4369812222,1361.02931095148,2559.35149532914,465.844995926857,665.54991569233,0,0,1262.91827225507,1277.26858852809,52.6700946423531,99.0971477217721,18.160460541151,25.9551204054812,0,0,0,0,2.01270449190372,3.84962576663687,0.819797990041717,1.17365763376396,0,0,0,0,0,0,0,0,0,0,148.846818513759,151.296893889362,17.8651357569624,34.3857336308809,11.1964394947544,16.3757694477062,0,0,5.71887002504729,5.81307139821175,0.683359601558368,1.31492729127623,0.426109788305531,0.623128042448604,0,0,792.428048975349,801.612595154157,80.2656861085766,157.362938631205,60.0156503025601,86.8733815742236,0,0,30.4458914671367,30.7992584478822,3.07462795412106,6.0265858443899,2.29030112612457,3.31492768679762,0,0,0,0,7.75839965414711,15.7403249860456,5.51301628386,8.06806359356333,0,0,0,0,0,0,0,0,0,0,3.36387244386503,1.95743983139913,1.88932048854748,1.79968073291221
"6",1990,2120,0.416666666666667,8550.28846235367,8559.27603735024,449.783770386435,850.638815122457,177.701336864653,255.56497200502,0,0,0,0,0,0,0,0,0,0,0,0,0.663430699851587,1.27790560544844,0.31840454393875,0.458802075983086,0,0,0,0,0,0,0,0,0,0,2147.21454534709,2164.51081657233,78.8107628534109,148.341850858922,23.9867027275353,34.4805077024097,0,0,82.4994165917367,83.1639669918755,3.03589342978784,5.71477499607042,0.924327891188543,1.32872741972695,0,0,32805.5861821024,33141.8901824135,1401.91461427317,2636.11975898865,476.627982760156,682.347593231186,0,0,1260.38487670127,1273.36697933766,54.2502317078804,102.066321258627,18.5816223409594,26.6115262889094,0,0,0,0,2.06875428605311,3.95764213951339,0.838276172178413,1.2026808040674,0,0,0,0,0,0,0,0,0,0,148.399606070713,150.901159133651,18.3322612884443,35.341953503628,11.3862311555227,16.7387048783133,0,0,5.70168801350912,5.79786661028668,0.701246786561936,1.35152495873573,0.433323557657289,0.636923382272499,0,0,789.801955631632,798.195546889972,82.2731537839681,161.454515875153,61.4331039387514,89.1900972152012,0,0,30.3449962771127,30.6679698091686,3.15152835558249,6.18326242515779,2.34432394756996,3.40321610328625,0,0,0,0,7.94231553897529,16.1349301347875,5.65739233922912,8.29974719901609,0,0,0,0,0,0,0,0,0,0,4.19771867058596,2.44337662621732,2.38424977267801,2.27684233212355
"7",1990,2120,0.5,8540.66515073585,8541.0978285177,460.24410217579,870.360569113912,180.665764641566,260.361656630647,0,0,0,0,0,0,0,0,0,0,0,0,0.677841548695252,1.3058162854755,0.323541513279012,0.46720403390617,0,0,0,0,0,0,0,0,0,0,2147.30056053323,2162.31703964694,81.1785951476389,152.798471653975,24.5856864873628,35.4141316052865,0,0,82.5027214327411,83.0796785741815,3.12708464228736,5.88642880068579,0.947407031203207,1.36470152967445,0,0,32740.0012549455,33040.9366462326,1442.03703775339,2711.65701692212,487.751699879293,699.654430822874,0,0,1257.86536339888,1269.48816437193,55.8013626280642,104.988806384499,19.0160316027122,27.2877642917346,0,0,0,0,2.12697637175765,4.0696788601018,0.857388659145221,1.2326516137473,0,0,0,0,0,0,0,0,0,0,147.987091634921,150.522781403822,18.8166045364312,36.3243519790631,11.5955387358766,17.1235731556814,0,0,5.68583913271691,5.78332870769815,0.719791465536317,1.38912173434267,0.441280996943136,0.651554287798063,0,0,787.165287060258,794.78957053905,84.2919131351905,165.583957487203,62.8720790291204,91.5535232800114,0,0,30.2436947670735,30.537106571904,3.22885945251552,6.34138427467296,2.39916783204608,3.49328458816688,0,0,0,0,8.13201187825202,16.5413854440646,5.80484049735662,8.5368193716525,0,0,0,0,0,0,0,0,0,0,5.0291545351439,2.92806899165057,2.88993463713162,2.76612426834056
"8",1990,2120,0.583333333333333,8531.14038946736,8523.1036017845,470.492555345346,889.733697178499,183.707671796889,265.273501566367,0,0,0,0,0,0,0,0,0,0,0,0,0.692692546397188,1.33454013624644,0.32883039680233,0.475830976872904,0,0,0,0,0,0,0,0,0,0,2147.44958466181,2160.19475159212,83.4917351105266,157.166875567263,25.2015993520009,36.3744405593124,0,0,82.5084471780756,82.9981368732173,3.21618197162787,6.05470737439907,0.9711387108932,1.40170413296509,0,0,32674.7593628373,32940.5564796222,1481.40752878836,2785.97671727267,499.204659408622,717.456745417988,0,0,1255.35902805483,1265.63137930561,57.3238939374958,107.865097194639,19.463252205337,27.9833168809941,0,0,0,0,2.18677756906343,4.18470236058953,0.877143878037506,1.26358400733386,0,0,0,0,0,0,0,0,0,0,147.606434604264,150.160533911747,19.3130555113978,37.3250874555314,11.8225059441053,17.5290703168512,0,0,5.6712142439917,5.76941055523848,0.738797587386678,1.42741660066427,0.449911378712451,0.666971044706763,0,0,784.517917974946,791.392777471612,86.3235217071506,169.75299673093,64.3349432306381,93.9660390399643,0,0,30.1419821232616,30.4065961718751,3.30668059723754,6.50101727180336,2.45492297134942,3.58522376785185,0,0,0,0,8.32767585071018,16.960064680944,5.9554821245906,8.77946610972835,0,0,0,0,0,0,0,0,0,0,5.8583665377639,3.41157070314693,3.40699394535309,3.26797275237417
"9",1990,2120,0.666666666666667,8521.70631550973,8505.28480982354,480.532815355795,908.763087603221,186.823751485829,270.296406945878,0,0,0,0,0,0,0,0,0,0,0,0,0.70785281102965,1.36384925888871,0.33427147132582,0.484683752683047,0,0,0,0,0,0,0,0,0,0,2147.6839208605,2158.16634567407,85.7552250477268,161.455758271599,25.8341720531812,37.3612791000475,0,0,82.5174507495727,82.9202022740816,3.30337794205671,6.21994273880519,0.995512621337574,1.4397293231334,0,0,32609.8462065519,32840.7339360385,1520.03709372311,2859.09256418006,510.975622590268,735.741097927767,0,0,1252.86532130721,1261.79601912935,58.818234773576,110.695698029776,19.9228572762402,28.6976755088151,0,0,0,0,2.24766996517444,4.3018577149809,0.897540439084416,1.29547898071425,0,0,0,0,0,0,0,0,0,0,147.255142283153,149.813393683031,19.8175511906594,38.3379072753254,12.0655260178753,17.9540338133062,0,0,5.65771757562406,5.75607284855342,0.758109311431127,1.46616960182986,0.459153449792661,0.683129290319221,0,0,781.860018087325,788.003747190344,88.3687728018335,173.962218843264,65.8237595981417,96.4298064054505,0,0,30.0398648660367,30.2763840312777,3.38502183560245,6.66218324545601,2.51166794958442,3.67911597892474,0,0,0,0,8.52940275982797,17.3911812772898,6.10943904873586,9.0278749291402,0,0,0,0,0,0,0,0,0,0,6.68552628093092,3.89393194672864,3.93594813492431,3.7827662414497
"10",1990,2120,0.75,8512.35618158991,8487.634051329,490.368502779619,927.453566101267,190.010786110514,275.426366221524,0,0,0,0,0,0,0,0,0,0,0,0,0.723214147728564,1.39355412722171,0.339862909295311,0.493760427502626,0,0,0,0,0,0,0,0,0,0,2148.02096274414,2156.24917002172,87.9736246809961,165.672975612464,26.4831669201271,38.3745104159535,0,0,82.5304004377291,82.84654131963,3.3888466905694,6.3824349065629,1.02051964943556,1.47877188685647,0,0,32545.2507450799,32741.4566138152,1557.93677467365,2931.01847408149,523.053594234291,754.494287340204,0,0,1250.38381897522,1257.98160734954,60.2847959836277,113.481121798279,20.394428984602,29.4303403909878,0,0,0,0,2.30925281420297,4.42043850660933,0.91856976848539,1.3283279691935,0,0,0,0,0,0,0,0,0,0,146.931017943196,149.480502201793,20.3268784363113,39.3578548682957,12.3232092290246,18.397430476484,0,0,5.64526472729554,5.74328260205128,0.777603433981165,1.50519058288445,0.468954203538791,0.699989566492526,0,0,779.19198102632,784.621438306761,90.4278681454927,178.211318379277,67.3403204795101,98.9467827944564,0,0,29.9373581188932,30.1464301382842,3.46389053721054,6.82486986281497,2.56947102824386,3.77503575119706,0,0,0,0,8.73721359763534,17.834817726286,6.26683125293399,9.2822317879092,0,0,0,0,0,0,0,0,0,0,7.51079227739847,4.37519990627991,4.47723678661114,4.31082783300816
