"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1178,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1178,0.0833333333333333,9068.7429684183,9120.91188671262,422.635031285723,800.24756834593,173.557872089794,247.375577978339,0,0,0,0,0,0,0,0,0,0,0,0,0.640044709536704,1.23091327595337,0.311078887520583,0.444095173430572,0,0,0,0,0,0,0,0,0,0,1999.63044121431,2024.51560708352,63.5070954909798,119.688499888955,20.0481770824773,28.562319407089,0,0,76.828999298992,77.7851271672795,2.44664542475099,4.61139476801937,0.772573549412376,1.10068927261283,0,0,32752.8228037667,33230.6936784444,1219.16329336174,2294.81855996742,431.987668975748,613.091603156591,0,0,1258.34628210059,1276.77922783982,47.1910227216205,88.873977874652,16.8383716991979,23.906026578049,0,0,0,0,1.84341791999658,3.52116603390325,0.758922452719447,1.07901561899798,0,0,0,0,0,0,0,0,0,0,142.893150007889,145.129966707542,15.7484916245325,30.0781803784436,10.1082163515363,14.5169681233707,0,0,5.49010783910235,5.57612850485804,0.602147581585355,1.1497289114473,0.384491281371343,0.552103378695399,0,0,818.767914885316,830.896958784092,73.3761673086717,143.445952166593,54.6723281916094,78.4642201419027,0,0,31.4577744042832,31.9244152752687,2.81031360546158,5.49282830840234,2.085907365024,2.99337276693036,0,0,0,0,7.17718154399155,14.4981066943001,5.05498691318625,7.34224591668836,0,0,0,0,0,0,0,0,0,0,1.2065480049389,0.701711678066438,0.49369627736023,0.458995843057105
"3",1990,1178,0.166666666666667,9057.7130531222,9100.42717427102,434.660300597691,822.677271377423,176.339031913669,251.923363023853,0,0,0,0,0,0,0,0,0,0,0,0,0.651125110538148,1.25303525530939,0.315969505548162,0.452150018347664,0,0,0,0,0,0,0,0,0,0,1999.58316759202,2022.31670369568,65.9683496172093,124.252933726928,20.5267965277848,29.3116349349906,0,0,76.8271829708252,77.7006417827002,2.54136499420348,4.78707718650473,0.79101601733693,1.12956321344551,0,0,32686.9760868997,33128.8978865654,1262.08344965273,2374.74135002889,441.557909068543,628.100908222355,0,0,1255.81676921358,1272.86805054682,48.8482358628669,91.9622160820603,17.2124817089564,24.492930705016,0,0,0,0,1.88630252523874,3.60550086527192,0.775474117232792,1.10512827673469,0,0,0,0,0,0,0,0,0,0,142.01593366211,144.503990528558,16.0920700668658,30.8320067531434,10.1755397906413,14.7515505074273,0,0,5.45640475217773,5.55207746491579,0.61530126597357,1.17857033895839,0.387039005475871,0.561005119364226,0,0,816.134686408382,827.39241711654,75.3676679599541,147.439194961755,56.0106326078399,80.6124850494411,0,0,31.3566058806863,31.7897649621579,2.88659732306658,5.64573078726756,2.13689048336181,3.07520831585992,0,0,0,0,7.34471788200305,14.8586707383516,5.19008645484546,7.55756701591887,0,0,0,0,0,0,0,0,0,0,2.40537317351626,1.40030291418077,0.992918084398816,0.926897361316171
"4",1990,1178,0.25,9046.87940863016,9080.23050684661,446.449481870583,844.725302112014,179.21917472577,256.614490779166,0,0,0,0,0,0,0,0,0,0,0,0,0.663625561969825,1.2776544355151,0.320976221245176,0.460383538872253,0,0,0,0,0,0,0,0,0,0,1999.30339812772,2019.89014904451,68.346602517963,128.678581216616,21.0197471612769,30.0824772755375,0,0,76.8164337806082,77.6074096725305,2.63290904025503,4.95745153823038,0.810010533235003,1.15926647452902,0,0,32621.6459020318,33027.8541502704,1304.21969093254,2453.41438733967,451.503644148325,643.659701670225,0,0,1253.30709965998,1268.98576857874,50.4756791066583,95.0031151483959,17.6011564897281,25.1011888350033,0,0,0,0,1.93416407907528,3.69867805101805,0.792511708217813,1.13198465745212,0,0,0,0,0,0,0,0,0,0,141.212607823245,143.915867434309,16.4754605529743,31.6466359533741,10.2746731626191,15.0158517064085,0,0,5.42554060505611,5.52948080231291,0.629979623320167,1.20974058867436,0.390797389786654,0.571037721270834,0,0,813.484793891963,823.909448612461,77.3581534916973,151.45337830903,57.3568167047639,82.7954583559833,0,0,31.2547970951247,31.6559435259753,2.96284045200964,5.79943001726159,2.18817534558878,3.15836660305035,0,0,0,0,7.51649737688848,15.2282756770161,5.32792523429017,7.77776213111386,0,0,0,0,0,0,0,0,0,0,3.59713259984691,2.09596755892199,1.49924499604335,1.404738056677
"5",1990,1178,0.333333333333333,9036.22269819796,9060.30148977065,458.006706160157,866.39700292186,182.194383912551,261.444200149217,0,0,0,0,0,0,0,0,0,0,0,0,0.67724585722171,1.30425956887953,0.326119614455109,0.468822933168292,0,0,0,0,0,0,0,0,0,0,1998.86434577989,2017.31094532724,70.6494811793563,132.978763090699,21.5269844495847,30.8751600364804,0,0,76.7995646872853,77.5083125411298,2.72156859423413,5.1230262072358,0.829555524938306,1.18981129345094,0,0,32556.7841406521,32927.5118979457,1345.58236007766,2530.84960241419,461.812615382492,659.753536192332,0,0,1250.81542512939,1265.13043888905,52.0737348730827,97.997109903611,18.0039313022274,25.7302552513774,0,0,0,0,1.98592016935778,3.79884237836455,0.810102105708715,1.15967444416834,0,0,0,0,0,0,0,0,0,0,140.475735012913,143.361573301266,16.8890214157374,32.5072955778585,10.4015536975786,15.3071739270373,0,0,5.39722964240466,5.50818390368601,0.645812479397226,1.24267215899672,0.395611949017394,0.582098645155429,0,0,810.817666467874,820.443864534772,79.352721677544,155.495585067301,58.7151822980818,85.0167306711394,0,0,31.1523261147525,31.5227900286128,3.03923818145457,5.9541972798719,2.23992559474903,3.24298417778906,0,0,0,0,7.69315641703134,15.6080634793103,5.46859524997064,8.00297613998807,0,0,0,0,0,0,0,0,0,0,4.7824157676938,2.78887811147437,2.01398704550195,1.89338035829588
"6",1990,1178,0.416666666666667,9025.72655122155,9040.62278401765,469.336019743434,887.697635262349,185.260871502588,266.407870884828,0,0,0,0,0,0,0,0,0,0,0,0,0.691736506641172,1.33242371576162,0.331413282845505,0.477486422384024,0,0,0,0,0,0,0,0,0,0,1998.32588241681,2014.64027896134,72.8839357191233,137.165594289671,22.0484368363404,31.6899024599785,0,0,76.7788760637818,77.4057012685044,2.80760892826893,5.28426366126848,0.849648347613701,1.22120624092335,0,0,32492.351610147,32827.8297827965,1386.18192911405,2607.05931796681,472.472850507723,676.368256696857,0,0,1248.34023986042,1261.30047286406,53.6427908868324,100.944650652114,18.4203520853768,26.3795950771621,0,0,0,0,2.04067644996417,3.90445367325989,0.828288221388646,1.18825639591059,0,0,0,0,0,0,0,0,0,0,139.798804822585,142.83769836855,17.3249898787653,33.4020495565519,10.5527388108651,15.6231747443094,0,0,5.37122172799905,5.48805576047583,0.66250185882083,1.27690660657699,0.401351723430466,0.594098790143105,0,0,808.133253572599,816.992362307388,81.3549682314316,159.570643971194,60.0894173659958,87.2795159569092,0,0,31.049190997161,31.3901775797158,3.11592804772419,6.11021727858218,2.29228154410297,3.32918328835739,0,0,0,0,7.87515865752871,15.9988822547746,5.61220234540458,8.23337280273687,0,0,0,0,0,0,0,0,0,0,5.96175395105827,3.47918932374458,2.53823596007147,2.3935480923445
"7",1990,1178,0.5,9015.37707305436,9021.17959976155,480.441390442595,908.632386782436,188.414968250105,271.501011412629,0,0,0,0,0,0,0,0,0,0,0,0,0.706890627111104,1.3617910322809,0.336865375849402,0.486385187633671,0,0,0,0,0,0,0,0,0,0,1997.73678844405,2011.92786314138,75.0562811971839,141.250064676185,22.5840168287661,32.5268547731472,0,0,76.7562421312875,77.3014859150895,2.89127113518591,5.44158350938934,0.870285715292128,1.25345720094582,0,0,32428.3165207278,32728.774107486,1426.02897783803,2682.05620731441,483.472653158495,693.489986603741,0,0,1245.88032250832,1257.49457579502,55.1832393543001,103.846201576291,18.8499750503254,27.0486837499247,0,0,0,0,2.09769577253499,4.01423606434693,0.847094501410359,1.21776532045888,0,0,0,0,0,0,0,0,0,0,139.176108330803,142.34134861384,17.7771508447696,34.3213098935281,10.7253149651694,15.9618236188567,0,0,5.34729751966551,5.4689851796312,0.679809249742357,1.31207575995038,0.407905831535885,0.606960861802416,0,0,805.431905328196,813.552368336108,83.3672885464287,163.681576658468,61.4826784616529,89.5866863975612,0,0,30.9454051945408,31.2580072976035,3.19300152732596,6.26760532601275,2.34536329747406,3.41707319046212,0,0,0,0,8.06282522280321,16.4013360228865,5.75886102733578,8.46912807972064,0,0,0,0,0,0,0,0,0,0,7.13562713662761,4.16704078952513,3.07290198543294,2.90584992710542
"8",1990,1178,0.583333333333333,9005.16242878999,9001.95926718454,491.326711915179,929.20637528833,191.653114967772,276.719248218899,0,0,0,0,0,0,0,0,0,0,0,0,0.722537005741421,1.39206543846009,0.342479857638554,0.49552496915963,0,0,0,0,0,0,0,0,0,0,1997.13666059257,2009.21392101484,77.1722433360523,145.242125034143,23.1336301805987,33.3861194735574,0,0,76.7331842595274,77.1972119185348,2.97277386098339,5.59536576643691,0.891464058568464,1.28656819409748,0,0,32364.653202576,32630.3174907166,1465.13417083959,2755.85325022808,494.800593363085,711.105115923064,0,0,1243.43468685765,1253.71169564589,56.6954760789218,106.702239041476,19.2923663198268,27.7370065658576,0,0,0,0,2.15637188034249,4.12713462615984,0.866531423337828,1.2482177882774,0,0,0,0,0,0,0,0,0,0,138.602629355472,141.870061834428,18.2405563471437,35.2574211683636,10.9168186386558,16.3213630724193,0,0,5.32526429105088,5.45087755930846,0.697544817759567,1.34788573459001,0.415180479195369,0.620617912926072,0,0,802.714273628861,810.121905816592,85.3911297146648,167.829972284142,62.8976623233541,91.9408040393466,0,0,30.8409937533671,31.126203230236,3.27051371876983,6.42642174554484,2.39927346219777,3.506751336923,0,0,0,0,8.25636038862169,16.8158271705451,5.90869027723246,8.71042469821931,0,0,0,0,0,0,0,0,0,0,8.30447009533917,4.85255915965569,3.61874524263368,3.43079938046379
"9",1990,1178,0.666666666666667,8995.0724664375,8982.95084827747,501.995807299788,949.424651665993,194.971854338737,282.05831593137,0,0,0,0,0,0,0,0,0,0,0,0,0.738533772137261,1.42300023919533,0.348257596465862,0.5049074513644,0,0,0,0,0,0,0,0,0,0,1996.55763634361,2006.53097653664,79.2370086006236,149.150779343771,23.6971830715865,34.2677690060904,0,0,76.7109372219249,77.0941289012001,3.05231520514468,5.74595435914481,0.913179805056996,1.32054206197676,0,0,32301.3409467936,32532.437663765,1503.50823331866,2828.46368643494,506.445498185438,729.200290070167,0,0,1241.00253729153,1249.95097681425,58.179899529018,109.51324980956,19.7471015749018,28.4440582540856,0,0,0,0,2.2162055342577,4.24227587827111,0.886599331119757,1.27961702666822,0,0,0,0,0,0,0,0,0,0,138.073943359213,141.421731528099,18.711273509509,36.2042849385683,11.1251629966879,16.7002714130286,0,0,5.30495204743562,5.4336519642523,0.715557717372091,1.38410248545427,0.423096182738572,0.635011940155985,0,0,799.981225687155,806.699475934937,87.4272132101743,172.016320295795,64.3366730744161,94.3441525456392,0,0,30.7359899927914,30.9947077907449,3.34849189596642,6.58668466245108,2.45409969710152,3.59830457496637,0,0,0,0,8.45587480743256,17.2425950318814,6.06181005817829,8.95744757938142,0,0,0,0,0,0,0,0,0,0,9.46867812702274,5.53586016690501,4.17640414372744,3.9688329992205
"10",1990,1178,0.75,8985.09844459979,8964.14485641262,512.45243187618,969.292201895839,198.367824845117,287.514050078866,0,0,0,0,0,0,0,0,0,0,0,0,0.754763777279708,1.45439049828766,0.354197090205442,0.514531192099475,0,0,0,0,0,0,0,0,0,0,1996.02563781005,2003.90514564664,81.2552678440392,152.984163458548,24.2745855511636,35.1718560251916,0,0,76.6904969875096,76.9932402792585,3.13007437827213,5.8936601172118,0.935429515272331,1.35538086568853,0,0,32238.363169809,32435.1166034982,1541.16193049968,2899.90097633409,518.396444869659,747.762402202714,0,0,1238.58323668809,1246.21172682032,59.6369100442007,112.27972953002,20.2137657977119,29.1693426867748,0,0,0,0,2.27678721843224,4.35893899972486,0.907290936937216,1.31195613851635,0,0,0,0,0,0,0,0,0,0,137.58614166396,140.994551802301,19.1862049315434,37.157089443361,11.3485830414173,17.0972335646708,0,0,5.28621061396328,5.4172390091176,0.733729189271693,1.42054141274411,0.431585689840431,0.650092783284298,0,0,797.233784601843,803.283972534694,89.4756899774116,176.240244439707,65.8016735180649,96.7987637686335,0,0,30.6304332212208,30.8634784788016,3.42694146368656,6.74837899619148,2.50991665975043,3.69181015144651,0,0,0,0,8.66140226934123,17.6817439321945,6.21833911545073,9.21038090663411,0,0,0,0,0,0,0,0,0,0,10.6286114676513,6.2170501050631,4.7464159385854,4.52032356504358
