"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,741,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,741,0.0833333333333333,9056.52850415106,9109.54862739152,420.958317247088,797.165531991934,173.034480323033,246.656564324079,0,0,0,0,0,0,0,0,0,0,0,0,0.63737783127278,1.22596150272348,0.310158208350097,0.442829885792059,0,0,0,0,0,0,0,0,0,0,2004.9727791452,2030.17450086379,63.4709596034089,119.634928440396,20.0608532612451,28.5838282297397,0,0,77.0342604655994,78.0025509158464,2.44524801466214,4.6093213237922,0.773060899819539,1.1015165623871,0,0,32766.8783257326,33249.1030993422,1215.03739106219,2287.27782639343,430.8495114624,611.555297241277,0,0,1258.88657375531,1277.48654252391,47.0314156101411,88.5822047169825,16.79432222364,23.8465587908173,0,0,0,0,1.83664587770949,3.50869075707266,0.75699869635751,1.07642317323735,0,0,0,0,0,0,0,0,0,0,143.515571148436,145.616335369505,15.7208836194354,30.0290816100938,10.2040541040119,14.5943975346055,0,0,5.51402234101004,5.59481556566449,0.60109783174068,1.14786303061908,0.388140965006653,0.555054458727496,0,0,818.277402765235,830.494844078234,73.1405476448665,143.014905560409,54.6207424546535,78.3922756177282,0,0,31.4389318151043,31.9089652584197,2.80128670136568,5.47631682289679,2.08394366981795,2.99063620822445,0,0,0,0,7.15590306600812,14.4586551925804,5.04906575789719,7.33427186541397,0,0,0,0,0,0,0,0,0,0,0.80683265685865,0.469032527873327,0.376627948671249,0.362765377874175
"3",1990,741,0.166666666666667,9045.20677232959,9088.77544990164,432.971245333093,819.566739555211,175.799617785805,251.180235021628,0,0,0,0,0,0,0,0,0,0,0,0,0.648440627699506,1.24804111296927,0.315022963946786,0.450845532113603,0,0,0,0,0,0,0,0,0,0,2005.22505555379,2028.27179279899,65.9561397840596,124.243496354634,20.5458174886639,29.3421897575285,0,0,77.0439533286501,77.9294458292448,2.54088739129375,4.78670038820475,0.791747209022241,1.13073816548634,0,0,32700.6279362031,33146.8650699943,1258.03081387681,2367.31644091523,440.383765827136,626.510988487227,0,0,1256.34155032771,1273.55837376235,48.6914124441182,91.6748274540852,17.1670251602114,24.4313678402529,0,0,0,0,1.8795610008235,3.593055384197,0.773493219055197,1.10245030062076,0,0,0,0,0,0,0,0,0,0,142.975409885782,145.185941535904,16.066929087657,30.7864636407796,10.3560045333643,14.8999036613776,0,0,5.49326926794607,5.57827911645735,0.614346573995716,1.17684170830635,0.393908043140901,0.566654119347783,0,0,815.653968891777,826.980835813395,75.1277208548643,146.998362412835,55.9762264046604,80.550887803006,0,0,31.3381395974736,31.7739512239796,2.87740595331576,5.62884698872588,2.13557982850455,3.072864690802,0,0,0,0,7.32265931576551,14.817617749381,5.18363489626066,7.54883999047293,0,0,0,0,0,0,0,0,0,0,1.61050224003579,0.936643436264847,0.759846333370418,0.733766485836589
"4",1990,741,0.25,9034.03242216305,9068.24169720608,444.74504689519,841.580619517727,178.662675536592,255.845631218322,0,0,0,0,0,0,0,0,0,0,0,0,0.660922556115943,1.27261614676926,0.320003197048459,0.459038823989845,0,0,0,0,0,0,0,0,0,0,2005.39924117214,2026.29643205751,68.3658094752444,128.727597801278,21.0487288450131,30.1270897060681,0,0,77.0506458186595,77.8535493106209,2.63363933219173,4.95932210982985,0.811124595883397,1.16098178303963,0,0,32634.8079374337,33045.2925874494,1300.23480005292,2446.09573092981,450.293441345049,642.015764994254,0,0,1253.81306077284,1269.65577651111,50.3214273607738,94.7197429679907,17.5542886571851,25.0375132427599,0,0,0,0,1.9274746997672,3.68630183441687,0.790476039930814,1.12922412520146,0,0,0,0,0,0,0,0,0,0,142.478672828142,144.776879996707,16.4537730399222,31.6062118170143,10.5267880601244,15.2256539119955,0,0,5.4741845890744,5.56256228898349,0.629157906879315,1.208209300345,0.40039225207108,0.579024475159331,0,0,813.021667744759,823.485268529468,77.1126104021543,150.999939902203,57.3506101944197,82.7527679975986,0,0,31.2370066814625,31.639645722771,2.95343610187344,5.78206606155748,2.18793682863378,3.15674133369984,0,0,0,0,7.49365508934021,15.1856022485109,5.32091442474317,7.7682365847101,0,0,0,0,0,0,0,0,0,0,2.41126514673875,1.40290510005953,1.15059459198831,1.11373247520172
"5",1990,741,0.333333333333333,9022.99089592791,9047.93191669743,456.283908620541,863.212616581978,181.619771526777,260.648033142503,0,0,0,0,0,0,0,0,0,0,0,0,0.674522607746088,1.29917389481844,0.325119309320086,0.467436693267398,0,0,0,0,0,0,0,0,0,0,2005.54535360336,2024.29943101045,70.7068975937777,133.099221271142,21.5691939123782,30.9383174083678,0,0,77.0562596919253,77.7768213368499,2.72376810052818,5.12764378964683,0.831178113171716,1.19223955024031,0,0,32569.3859818083,32944.3512636132,1341.66004351636,2523.62827352775,460.566424170972,658.055380228742,0,0,1251.29986231558,1265.77742952133,51.9218562621982,97.7174109383664,17.9556535949427,25.6644570492923,0,0,0,0,1.97930086935797,3.78656867517179,0.808014857881387,1.15683542647749,0,0,0,0,0,0,0,0,0,0,142.021353876331,144.387175631184,16.8717612814541,32.4736472595349,10.7150380602589,15.5709430144583,0,0,5.4566143863986,5.54758919588162,0.645161178035083,1.24140190640692,0.407541743469041,0.59213886517036,0,0,810.379167616321,820.004536720943,79.1005955149084,155.027177038844,58.7461013318605,84.9999993587399,0,0,31.1354819016149,31.5059102254068,3.02958313854248,5.93626282681138,2.24109867925627,3.24234540273239,0,0,0,0,7.66953158212899,15.5637596337664,5.46099771050642,7.99260815879149,0,0,0,0,0,0,0,0,0,0,3.20935342073811,1.8678828161631,1.54964782488571,1.50326442216292
"6",1990,741,0.416666666666667,9012.06995889657,9027.83304651241,467.591928825546,884.468086082679,184.667143154278,265.582849356592,0,0,0,0,0,0,0,0,0,0,0,0,0.688990993694382,1.32728680447461,0.330384690905766,0.476057061858836,0,0,0,0,0,0,0,0,0,0,2005.70332675468,2022.32138672804,72.9857152832609,137.369266071172,22.1068318986217,31.7756393617221,0,0,77.062329273025,77.7008217122923,2.81151446056342,5.29208127280534,0.851893257996938,1.22450267472042,0,0,32504.3363910407,32844.013597748,1382.31734946585,2599.92700106569,471.190863812758,674.615846718039,0,0,1248.80096841628,1261.92227616783,53.4930996651281,100.668305092446,18.370670634302,26.311670869246,0,0,0,0,2.03414334690992,3.89231259117737,0.826152971211649,1.18534348804052,0,0,0,0,0,0,0,0,0,0,141.599974576146,144.015201306082,17.3131201031557,33.3768998658866,10.9195000844818,15.9350563169992,0,0,5.44042501464965,5.53329732003116,0.662057996564493,1.27596362839133,0.415308850640645,0.605970169053696,0,0,807.725695717615,816.53582080893,81.0955175064385,159.085319838856,60.1647252613105,87.294600219214,0,0,31.0335355665894,31.3726363990822,3.10599402704937,6.09163800347135,2.29514249443077,3.32975373487112,0,0,0,0,7.85075512627153,15.9529433683907,5.60399213944122,8.22212033415742,0,0,0,0,0,0,0,0,0,0,4.00497815272283,2.33163611408836,1.95764703570517,1.90285914794666
"7",1990,741,0.5,9001.25926927261,9007.9339718726,478.673124322101,905.352301741365,187.801137459899,270.645604961656,0,0,0,0,0,0,0,0,0,0,0,0,0.704120275779419,1.35659801864157,0.335807373009913,0.484910928194929,0,0,0,0,0,0,0,0,0,0,2005.90493830019,2020.39448284687,75.2080016653225,141.547628847581,22.6612835900049,32.6388178135535,0,0,77.0700755110144,77.6267869837321,2.89709740774854,5.45301222778562,0.873256322794803,1.25776215884592,0,0,32439.6388669683,32744.2576371181,1422.21761035786,2675.00515430836,482.155163191105,691.683424602742,0,0,1246.31559923932,1258.08947298894,55.0355617747276,103.572911404634,18.7988998416733,26.9786354354756,0,0,0,0,2.09126219673925,4.00225294915969,0.844915273635307,1.21478370364432,0,0,0,0,0,0,0,0,0,0,141.211498947736,143.65960907557,17.7715996539534,34.3063885713437,11.1390298270035,16.317289525549,0,0,5.42549982891555,5.51963487114369,0.679608519972277,1.31152657143955,0.423650035612085,0.620491586128681,0,0,805.060914086963,813.076937226556,83.100006469778,163.177800532327,61.6083283932935,89.6385014866404,0,0,30.931154691462,31.2397403476109,3.18276925482663,6.24832266795007,2.35013858994447,3.41903985605366,0,0,0,0,8.03765013267747,16.3537637729034,5.75001355471813,8.45695066595769,0,0,0,0,0,0,0,0,0,0,4.79833233536515,2.79421979793756,2.37512373619466,2.312928611147
"8",1990,741,0.583333333333333,8990.55006431342,8988.22520173954,489.531434280456,925.870459635621,191.018204527943,275.831933536415,0,0,0,0,0,0,0,0,0,0,0,0,0.719738846456704,1.38681072145257,0.341391208205558,0.494003861625393,0,0,0,0,0,0,0,0,0,0,2006.1752158481,2018.54394852013,77.3789617774958,145.643274197896,23.2322170205555,33.527623389287,0,0,77.0804600066248,77.5556864955814,2.98071560517054,5.61077882493074,0.895254618536463,1.29200929124,0,0,32375.2775510209,32645.0660008908,1461.37178411358,2748.87624204916,493.447973699828,709.244615765761,0,0,1243.84314551802,1254.2783521831,56.549649647906,106.431726549694,19.2399105023427,27.6648403791829,0,0,0,0,2.15004899480795,4.1153310700222,0.864312503523299,1.24517298359642,0,0,0,0,0,0,0,0,0,0,140.853271398927,143.319280438144,18.2422133384308,35.2544398262424,11.3725903165826,16.7169621402243,0,0,5.41173679918813,5.50655887455319,0.697621434613236,1.34779616519764,0.432525799250789,0.635677166269357,0,0,802.3848291413,809.626228937171,85.1157187880728,167.306587542818,63.0785818092493,92.0335312526223,0,0,30.8283395226267,31.1071584049548,3.25997195727878,6.40639170840646,2.4061506116525,3.51027338024477,0,0,0,0,8.23042330645788,16.7666280450621,5.89918227760061,8.6972834777313,0,0,0,0,0,0,0,0,0,0,5.58959294347234,3.25568469129848,2.80251803104181,2.73381418413351
"9",1990,741,0.666666666666667,8979.93486518109,8968.69856521048,500.170723880475,946.02768146227,194.314890527312,281.137568824765,0,0,0,0,0,0,0,0,0,0,0,0,0.735704711197211,1.41767793788567,0.347136934533109,0.503337354540107,0,0,0,0,0,0,0,0,0,0,2006.53375328724,2016.78942200552,79.5033117289972,149.66431701452,23.8193314297516,34.4418453592901,0,0,77.0942355883984,77.4882747811052,3.06254909651135,5.76569086430438,0.917876632036122,1.32723604750154,0,0,32311.2401450255,32546.4249692147,1499.79087087978,2821.5539969048,505.058188540778,727.286156594653,0,0,1241.38313477579,1250.48838660977,58.0357722977867,109.24525620511,19.693280870929,28.3697839563567,0,0,0,0,2.21000337751642,4.23067143749735,0.884345039207047,1.27651460096648,0,0,0,0,0,0,0,0,0,0,140.522957210121,142.993280234664,18.7209931753769,36.214927335961,11.6192467455141,17.1334277741233,0,0,5.39904622371514,5.49403339990463,0.715944551168392,1.38453730537508,0.441900499344762,0.651502219805199,0,0,799.697708642616,806.182462909893,87.143556182024,171.4725097138,64.57698835707,94.4814040589431,0,0,30.7251003475841,30.9748431960681,3.33763633141033,6.56587628697456,2.4632357952314,3.60351958849975,0,0,0,0,8.42918648922996,17.1917782030557,6.05161966973108,8.94330536175529,0,0,0,0,0,0,0,0,0,0,6.37892298304428,3.71607833088473,3.24019572436324,3.16580014522199
"10",1990,741,0.75,8969.40723600416,8949.34696379965,510.594787289952,965.82901708874,197.68783192207,286.558337909293,0,0,0,0,0,0,0,0,0,0,0,0,0.751900335660465,1.4489940389081,0.353042994967919,0.512909869740403,0,0,0,0,0,0,0,0,0,0,2006.99578154464,2015.14605924463,81.5853218205437,153.618099705421,24.4223584671152,35.3812974475578,0,0,77.1119874529094,77.4251341558167,3.14276094294149,5.91802871021929,0.941112076806284,1.36343531890257,0,0,32247.517196917,32448.3237437133,1537.48589124507,2893.05233420455,516.974937477215,745.795012708191,0,0,1238.93520388325,1246.71916137633,59.494339854356,112.014013472772,20.1585979765396,29.0929728500096,0,0,0,0,2.27071373168291,4.3475496028845,0.905005775898613,1.30880188816363,0,0,0,0,0,0,0,0,0,0,140.218493270252,142.68081978977,19.2047909117881,37.1829767941441,11.8781598175691,17.5660805373059,0,0,5.38734883621328,5.48202814498786,0.734457160671626,1.42156299804471,0.451742108341596,0.667943573264469,0,0,797.000015092774,802.744746171609,89.183840964441,175.675517834913,66.1048920494841,96.9837157256809,0,0,30.6214549359199,30.842760411477,3.41577436587831,6.72677388975593,2.52144531716623,3.69883922386345,0,0,0,0,8.63397542136594,17.6293224311358,6.20744559473353,9.19520180941413,0,0,0,0,0,0,0,0,0,0,7.16647322352208,4.17544551760063,3.68846239277287,3.60912478264707
