"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2595,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2595,0.0833333333333333,8358.13938328099,8398.70092559689,397.346679593177,752.130487327896,162.986526904938,232.355798493874,0,0,0,0,0,0,0,0,0,0,0,0,0.600793859963253,1.15553001100787,0.292831367376376,0.418140436734206,0,0,0,0,0,0,0,0,0,0,2223.24800553286,2250.68028327453,71.3259467956443,134.409959353154,22.601279356764,32.2086872944732,0,0,85.4207437224462,86.4747357021367,2.74781117690374,5.17847877367428,0.870946977230628,1.24118942647412,0,0,33223.9807021967,33706.8287565734,1239.89852848338,2332.57560564138,435.954740693111,618.78843086088,0,0,1276.46339864749,1295.07278966768,47.9903314134517,90.3288501851612,16.9920345140207,24.1264927256236,0,0,0,0,1.87470554550077,3.5803725010065,0.769609385126907,1.09437997483755,0,0,0,0,0,0,0,0,0,0,154.147451016554,156.376128378252,17.1477901183305,32.7053220445928,11.1053460263619,15.8863886625475,0,0,5.92253192351004,6.00822366762935,0.655976000958731,1.25080012237494,0.422807398770051,0.604746552941536,0,0,791.28948615913,802.840646694595,74.5949674274053,145.894353336547,56.2579048938696,80.7464413454847,0,0,30.4021897818852,30.8464408732659,2.85761384512501,5.5878655870244,2.14746355151688,3.08197577221919,0,0,0,0,7.24044811433842,14.6256154316403,5.09584526208317,7.40233674308392,0,0,0,0,0,0,0,0,0,0,0.866638596425799,0.503710513991967,0.340829488597983,0.319241088346889
"3",1990,2595,0.166666666666667,8348.48748752708,8380.40904595439,408.369062631951,772.695726566044,165.529277379528,236.525736627036,0,0,0,0,0,0,0,0,0,0,0,0,0.61132874288368,1.17647033103669,0.297300021665162,0.425527684152899,0,0,0,0,0,0,0,0,0,0,2223.51509738507,2248.5565086901,74.0683258741249,139.503133320959,23.1535766895543,33.0711049624291,0,0,85.4310058185331,86.3931368863275,2.85335543660943,5.37452197605673,0.892227252749559,1.27441989354425,0,0,33156.1625974545,33602.5242218833,1283.30138264848,2413.43543460182,445.706350603021,634.058409883285,0,0,1273.85806738702,1291.06522404193,49.6662537457405,93.4533538019237,17.3731269065605,24.7234300251767,0,0,0,0,1.92017362116915,3.66938892914759,0.786515362751233,1.12102320454142,0,0,0,0,0,0,0,0,0,0,153.556112920194,155.902235251537,17.5824144103826,33.5988654814669,11.2738127545578,16.2227104066262,0,0,5.89981240390934,5.99001590885146,0.67262009311233,1.28500185000331,0.429209431742165,0.617531121241132,0,0,788.690410929607,799.383400731364,76.6075325302325,149.925876202992,57.6494950391605,82.9633285137219,0,0,30.3023323325087,30.713607786093,2.93471878668079,5.74226736451505,2.20050913707359,3.16647790290137,0,0,0,0,7.41032572761059,14.9906996016381,5.23159442507211,7.61874920293969,0,0,0,0,0,0,0,0,0,0,1.72981347227822,1.00585469099814,0.688011978082691,0.646031971798188
"4",1990,2595,0.25,8338.96840328496,8362.33708145825,419.168851627659,792.899268770314,168.160521010744,240.82356787766,0,0,0,0,0,0,0,0,0,0,0,0,0.623101295109073,1.19959120009591,0.301878642960732,0.433082447358092,0,0,0,0,0,0,0,0,0,0,2223.70964805332,2246.36637439163,76.7298032990394,144.463066892241,23.7255831322087,33.9628475949271,0,0,85.4384807663267,86.3089884241851,2.95580596597095,5.56547234583062,0.914266560929366,1.30877982636722,0,0,33088.7810160571,33498.8951249456,1325.90417603922,2493.01733739936,455.835619359791,649.881749611215,0,0,1271.26950599071,1287.083609945,51.3117857544868,96.5294374043047,17.7688686450166,25.3418716195418,0,0,0,0,1.97038486265175,3.76686246720616,0.803943146000629,1.14845983019515,0,0,0,0,0,0,0,0,0,0,153.012671537557,155.452469998593,18.0519114573653,34.5488593128816,11.4633391769284,16.5816951731307,0,0,5.87893312618429,5.97273518234534,0.69060041158776,1.32136661516152,0.436414129277655,0.63117930535063,0,0,786.079619090069,795.943066366056,78.6274713200576,153.988970579614,59.0598625990455,85.2240069741111,0,0,30.2020247101286,30.581424470423,3.01210458389061,5.89787385558584,2.25427132334741,3.25264922412252,0,0,0,0,7.58473656350874,15.3653460797048,5.37010832107295,7.84007056725459,0,0,0,0,0,0,0,0,0,0,2.58980728287889,1.50651428939293,1.04228221217333,0.980929159854641
"5",1990,2595,0.333333333333333,8329.56792094043,8344.46997272267,429.749948746736,812.746193351527,170.876613810307,245.244837108222,0,0,0,0,0,0,0,0,0,0,0,0,0.63584513233432,1.22443818020426,0.306584346953257,0.440827373830712,0,0,0,0,0,0,0,0,0,0,2223.88309659221,2244.16235918479,79.3178742977015,149.302702220272,24.3168758815405,34.8836943881156,0,0,85.4451449365646,86.2243066353447,3.05544865723457,5.7518235988287,0.937048825561293,1.34426097274273,0,0,33021.8017563482,33395.9051910227,1367.71763950711,2571.33387788168,466.330239817054,666.24394459601,0,0,1268.6964004369,1283.12655364032,52.9273245624989,99.557559762401,18.1787931307423,25.9812695691453,0,0,0,0,2.02429221702638,3.87099504207888,0.82195360423083,1.17677193312007,0,0,0,0,0,0,0,0,0,0,152.512747768673,155.024639669173,18.547613219475,35.5414630936826,11.6722321403108,16.9623678715044,0,0,5.85972584048572,5.95629723139848,0.709583992544221,1.3593625524022,0.444357110651786,0.64565408916967,0,0,783.456117607469,792.516182582975,80.6589253152124,158.089772370481,60.4915756745576,87.5308879320576,0,0,30.1012287613096,30.4497579484259,3.08992990920401,6.05492019705259,2.30884796516526,3.34058160913353,0,0,0,0,7.76427568027629,15.7506290945745,5.51148625850556,8.06645553870384,0,0,0,0,0,0,0,0,0,0,3.44687611980548,2.00576324490375,1.40425827205122,1.32440133469844
"6",1990,2595,0.416666666666667,8320.27405335181,8326.79494645939,440.116176186636,832.241501396966,173.674025679667,249.785212052332,0,0,0,0,0,0,0,0,0,0,0,0,0.649339380624955,1.25063259352277,0.311428118513364,0.448777219553752,0,0,0,0,0,0,0,0,0,0,2224.07662495551,2241.98633911458,81.8393612235532,154.033808006363,24.927058208974,35.8334142758084,0,0,85.4525806057671,86.1407004644228,3.15254380450041,5.93402478732975,0.960558929919883,1.38085463399455,0,0,32955.1975839538,33293.525342559,1408.75263520128,2648.39801207297,477.178173177811,683.130754009279,0,0,1266.13770438914,1279.192937919,54.5132726796983,102.538195114599,18.6024437311125,26.6410856968353,0,0,0,0,2.0810325979857,3.9802972165992,0.840584564015777,1.20601179760771,0,0,0,0,0,0,0,0,0,0,152.052530434051,154.616925186215,19.0625535456032,36.5655138908446,11.8989736079898,17.3637934012229,0,0,5.84204411718941,5.94063216410882,0.729303301104268,1.39856077516269,0.452980591632096,0.660919891995637,0,0,780.819435388716,789.100056907922,82.7046704983577,162.23227142614,61.9469482706274,89.8862571717032,0,0,29.9999263860752,30.318504770884,3.16830099420899,6.21355907232057,2.3643272611764,3.43036217988308,0,0,0,0,7.94936945464932,16.1473351462324,5.65584004085975,8.29807599265169,0,0,0,0,0,0,0,0,0,0,4.30125307489633,2.50366904658355,1.77446188646884,1.67684500886812
"7",1990,2595,0.5,8311.07661822691,8309.30108512962,450.271282074646,851.390121686622,176.549330524323,254.44047147001,0,0,0,0,0,0,0,0,0,0,0,0,0.663400573714283,1.27785829252553,0.316416302262156,0.456940733377288,0,0,0,0,0,0,0,0,0,0,2224.32314759165,2239.87165433809,84.3004679639377,158.667078570405,25.5557657908519,36.8117826659046,0,0,85.4620523996791,86.0594508935714,3.24732816309526,6.11248405591013,0.984782967636749,1.41855231696166,0,0,32888.9468669065,33191.7322812547,1449.02012920285,2724.22303509864,488.367638041217,700.528189124291,0,0,1263.59258675708,1275.28186762077,56.0700369471335,105.47183112745,19.039373367442,27.3207911137203,0,0,0,0,2.13989330589178,4.09353287744804,0.859856665697693,1.23620934944564,0,0,0,0,0,0,0,0,0,0,151.628683791742,154.22780740618,19.591138960262,37.612018481166,12.1422060546584,17.7850877473375,0,0,5.82575979357156,5.92568161250411,0.749543566913129,1.43861583278879,0.462232849826654,0.676943016268423,0,0,778.169502194543,785.692615588444,84.7664204631456,166.41878007554,63.4280572109414,92.2922623992031,0,0,29.8981148856633,30.1875852608738,3.24728328213443,6.37387872949414,2.42078838224689,3.52207280563622,0,0,0,0,8.14030833623028,16.5560171597345,5.80328859493643,8.5351140258972,0,0,0,0,0,0,0,0,0,0,5.15315143148989,3.00029389555926,2.15333592489385,2.03859796782915
"8",1990,2595,0.583333333333333,8301.96694726654,8291.97902740323,460.21894353043,870.196913606833,179.499200306942,259.206497864758,0,0,0,0,0,0,0,0,0,0,0,0,0.677876986731783,1.3058523874549,0.321551614522756,0.465321940693227,0,0,0,0,0,0,0,0,0,0,2224.64869830659,2237.84454963984,86.7068196596696,163.212205368358,26.2026697825869,37.8185914169337,0,0,85.4745605787576,85.9815662893809,3.34001645327328,6.28757135287112,1.00970836647604,1.45734612399506,0,0,32823.0326239609,33090.5074995829,1488.53116837374,2798.8225392834,499.887106649754,718.422508750152,0,0,1261.06039513248,1271.39263165476,57.5980276496416,108.35896729267,19.4891443732021,28.0198660433325,0,0,0,0,2.20028861657768,4.20968058208643,0.879777300637002,1.26737717564634,0,0,0,0,0,0,0,0,0,0,151.238283578738,153.85601614052,20.1289191081815,38.6737978769424,12.4007212169038,18.2254249925079,0,0,5.81076051642948,5.91139677386509,0.770133954629056,1.47925203192245,0.472067810490736,0.693691931401164,0,0,775.506563716408,782.292298657199,86.845037554564,170.650261048013,64.9367552201192,94.7509053757275,0,0,29.7958036997008,30.056939481929,3.32690954299698,6.53591559096679,2.47830195957083,3.61578979073295,0,0,0,0,8.33726981229692,16.977032515389,5.95395428279232,8.77775715022971,0,0,0,0,0,0,0,0,0,0,6.00276685564666,3.49569549083992,2.54125671966008,2.40994875129192
"9",1990,2595,0.666666666666667,8292.93760978928,8274.82068412241,469.962769487804,888.666669158855,182.520398463634,264.079269617085,0,0,0,0,0,0,0,0,0,0,0,0,0.692643186789459,1.33439629659848,0.326834067225777,0.473921318771985,0,0,0,0,0,0,0,0,0,0,2225.07374122268,2235.92553313859,89.063511677361,167.677964249804,26.8674789174436,38.8536574353234,0,0,85.4908914073093,85.9078346065708,3.43080321841526,6.45962174462283,1.03532397443124,1.49722908977987,0,0,32757.4416262447,32989.8363497999,1527.29685529848,2872.2103670001,511.72529837655,736.800212154693,0,0,1258.54062127429,1267.52466722939,59.0976575507524,111.200113116971,19.9513282505035,28.7377995544617,0,0,0,0,2.26173736648628,4.32789642517938,0.900344178574399,1.29951508496025,0,0,0,0,0,0,0,0,0,0,150.878754754024,153.500482202465,20.6723688085295,39.7451484534961,12.6734470305786,18.6840415515812,0,0,5.79694735008396,5.89773656828586,0.790939181922196,1.52025039832878,0.482444561671233,0.711137449998905,0,0,772.831103489136,778.897961141414,88.9407287094479,174.926632508847,66.4746866590322,97.264038096823,0,0,29.693011406011,29.9265234423474,3.40718739977064,6.69966598155152,2.53693067569698,3.71158371872859,0,0,0,0,8.54034022762917,17.4105793610944,6.10795969392618,9.02619408064552,0,0,0,0,0,0,0,0,0,0,6.85027959352111,3.98992777690672,2.93854589885404,2.79114572610854
"10",1990,2595,0.75,8283.98217634412,8257.81899547623,479.50630306251,906.804114515211,185.609774199373,269.054854241803,0,0,0,0,0,0,0,0,0,0,0,0,0.70759531875679,1.36330796820518,0.332261713123035,0.482736750103268,0,0,0,0,0,0,0,0,0,0,2225.61428854494,2234.13053423814,91.3751578110011,172.072300268662,27.5499393473563,39.9168274896917,0,0,85.5116600998575,85.8388678783085,3.51986465512388,6.62893863847671,1.06162005853831,1.53819537226045,0,0,32692.1636320292,32889.7072514358,1565.32832391402,2944.40056515096,523.871174440232,755.648033739803,0,0,1256.03287170825,1263.67752940285,60.5693409543287,113.995786375209,20.4255054740108,29.4740893615889,0,0,0,0,2.32384368119711,4.44748196669778,0.921548160068804,1.3326137509477,0,0,0,0,0,0,0,0,0,0,150.547817471488,153.160297069205,21.2187022827779,40.821551348355,12.9594342236681,19.1602377802457,0,0,5.78423270058514,5.88466608883019,0.811852376271995,1.56143749828791,0.493326853269435,0.729252800743449,0,0,770.143777377824,775.508788381496,91.0532094516816,179.247025215861,68.0433043822025,99.8333630876756,0,0,29.5897632035368,29.7963058415948,3.4881056295086,6.86509601387364,2.59672990106177,3.80951945655721,0,0,0,0,8.74953350220877,17.8567279323385,6.26542516250697,9.28061142920371,0,0,0,0,0,0,0,0,0,0,7.69585641480701,4.48304157041244,3.34548065462861,3.18240494237108
