"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1229,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1229,0.0833333333333333,8814.37560982261,8862.71249268437,413.108191757864,782.195884348649,169.756603231492,241.987222712912,0,0,0,0,0,0,0,0,0,0,0,0,0.625226151313038,1.20258474952977,0.304526605823111,0.434797402989733,0,0,0,0,0,0,0,0,0,0,2077.63421440299,2103.50131886257,66.1295700414874,124.639296627133,20.9321438009148,29.8263562725544,0,0,79.8260290061378,80.8198845253533,2.54765629048047,4.80210181822532,0.806633133870093,1.1493938855779,0,0,32926.2341613902,33407.4043394816,1224.74734949265,2305.11095546745,433.351075286783,615.090532093232,0,0,1265.0143098684,1283.56863183855,47.406387696297,89.2707700784303,16.8914073679866,23.9836993306259,0,0,0,0,1.85162275424826,3.53706534483681,0.76261847586152,1.08440041287258,0,0,0,0,0,0,0,0,0,0,147.05053635959,149.188362437151,16.1902751376154,30.9261564747437,10.4669205730953,15.0028252228755,0,0,5.64984695191325,5.73205844279592,0.619147727036358,1.18235858385899,0.398264788766086,0.570769259614681,0,0,808.856580593037,820.807415175258,73.7222958400282,144.169371453989,55.2557015621114,79.3052213123432,0,0,31.077034691409,31.5367565492342,2.82376965327926,5.52094270621011,2.1085264622138,3.02598108358037,0,0,0,0,7.19837753800623,14.542899995128,5.07413930109255,7.3703996090489,0,0,0,0,0,0,0,0,0,0,0.826713217750456,0.480542465939856,0.448263464968082,0.423171578961231
"3",1990,1229,0.166666666666667,8803.6692628771,8842.83858125088,424.77459009329,803.955562172904,172.446302542904,246.39142118103,0,0,0,0,0,0,0,0,0,0,0,0,0.636109040700722,1.22427544980573,0.309256222813586,0.442599852433877,0,0,0,0,0,0,0,0,0,0,2077.87702408911,2101.51070497771,68.6989171656681,129.406557418498,21.4391772902968,30.6190489495877,0,0,79.8353581425726,80.7434019565681,2.64653703837685,4.9855929193488,0.826169716399145,1.17993822340985,0,0,32859.50249293,33304.5180310231,1267.87041714138,2385.41347142335,442.966118648801,630.16599171939,0,0,1262.45076926467,1279.61555563937,49.0714362363865,92.3736561886392,17.2672392090822,24.5731467794937,0,0,0,0,1.89539712131811,3.62299953255478,0.779262602532409,1.11065650149134,0,0,0,0,0,0,0,0,0,0,146.494718643104,148.744915461381,16.5488900561653,31.7101384971368,10.5802787600421,15.2819691104242,0,0,5.62849227979912,5.7150204719087,0.632879538049077,1.21235964191799,0.402565471146119,0.581369973042411,0,0,806.243346083522,817.315071083719,75.7129041366445,148.163713674947,56.6133597524268,81.4769913014148,0,0,30.9766339367786,31.4025749058879,2.90002463918297,5.67389935906486,2.1602572123355,3.10872910381805,0,0,0,0,7.36628367246283,14.9042146639949,5.20936643476011,7.58600160179193,0,0,0,0,0,0,0,0,0,0,1.65017147156445,0.959619984582873,0.903101127208475,0.85535998587445
"4",1990,1229,0.25,8793.11082329779,8823.20287982636,436.207999467149,825.337524979464,175.230709486029,250.932636023804,0,0,0,0,0,0,0,0,0,0,0,0,0.648346838597848,1.2483501505247,0.314099548395108,0.450576622543804,0,0,0,0,0,0,0,0,0,0,2078.02649418655,2099.43230011235,71.1900446717808,134.044752729626,21.9642024020982,31.4385419042587,0,0,79.8411010227439,80.6635463179198,2.74242652545525,5.16415048183991,0.846399159562686,1.21151475004819,0,0,32793.2136550135,33202.3110186994,1310.20115400843,2464.45157749216,452.957317225318,645.791981821763,0,0,1259.9042405949,1275.68857922056,50.7063915513043,95.4286402958027,17.6576608765566,25.1839876066796,0,0,0,0,1.94408118632484,3.71766724893268,0.796406277735192,1.13767499112499,0,0,0,0,0,0,0,0,0,0,145.983610960817,148.323525944446,16.9486860351762,32.5569278669794,10.7198320230528,15.587134606109,0,0,5.60885540787588,5.69882998470215,0.648188645716358,1.24476656480199,0.407863686148392,0.592961477989092,0,0,803.622324239514,813.84270882197,77.702229232201,152.17833238897,57.9834809722827,83.68688966896,0,0,30.8759339760242,31.2691609975403,2.97622898824047,5.82762786442003,2.21246401340817,3.19293011881091,0,0,0,0,7.5385289946248,15.2747348426544,5.34732364450588,7.80646341660917,0,0,0,0,0,0,0,0,0,0,2.47063890293474,1.43730748142185,1.36576271660379,1.29745219432517
"5",1990,1229,0.333333333333333,8782.68509839712,8803.78929925427,447.412488689261,846.347055080492,178.106015254915,255.606226242853,0,0,0,0,0,0,0,0,0,0,0,0,0.661650945757393,1.27431703713958,0.319075812149251,0.458753121152849,0,0,0,0,0,0,0,0,0,0,2078.13673322121,2097.32130543897,73.6101770877982,138.56640963057,22.5068313690433,32.2846723433021,0,0,79.8453365827465,80.582438526731,2.83560032220963,5.33825241096831,0.867306728551195,1.24411743520673,0,0,32727.3323708806,33100.7459182177,1351.75020098152,2542.23772801779,463.312461197444,661.954129273318,0,0,1257.37336854127,1271.78626621441,52.311647433573,98.4361772155254,18.0622095341753,25.8156789691729,0,0,0,0,1.99660274071412,3.81922967865812,0.814114674674887,1.16554345704557,0,0,0,0,0,0,0,0,0,0,145.513045262911,147.922107863488,17.3798682521402,33.4516442679091,10.8828510458108,15.9166209443744,0,0,5.59077619554177,5.68340683278038,0.664699006709382,1.27900773625078,0.414055684718967,0.605479195752202,0,0,800.991938093855,810.386403982101,79.695634145701,156.220683399934,59.3694766488723,85.9379161307985,0,0,30.7748742205079,31.1363640420649,3.05258807449932,5.98241382010292,2.2652767199475,3.27869829984818,0,0,0,0,7.71573817146363,15.6555838255292,5.48810611853994,8.03193405777685,0,0,0,0,0,0,0,0,0,0,3.28835426944777,1.91367238902337,1.83728765852363,1.75018822676766
"6",1990,1229,0.416666666666667,8772.37933605339,8784.58426059204,458.392044928607,866.989356509602,181.068530903156,260.407680608303,0,0,0,0,0,0,0,0,0,0,0,0,0.675781737257977,1.3017657529991,0.324197575550102,0.46714618145528,0,0,0,0,0,0,0,0,0,0,2078.25098735315,2095.22170393641,75.9658893750662,142.982905738776,23.066695184613,33.1572508899575,0,0,79.8497264092074,80.5017684793843,2.92630928542236,5.50833285235581,0.888878368815418,1.27773917751017,0,0,32661.8306000227,32999.7928172984,1392.52832491551,2618.78476056066,474.019609104759,678.63832768954,0,0,1254.85707580342,1267.90746734036,53.887602857137,101.396736889056,18.4804323189159,26.467687877768,0,0,0,0,2.05207663254844,3.92616148613798,0.832429180786873,1.19431875608066,0,0,0,0,0,0,0,0,0,0,145.079407801725,147.538945962654,17.8345488683912,34.3822558946034,11.0669603131616,16.2688861844612,0,0,5.5741157991523,5.66868511321376,0.682107852708299,1.3146210606087,0.421051101866985,0.618864495889743,0,0,798.351222442134,806.943078730023,81.6969309350391,160.295914494541,60.7743504489219,88.2328421269196,0,0,30.6734175860536,31.0040657840797,3.12924774427942,6.13845418294769,2.3188096957274,3.36613916400708,0,0,0,0,7.8983639895698,16.0475922446171,5.63182246840793,8.26258088738655,0,0,0,0,0,0,0,0,0,0,4.10353461171376,2.38877607616056,2.3185437766515,2.21418841865876
"7",1990,1229,0.5,8762.18278519685,8765.57624182719,469.150579445578,887.269561050035,184.114677801766,265.332606066454,0,0,0,0,0,0,0,0,0,0,0,0,0.690540349962252,1.3303540073671,0.329472263559567,0.475765996666162,0,0,0,0,0,0,0,0,0,0,2078.40365861974,2093.16835660596,78.2631527234407,147.304556542272,23.6434502540288,34.0560797658856,0,0,79.8555922834169,80.4228755912984,3.01478129012535,5.67478550207181,0.911100968516498,1.31237251103206,0,0,32596.686178987,32899.4278634961,1432.54639387581,2694.10584811428,485.067078669382,695.830726245488,0,0,1252.35451087789,1264.05126614678,55.4346610238398,104.310802548582,18.9118859939814,27.1394907704854,0,0,0,0,2.10977259293265,4.03719789434997,0.851373101023096,1.22403426188129,0,0,0,0,0,0,0,0,0,0,144.679551746813,147.17262424781,18.3063957033914,35.3390672221987,11.27009419372,16.6425386021839,0,0,5.5587533145697,5.65461042119121,0.700172182512935,1.35123425518472,0.428771308260116,0.633064394790063,0,0,795.699692713027,803.51034486556,83.7087025320543,164.407337232142,62.2007414038934,90.5742162335141,0,0,30.5715454548392,30.8721744650599,3.20630668043598,6.29587540634555,2.37316343789566,3.45534975938967,0,0,0,0,8.08671881527038,16.451349972131,5.77858941305151,8.49858275971842,0,0,0,0,0,0,0,0,0,0,4.91637813729582,2.86267492146556,2.81025726480283,2.6899745658229
"8",1990,1229,0.583333333333333,8752.08635581763,8746.75542785614,479.691930921823,907.192731056321,187.240980449474,270.376718941673,0,0,0,0,0,0,0,0,0,0,0,0,0.705762270991853,1.35979709486752,0.334903322213385,0.484617586200415,0,0,0,0,0,0,0,0,0,0,2078.62186400894,2091.18861940058,80.5073769895168,151.540694772412,24.2367828850893,34.980966174007,0,0,79.8639760834172,80.346810921933,3.10122283755558,5.83796661937664,0.933962536638293,1.3480101259595,0,0,32531.8817717553,32799.6321752567,1471.81535341425,2768.21445469755,496.44344082277,713.517722314248,0,0,1249.86500773157,1260.21693717195,56.9532284516551,107.178869014474,19.3561367229089,27.8305732307585,0,0,0,0,2.16909019549574,4.15129339745543,0.870955936286071,1.25470530794568,0,0,0,0,0,0,0,0,0,0,144.310729359578,146.821971203202,18.7903600116183,36.3143203206264,11.4904611453325,17.0363284506473,0,0,5.54458317121915,5.64113774515632,0.718698296620369,1.38854951295478,0.437148064848944,0.648031261492762,0,0,793.037244229052,800.086382666319,85.7325499562451,168.5567907588,63.6509592062984,92.9643701016687,0,0,30.4692538049134,30.7406201683217,3.28382589899094,6.45474742555762,2.42842590809503,3.54641887619563,0,0,0,0,8.28099909465728,16.867246639522,5.92852778938048,8.74012483848005,0,0,0,0,0,0,0,0,0,0,5.72706647209138,3.33542113043284,3.31303607701368,3.17798644852886
"9",1990,1229,0.666666666666667,8742.08230446695,8728.11338710239,490.019868490596,926.763861587282,190.444059249709,275.53583625118,0,0,0,0,0,0,0,0,0,0,0,0,0.721311322616082,1.3898580234951,0.340491244639602,0.493702100257476,0,0,0,0,0,0,0,0,0,0,2078.92687204253,2089.30383118968,82.7034591031279,155.699759086485,24.8464120193407,35.9317328878353,0,0,79.8756949798274,80.2743943447747,3.18582089202717,5.99819839644759,0.957452313276475,1.38464528176352,0,0,32467.4039038129,32700.3908411943,1510.34620158056,2841.12428788358,508.137512718713,731.685953542475,0,0,1247.38804869049,1256.40390749462,58.4437140119489,110.001440872138,19.8127598074787,28.5404296871961,0,0,0,0,2.22953548456076,4.26758307626634,0.891177136609305,1.28633398158592,0,0,0,0,0,0,0,0,0,0,143.970528270992,146.486009889211,19.2824251046911,37.3018244761043,11.726507844892,17.4491377416506,0,0,5.53151268379332,5.62822954948284,0.737532134598136,1.42632925652348,0.446122172071672,0.663722445462118,0,0,790.364060844527,796.669829062406,87.7693167829883,172.744973775243,65.1270205398187,95.4054278980026,0,0,30.3665496999902,30.6093505225129,3.36183737064114,6.61509641678527,2.48467390553622,3.63942739408336,0,0,0,0,8.48130810927426,17.2955094602955,6.08175915410781,8.98739414259141,0,0,0,0,0,0,0,0,0,0,6.53576682643658,3.80706348041802,3.8273917751509,3.67859726588489
"10",1990,1229,0.75,8732.16398999726,8709.64282048459,500.138094108429,945.987881965155,193.72062476116,280.805868890306,0,0,0,0,0,0,0,0,0,0,0,0,0.737074909264865,1.42033967250863,0.346234318998281,0.50301777691938,0,0,0,0,0,0,0,0,0,0,2079.33521430859,2087.53046437829,84.8558275638317,159.789373989324,25.4720893064466,36.9082237642862,0,0,79.8913841426979,80.2062587559676,3.26874457066977,6.15577199653322,0.981560776936444,1.42227202434189,0,0,32403.2422157893,32601.6921474653,1548.14996648978,2912.8492564792,520.138352387624,750.322292264101,0,0,1244.92323576458,1252.61172704845,59.9065280651786,112.779030847059,20.2813394888645,29.2685632036142,0,0,0,0,2.29070263755821,4.38535208750066,0.912028789288808,1.31891258151493,0,0,0,0,0,0,0,0,0,0,143.656821289028,146.163920070498,19.7794119167208,38.2966672200451,11.9768885482836,17.8799698074507,0,0,5.51946012378801,5.61585431937728,0.756551802906844,1.46438502590232,0.455642313497821,0.680099890930189,0,0,787.680545250231,793.259690481629,89.8192596331437,176.971698865736,66.6306811631329,97.8993177236351,0,0,30.2634486116949,30.4783273529829,3.44035056752103,6.77691456995202,2.54197428244872,3.73444870948471,0,0,0,0,8.68767377712532,17.7362330047069,6.23840342348064,9.24057640314773,0,0,0,0,0,0,0,0,0,0,7.34263374085924,4.27764788190515,4.35375671816363,4.19212579163917
