"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1884,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1884,0.0833333333333333,8092.56758254837,8129.50213572875,386.845943897612,732.33763258951,159.010866773585,226.711097717199,0,0,0,0,0,0,0,0,0,0,0,0,0.584875281694909,1.12521667112325,0.286037161457738,0.40847955777399,0,0,0,0,0,0,0,0,0,0,2320.74994813466,2349.44713982512,74.54406247038,140.509151351291,23.7426190160583,33.8404843526192,0,0,89.1669242793172,90.2695162757316,2.87177054765866,5.4134337707604,0.91492341872344,1.30406436262463,0,0,33390.7131536989,33877.3684050479,1243.66312334616,2339.82871825691,437.645471494953,621.250236939828,0,0,1282.87460419861,1301.62506174175,48.1359419882304,90.6091781826658,17.0577163760173,24.2220370416941,0,0,0,0,1.88183219430856,3.59484396061285,0.774416595158712,1.1013337356237,0,0,0,0,0,0,0,0,0,0,158.806629837297,161.109357535596,17.5521908559917,33.5937102975673,11.5050494678718,16.4612250302484,0,0,6.10155060472765,6.19008175100442,0.671567187601711,1.28501949636226,0.438180328629744,0.626854533204764,0,0,780.313142834318,791.692373694262,74.9987912223503,146.752928365692,56.9544850589471,81.7480848537541,0,0,29.9805178989635,30.4181044124489,2.87331853675136,5.62124131277693,2.17448738497205,3.12083669049557,0,0,0,0,7.27016030293675,14.6867803355807,5.11838190793213,7.43496773020674,0,0,0,0,0,0,0,0,0,0,0.892827528471094,0.518954054098985,0.503893462161225,0.49608432473976
"3",1990,1884,0.166666666666667,8083.53321457866,8112.12847863178,397.518794075242,752.244885228602,161.451900331995,230.723077668321,0,0,0,0,0,0,0,0,0,0,0,0,0.595129722171653,1.14557256837777,0.290322620277269,0.415583512556629,0,0,0,0,0,0,0,0,0,0,2321.072936061,2347.27389433323,77.4110040325793,145.835001548365,24.3229824017323,34.7467912964639,0,0,89.1793339919593,90.1860167085459,2.98210999917584,5.61843505521443,0.937284937675474,1.3389857401501,0,0,33322.3838435904,33772.3529452541,1287.30277637573,2421.11720659065,447.420879911774,636.560799008446,0,0,1280.24960479765,1297.59018196743,49.8209737541679,93.7501622657646,17.4397243755919,24.8205367533521,0,0,0,0,1.92804579255786,3.68519087643788,0.791374829514924,1.12807345000047,0,0,0,0,0,0,0,0,0,0,158.199624300759,160.623101146569,17.8949648619077,34.4016426987465,11.6779799059668,16.8084996350235,0,0,6.07822906320283,6.17139897713376,0.684700836181971,1.31595463536593,0.444754639439081,0.640060989700295,0,0,777.716784489653,788.250536058456,76.9804573669425,150.753570432573,58.3570403585231,83.9843056515427,0,0,29.8807644711429,30.2858633527407,2.94924735850635,5.77447565797775,2.22796381597924,3.20609649845342,0,0,0,0,7.43990494793574,15.0518015970912,5.25437759406414,7.65184402065949,0,0,0,0,0,0,0,0,0,0,1.78209844198661,1.03630041314504,1.01604509998845,1.00316318220975
"4",1990,1884,0.25,8074.63903995557,8094.98044250259,407.97533374952,771.800518788273,163.978524203169,234.858501893642,0,0,0,0,0,0,0,0,0,0,0,0,0.606573562345354,1.16802509071467,0.294715846768229,0.42285078942902,0,0,0,0,0,0,0,0,0,0,2321.28213358141,2344.99281520504,80.1914868662134,151.018343616412,24.9230739633472,35.6825566650099,0,0,89.187371695236,90.0983740006091,3.08914274763476,5.81798842873603,0.960406318856074,1.37504185795582,0,0,33254.5219550048,33668.0455810891,1330.13834406813,2501.12169661403,457.57654597326,652.428315475923,0,0,1277.64256251293,1293.58250848794,51.4754626819603,96.8424969940151,17.8364815405595,25.4406786796839,0,0,0,0,1.97897297281961,3.78395141192453,0.808867886589733,1.1556239969888,0,0,0,0,0,0,0,0,0,0,157.642023294111,160.161749020005,18.2893324846685,35.2837221135315,11.8720372152735,17.1786631639904,0,0,6.05680569865258,6.1536730655913,0.699810457089473,1.34972981799266,0.45213434963849,0.65413989546519,0,0,775.112623981152,784.830177575045,78.9555922855531,154.771626253988,59.7775999306729,86.2640355784802,0,0,29.7807112677218,30.1544475572989,3.02492539448188,5.92837402118117,2.28212745661278,3.29301513094968,0,0,0,0,7.6142915453045,15.4265709373397,5.3931316254861,7.87362216340482,0,0,0,0,0,0,0,0,0,0,2.66810475561485,1.5521237449657,1.5378672310328,1.52231733070282
"5",1990,1884,0.333333333333333,8065.86875163695,8078.04084469159,418.219309658565,791.009372478542,166.587136784338,239.112954516242,0,0,0,0,0,0,0,0,0,0,0,0,0.618950306210481,1.19213648724213,0.299233063111563,0.430302883443903,0,0,0,0,0,0,0,0,0,0,2321.44030101097,2342.66796213094,82.8935105068979,156.073154457578,25.5426425810112,36.6478267732451,0,0,89.193448740816,90.0090494276684,3.1931739585674,6.01262718776138,0.984278078654951,1.4122347222999,0,0,33187.085506761,33564.402076953,1372.18035292346,2579.85433883005,468.09998068333,668.83804738389,0,0,1275.05186442549,1289.60034169733,53.0997978831654,99.886624976851,18.2475142834272,26.081905901423,0,0,0,0,2.03356982333175,3.88933178126091,0.826954795956988,1.18406516426414,0,0,0,0,0,0,0,0,0,0,157.129184660941,159.722910026323,18.7232706728108,36.2226328362834,12.0856728563279,17.5708412007869,0,0,6.03710215397355,6.13681214530096,0.716434700485923,1.38568019923955,0.460260587083647,0.669058061391644,0,0,772.498765196367,781.426821437609,80.9311251134657,158.816027329151,61.2185531923156,88.589498883672,0,0,29.6802854378675,30.0236850199746,3.10061795335025,6.08327845019931,2.33706935352537,3.38167734439376,0,0,0,0,7.79390594654556,15.8121480537384,5.53474542881632,8.10045940798503,0,0,0,0,0,0,0,0,0,0,3.55111015330562,2.06650011353011,2.07050636672082,2.05442328767106
"6",1990,1884,0.416666666666667,8057.20866681302,8061.29519834291,428.254401717433,809.876230896564,169.274255626387,243.482150682189,0,0,0,0,0,0,0,0,0,0,0,0,0.632046836881882,1.21754124701998,0.303884675179912,0.437953795000915,0,0,0,0,0,0,0,0,0,0,2321.59763524417,2340.35041840504,85.524367560376,161.012132338009,26.1814192380799,37.6425758919377,0,0,89.1994937736598,89.9200056915749,3.29448190258301,6.20283594493882,1.00889000482895,1.45056352132768,0,0,33120.0410767976,33461.3870349673,1413.4394924903,2657.32773953536,478.978980268722,685.775544318225,0,0,1272.47622646138,1285.64232154954,54.6943750813747,102.883006746818,18.672359635309,26.7436721866249,0,0,0,0,2.09097407345867,3.99984316797706,0.845672152369959,1.21344771028022,0,0,0,0,0,0,0,0,0,0,156.657089269264,159.304618551108,19.1871045738928,37.2043770231901,12.3174667234096,17.9841729180445,0,0,6.01896400948918,6.12074069416401,0.73420238190678,1.42326841819002,0.469079296531037,0.684782730912309,0,0,769.874020613585,778.036958952025,82.9120712420015,162.893018868539,62.6820962893525,90.9628457952433,0,0,29.5794413555709,29.8934409310633,3.17651692928665,6.23942787475621,2.39287321896336,3.47216510471709,0,0,0,0,7.97916786960111,16.2093090330098,5.67933244686284,8.33252959331642,0,0,0,0,0,0,0,0,0,0,4.43135425188644,2.57949866702799,2.61489614304153,2.60019406315671
"7",1990,1884,0.5,8048.64727321788,8044.73124502065,438.084226392598,828.405826278007,172.036508133426,247.961925058662,0,0,0,0,0,0,0,0,0,0,0,0,0.645686519243172,1.24393484527439,0.30867655769726,0.445811655435064,0,0,0,0,0,0,0,0,0,0,2321.79401182048,2338.08061946825,88.0906858452216,165.846784294013,26.8391323818262,38.666733972946,0,0,89.207038875761,89.8327963866308,3.39331954631955,6.38905394097433,1.03423175319409,1.49002569779138,0,0,33053.3622613837,33358.9722940955,1453.92658886238,2733.55490956837,490.201615895385,703.226631454851,0,0,1269.91463419382,1281.70736604996,56.259595593206,105.832118793278,19.110564854097,27.4254414932784,0,0,0,0,2.1504754370379,4.1142528724415,0.865039301107335,1.24379995148742,0,0,0,0,0,0,0,0,0,0,156.222247013226,158.905256184984,19.6730907380683,38.2177028986484,12.5661258487639,18.4178273651154,0,0,6.00225717139809,6.10539653025867,0.752816470668238,1.46206261577729,0.478541210480432,0.701282222568232,0,0,767.237764945071,774.657876284903,84.9019124446528,167.006686102247,64.1702316483596,93.3861287146289,0,0,29.4781549964694,29.7636110206991,3.25275539597221,6.39697832749179,2.44961539757932,3.56455666203852,0,0,0,0,8.17035993512178,16.6185943050223,5.82701325810366,8.57001682928034,0,0,0,0,0,0,0,0,0,0,5.30905564670025,3.09118280678336,3.17179479130584,3.16020810883661
"8",1990,1884,0.583333333333333,8040.17484202427,8028.33855671799,447.712338651992,846.602838566268,174.870623312406,252.548221666925,0,0,0,0,0,0,0,0,0,0,0,0,0.659723235329512,1.27106398237281,0.313611121343048,0.453880080615275,0,0,0,0,0,0,0,0,0,0,2322.06089244905,2335.89033049261,90.5984757375141,170.587519914044,27.5155200436339,39.7202093970584,0,0,89.2172928562979,89.7486419815437,3.48991634541636,6.57167860496508,1.06029331910282,1.53061782977975,0,0,32987.0283650225,33257.1355713798,1493.65257676501,2808.54921083661,501.75622436824,721.177398147293,0,0,1267.36629250875,1277.79461904951,57.7958652543333,108.734451509762,19.561687071393,28.1266875324245,0,0,0,0,2.21149006207773,4.23154210356764,0.885062610745503,1.27513320562883,0,0,0,0,0,0,0,0,0,0,155.821615800418,158.523485565627,20.1750613700782,39.2536138530241,12.8304808059581,18.871015366661,0,0,5.98686475914961,6.09072826994419,0.772040424643023,1.50171756423618,0.488601728520777,0.718526401265629,0,0,764.58981209619,771.287507415281,86.9029172980393,171.159399713472,65.6847707155071,95.8612846397456,0,0,29.3764192104874,29.6341159090189,3.32941990734193,6.55602005623891,2.50736495827449,3.65892586666851,0,0,0,0,8.36765261467835,17.0403499880652,5.97791161208017,8.81311033103409,0,0,0,0,0,0,0,0,0,0,6.18441457678948,3.60161117411273,3.74181719826483,3.73493412538667
"9",1990,1884,0.666666666666667,8031.78307987663,8012.10817847691,457.142233497906,864.47189485037,177.773424028488,257.237084440194,0,0,0,0,0,0,0,0,0,0,0,0,0.674035934727196,1.29871762974158,0.318688233168766,0.4621593434079,0,0,0,0,0,0,0,0,0,0,2322.42303391548,2333.80441625145,93.0531824902163,175.243751550373,28.2103387019394,40.802907016283,0,0,89.2312069105637,89.6684978206683,3.58448022896019,6.75106936232219,1.08706538349968,1.57233633042442,0,0,32921.0232277521,33155.8592470539,1532.62847046035,2882.32430075332,513.631399263665,739.614187534491,0,0,1264.83058054912,1273.90340356663,59.3035932991224,111.590507060107,20.0252929577561,28.8468933724026,0,0,0,0,2.27353730879324,4.35086746892171,0.905739116923167,1.30744645415791,0,0,0,0,0,0,0,0,0,0,155.452527808822,158.158191765549,20.6881054169266,40.3049249554016,13.1094795434702,19.3429979617825,0,0,5.97268427213032,6.07669307588527,0.791685941434755,1.54195762153234,0.499220696021301,0.736487014865078,0,0,761.930306389857,767.924302145797,88.9164243523688,175.352212013408,67.2273406343142,98.390123269495,0,0,29.2742395425664,29.5048960349382,3.40656136693627,6.71659274189635,2.56618393895913,3.75534170472718,0,0,0,0,8.57112682501011,17.4747655136754,6.13215112966574,9.06200007694098,0,0,0,0,0,0,0,0,0,0,7.05761539972742,4.11083852311462,4.32546376680441,4.32475344079653
"10",1990,1884,0.75,8023.46488899513,7996.03238213718,466.377347085877,882.017568920855,180.741821472976,262.024650594752,0,0,0,0,0,0,0,0,0,0,0,0,0.688524780946942,1.32672065745002,0.323905805721266,0.470647130031118,0,0,0,0,0,0,0,0,0,0,2322.8996606087,2331.84205472042,95.4597312418395,179.823977516137,28.9233665593239,41.9147370481918,0,0,89.2495196703239,89.5931007524981,3.67719930847669,6.92755079792048,1.11453944302388,1.6151777946605,0,0,32855.3344215693,33055.1295328041,1570.86533990205,2954.89408712927,525.815984905021,758.523590015662,0,0,1262.30702084116,1270.03318983053,60.7831914422216,114.400797646403,20.5009584973257,29.5855511923805,0,0,0,0,2.33622346903466,4.4715338077439,0.927058804483231,1.34072928729033,0,0,0,0,0,0,0,0,0,0,155.112637716474,157.808442913443,21.2083501215727,41.3659552541788,13.4021798231043,19.8330897264203,0,0,5.95962560057551,6.06325514406109,0.81160456993834,1.58256490751188,0.510362124197223,0.755137829975398,0,0,759.25964929662,764.567134859685,90.9430319793593,179.585125747303,68.7993938483767,100.974323509721,0,0,29.1716314175562,29.3759081504464,3.48420231351607,6.87869582144186,2.62612770759314,3.85386815930147,0,0,0,0,8.78078970116835,17.9219000955967,6.28985332388889,9.31687415036507,0,0,0,0,0,0,0,0,0,0,7.92882838014604,4.61891630329536,4.92314034335553,4.92997552020118
