"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,932,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,932,0.0833333333333333,8550.26289087937,8593.62825808945,404.412619250251,765.617586530769,166.114481456809,236.797903098867,0,0,0,0,0,0,0,0,0,0,0,0,0.611842569733153,1.17683006038724,0.298278806005877,0.425884165256339,0,0,0,0,0,0,0,0,0,0,2163.82311678276,2190.48322015261,69.292345216292,130.594105083346,21.9742099884353,31.3123928328328,0,0,83.1375444662118,84.1618682716998,2.66948303494374,5.03149212295065,0.846784681793534,1.20665276096321,0,0,33093.5769277791,33573.4489120725,1235.12111973125,2324.15268382971,436.000045223711,618.833962449129,0,0,1271.44920710422,1289.94821290625,47.8069321298026,90.0058726007794,16.9941568501402,24.128832959468,0,0,0,0,1.8680559862142,3.56819196654275,0.768759682877987,1.0931196505197,0,0,0,0,0,0,0,0,0,0,150.794390520072,153.141664581755,16.7430067446804,31.9829792713282,10.8376562351968,15.5349899519647,0,0,5.79369787425724,5.88395049429761,0.640405007893155,1.22300237665864,0.412517645748254,0.591227719954922,0,0,798.121316545125,809.784753386576,74.3644236858726,145.442264799637,55.9629994880113,80.3186060062848,0,0,30.664634792109,31.1132460454992,2.84859999244348,5.57017624519526,2.13592664097091,3.06524131271142,0,0,0,0,7.24335607668575,14.631975028824,5.10023623489425,7.40797207129852,0,0,0,0,0,0,0,0,0,0,1.27327662851557,0.740456864983114,0.463849644839997,0.437862381875813
"3",1990,932,0.166666666666667,8540.34667990369,8574.85471925091,415.710072356009,786.693202522462,168.720597779927,241.069726173941,0,0,0,0,0,0,0,0,0,0,0,0,0.622515487769505,1.19807186811012,0.302857857007938,0.433449138737631,0,0,0,0,0,0,0,0,0,0,2163.94444710439,2188.27714119014,71.9559734602923,135.53896898504,22.5045831914252,32.1416967339231,0,0,83.1422061711967,84.077107190068,2.77199529084087,5.22182483886845,0.867220850795234,1.23860821503224,0,0,33026.5465814568,33470.090367591,1278.38733793524,2404.74587695677,445.70258897065,634.038935851887,0,0,1268.87416329997,1285.9769932501,49.4775554488491,93.1200575911858,17.3733753970316,24.7232928947829,0,0,0,0,1.91276422990982,3.6558336006054,0.785569153425365,1.11962850626883,0,0,0,0,0,0,0,0,0,0,149.866545456814,152.478655218228,17.1157846434564,32.7979186970165,10.9558920558581,15.8252313013468,0,0,5.75804941158853,5.85847658255354,0.654681228266597,1.25419350434471,0.417005821153699,0.602255029772796,0,0,795.483463776594,806.30083983372,76.360684966872,149.45239517096,57.3375638572466,82.5177588032812,0,0,30.5632877617548,30.9793883345006,2.92507663326338,5.72374935055997,2.18831463485191,3.14905348972727,0,0,0,0,7.41250978359174,14.9958300260412,5.23615242627506,7.62465450527867,0,0,0,0,0,0,0,0,0,0,2.5383807683064,1.47760643159266,0.934558458887378,0.885111945184338
"4",1990,932,0.25,8530.61192650025,8556.35100939231,426.782949341718,807.404895313176,171.418741549476,245.474593085232,0,0,0,0,0,0,0,0,0,0,0,0,0.634478288935338,1.22158498643003,0.307548847499308,0.441185039773188,0,0,0,0,0,0,0,0,0,0,2163.8391809592,2185.84960722239,74.5325315516163,140.33860300676,23.0508556367481,32.9948920853049,0,0,83.1381616775599,83.9838374529892,2.87117642863548,5.40660332632763,0.888269518766778,1.27148414910116,0,0,32960.0404701898,33367.4944769062,1320.8611645145,2484.0749084181,455.783036465479,649.797360562394,0,0,1266.31925910059,1282.03507611308,51.1180839838901,96.1863525643762,17.7672526720664,25.3392608721637,0,0,0,0,1.96228657307702,3.7520490513835,0.802889503795913,1.14691555037955,0,0,0,0,0,0,0,0,0,0,149.017775077704,151.856661134796,17.5295059333863,33.6752310756748,11.1009953022059,16.1420629226034,0,0,5.72543908096251,5.83457854465089,0.670525627320215,1.28777381364041,0.422517372137132,0.614294985221396,0,0,792.82501984089,802.836154893883,78.3578335611791,153.48757738596,58.7253010731356,84.7565956591003,0,0,30.4611495848615,30.846269418667,3.00158592520136,5.87827762827628,2.24120585681522,3.2343783702164,0,0,0,0,7.5861273189274,15.369123404557,5.37483234107958,7.84624846535083,0,0,0,0,0,0,0,0,0,0,3.79601525631404,2.2116585015283,1.4133934556029,1.34264380041774
"5",1990,932,0.333333333333333,8521.03934433974,8538.09683227665,437.635151030168,827.757693733688,174.205152929151,250.007912105042,0,0,0,0,0,0,0,0,0,0,0,0,0.647455471232175,1.2468997344263,0.312369983642454,0.449115969603255,0,0,0,0,0,0,0,0,0,0,2163.58284885295,2183.27799572569,77.0301018748864,145.007140672859,23.6130319490176,33.8723697997552,0,0,83.1283129881194,83.8850320268437,2.96733487058388,5.58636701488424,0.909931005401904,1.3052957759773,0,0,32894.0080713643,33265.6082109374,1362.55292947488,2562.15161949493,466.228964216831,666.094571794647,0,0,1263.78255343185,1278.12042402894,52.7288994787938,99.2051885753897,18.1753175857176,25.9761827983923,0,0,0,0,2.01556475937393,3.85502202701982,0.820783071697758,1.1750646877301,0,0,0,0,0,0,0,0,0,0,148.240195250122,151.27140438261,17.9742175749783,34.5996962020796,11.2700125784441,16.4835406089028,0,0,5.69556396518796,5.81209201485975,0.687556090126358,1.3231586441794,0.428939932586188,0.627273644896641,0,0,790.145734681029,799.386603248345,80.3610011215938,157.554849038295,60.1296369235429,87.0380708406397,0,0,30.3582106543349,30.7137319491997,3.07832436896941,6.03403063670002,2.29473073079731,3.32132840451827,0,0,0,0,7.76481457234659,15.7529468170336,5.51637245804046,8.0729048074028,0,0,0,0,0,0,0,0,0,0,5.04681133947627,2.94280021987242,1.90140280333453,1.81119929271339
"6",1990,932,0.416666666666667,8511.61259535345,8520.07492694156,448.270501709746,847.756557838176,177.076197651551,254.665229572243,0,0,0,0,0,0,0,0,0,0,0,0,0.66121827320835,1.27362419360583,0.317333100776109,0.457257828397584,0,0,0,0,0,0,0,0,0,0,2163.23715111391,2180.62535645345,79.4560505524875,149.55743714273,24.1910772407272,34.7744132038656,0,0,83.1150307281564,83.7831133839853,3.06075178084157,5.76160665434893,0.9322040768712,1.34005413242179,0,0,32828.4082707813,33164.388275113,1403.47311154121,2638.9882813116,477.028243065133,682.916206148395,0,0,1261.26246669332,1274.23137354743,54.3103897372824,102.177013603644,18.5971100204135,26.6335157656631,0,0,0,0,2.07172529381886,3.96324610761434,0.839289062158004,1.20412994133688,0,0,0,0,0,0,0,0,0,0,147.526900942301,150.719254583974,18.4419190006162,35.5590383630884,11.4604017454225,16.8479455943775,0,0,5.66815876535677,5.79087750817756,0.705465519491326,1.3598765348275,0.436176728945567,0.64112557605031,0,0,787.445863796612,795.94898577926,82.3737629686498,161.658918706545,61.5535613968286,89.3648834042203,0,0,30.254480786979,30.5816530107968,3.15542873080391,6.19118848568469,2.34900311040239,3.41000635054699,0,0,0,0,7.94900821267993,16.1481035192711,5.66088214959328,8.30479206860198,0,0,0,0,0,0,0,0,0,0,6.29133833177787,3.67119977891513,2.39945693278223,2.29139524499071
"7",1990,932,0.5,8502.31778171814,8502.27054329085,458.69275475196,867.406384534191,180.028356487555,259.442216998201,0,0,0,0,0,0,0,0,0,0,0,0,0.675576870619759,1.3014314812027,0.322445123169796,0.465620160703972,0,0,0,0,0,0,0,0,0,0,2162.85239150238,2177.94294573471,81.8170748571849,154.001160973093,24.7849321937322,35.7012278930138,0,0,83.1002476485857,83.6800508745424,3.15168285743839,5.93276779158593,0.955086531211737,1.37576723283313,0,0,32763.2076977092,33063.7993761401,1443.632313918,2714.59754725111,488.169025233544,700.248185398274,0,0,1258.75771679062,1270.36656864067,55.8629476889734,105.102290725265,19.0321803383652,27.3107274315741,0,0,0,0,2.13004778907769,4.0754726382069,0.858429090722883,1.23414248499458,0,0,0,0,0,0,0,0,0,0,146.871828038354,150.197121164286,18.9262030662372,36.5433971512813,11.6699757084339,17.2337614817015,0,0,5.64299049158652,5.77081627970698,0.724008032902225,1.39754886734813,0.444144459198862,0.655792997315893,0,0,784.726043490153,792.520832554359,84.3984650930197,165.802649718409,62.9996797937276,91.7394913585494,0,0,30.1499844303603,30.4499377046526,3.23298860467959,6.3498604331582,2.40412221023289,3.50050579569357,0,0,0,0,8.13900660996988,16.5551594204368,5.8084784993826,8.54208976918931,0,0,0,0,0,0,0,0,0,0,7.5301113119875,4.39700927726089,2.90828007099083,2.78374642224157
"8",1990,932,0.583333333333333,8493.14304828175,8484.67103240236,468.905595779323,886.712009899538,183.058217149048,264.334661088755,0,0,0,0,0,0,0,0,0,0,0,0,0.690374231418113,1.33004970340096,0.327709176409024,0.47420756555281,0,0,0,0,0,0,0,0,0,0,2162.46938051932,2175.27220571829,84.1192486006252,158.348879960068,25.3945244424549,36.6529647037871,0,0,83.0855317541171,83.5774367721463,3.24036005157242,6.10025402821097,0.978575640529231,1.41244095734017,0,0,32698.3794227561,32963.8128683272,1483.04124025713,2788.99240731444,499.639735132363,718.076704884103,0,0,1256.26726910723,1266.52490869267,57.3869704653316,107.981496362246,19.4800890318802,28.0072955740948,0,0,0,0,2.18994011581999,4.19066972320846,0.878211375219842,1.26511597625879,0,0,0,0,0,0,0,0,0,0,146.269643790339,149.702368931982,19.421975405446,37.5449119857065,11.8968568651461,17.6396547648065,0,0,5.61985425403841,5.75180708110215,0.742988174584063,1.43587388577807,0.452771572673828,0.671225052854126,0,0,781.987195017212,789.10027304935,86.4364770469533,169.987435657444,64.4702542796275,94.1641241882863,0,0,30.0447569801785,30.318514162191,3.31105612670253,6.51009931906597,2.46017417747073,3.59291162114254,0,0,0,0,8.33499411535727,16.9744832680349,5.95928238540002,8.78498331975517,0,0,0,0,0,0,0,0,0,0,8.76359727229893,5.12036696378402,3.4284750126871,3.28868319639942
"9",1990,932,0.666666666666667,8484.0782133261,8467.26546645566,478.912645434008,905.678210674546,186.162466249895,269.338453980402,0,0,0,0,0,0,0,0,0,0,0,0,0.705480365302058,1.35925251586104,0.3331255707196,0.483020947881098,0,0,0,0,0,0,0,0,0,0,2162.1211991238,2172.64659639172,86.3680743182046,162.610157645425,26.0197779191309,37.6297394744048,0,0,83.0721540681004,83.4765566630257,3.32699354768622,6.26443068738459,1.00266851472925,1.45007981638402,0,0,32633.9017518367,32864.4055013634,1521.71066885215,2862.18613860479,511.429059415923,736.388221654721,0,0,1253.79029016842,1262.7055003869,58.8828584052714,110.815118380298,19.9404063475776,28.7227076401073,0,0,0,0,2.25091526904646,4.30798390552081,0.898634401319084,1.29705123897024,0,0,0,0,0,0,0,0,0,0,145.71564197814,149.232739406847,19.9251959351335,38.5573371636749,12.1394326084515,18.0644545819932,0,0,5.5985692348183,5.73376313787571,0.762250980398063,1.47461189228842,0.461996587769243,0.68737705483989,0,0,779.230439324008,785.685916850897,88.4884205227762,174.213541337311,65.9672454689694,96.640797834207,0,0,29.9388415044161,30.1873289614791,3.38965475429837,6.67191467007375,2.51723366701668,3.68730056238537,0,0,0,0,8.53706355197505,17.4062840578637,6.1134151529243,9.03365965563003,0,0,0,0,0,0,0,0,0,0,9.99222112186625,5.84139935107237,3.9605461208056,3.80656794018683
"10",1990,932,0.75,8475.11448174836,8450.04434361243,488.71746151234,924.309705277205,189.33788294155,274.449585607163,0,0,0,0,0,0,0,0,0,0,0,0,0.720787815482697,1.38885168330325,0.338692511098371,0.492058428197722,0,0,0,0,0,0,0,0,0,0,2161.83456633656,2170.0930155808,88.5685312908308,166.79364030528,26.6606182031016,38.631645804441,0,0,83.0611411780401,83.3784440046621,3.41177358709504,6.42562812067937,1.02736231092727,1.48868744552019,0,0,32569.7572913808,32765.5584503335,1559.65142937833,2934.19226108208,523.525939326745,755.169445809893,0,0,1251.32611172624,1258.90762043789,60.3510141589006,113.603654389621,20.4127119986717,29.4564604172908,0,0,0,0,2.31257336289332,4.42671018300209,0.919689521055084,1.32993960642388,0,0,0,0,0,0,0,0,0,0,145.205658731904,148.786289570842,20.4326805727967,39.5757440297896,12.396318579435,18.5071349509029,0,0,5.57897545376308,5.71660979610718,0.781674358499185,1.51357379583032,0.471766700757718,0.704209816157699,0,0,776.457033923599,782.27676158667,90.5543410425161,178.480361078357,67.4923479363548,99.1713298725889,0,0,29.8322863180696,30.0563435897499,3.46878585902159,6.83528262386865,2.57536518894233,3.78374178139673,0,0,0,0,8.74523366238355,17.8506402418102,6.27099632979122,9.28830418952596,0,0,0,0,0,0,0,0,0,0,11.2163706070704,6.56022287559181,4.50491719623199,4.33770776951695
"11",1990,932,0.833333333333333,8466.24422560951,8432.99936262009,498.323540188596,942.611153686761,192.581333801838,279.664137622612,0,0,0,0,0,0,0,0,0,0,0,0,0.736208177116522,1.41869131075097,0.344406610779416,0.501316003220441,0,0,0,0,0,0,0,0,0,0,2161.63088340398,2167.63288142565,90.725119400281,170.907135577603,27.3169759960042,39.6587640694417,0,0,83.0533153540467,83.2839217162503,3.49487213517268,6.58414469964381,1.05265437003176,1.52826695541938,0,0,32505.9322348804,32667.256576664,1596.87438197181,3005.02449780462,535.919564350768,774.407333619817,0,0,1248.87420334845,1255.13068719554,61.7918418809073,116.347610217415,20.8965949275501,30.2080597745334,0,0,0,0,2.37458779906891,4.54626888719325,0.941362807426386,1.36376531847014,0,0,0,0,0,0,0,0,0,0,144.736005984466,148.361344769496,20.941950799591,40.5962936766971,12.6663291024791,18.9667996861528,0,0,5.56093121159586,5.70028271283887,0.801163309280176,1.55261237386308,0.482036665529235,0.721689082442338,0,0,773.668327180494,778.872123379019,92.6338353330082,182.786611195891,69.0470192424699,101.757353193624,0,0,29.725143226726,29.925531771319,3.54843361700499,7.00015332456118,2.63462421107147,3.88229738412477,0,0,0,0,8.95946245704264,18.3075221856668,6.43214205612056,9.54909868466594,0,0,0,0,0,0,0,0,0,0,12.4364002736831,7.27694518743507,5.0619451547575,4.88236429030025
"12",1990,932,0.916666666666667,8457.46076558852,8416.12319856916,507.734316998836,960.587156820617,195.889767603028,284.978277192243,0,0,0,0,0,0,0,0,0,0,0,0,0.751668621505748,1.44864208223199,0.350263400264359,0.510788200420731,0,0,0,0,0,0,0,0,0,0,2161.52727278038,2165.28320852967,92.8419053913774,174.957695433246,27.9887908457498,40.7111708206858,0,0,83.0493344681972,83.1936435260623,3.57644464076125,6.74024997379403,1.07854236282604,1.56882129659802,0,0,32442.4156530488,32569.4876935025,1633.39039525226,3074.69673302685,548.599365463522,794.089080252545,0,0,1246.43414514625,1251.37423241976,63.2057463827959,119.047498297407,21.3916530532406,30.9770203878467,0,0,0,0,2.43669146394814,4.6661826039172,0.963636895539826,1.39850789890767,0,0,0,0,0,0,0,0,0,0,144.303404501341,147.956451671559,21.4510839165163,41.6160106991833,12.9484474401335,19.442666948226,0,0,5.54431051685121,5.68472604870975,0.820644171865716,1.5916135744782,0.492767666477679,0.739784950053004,0,0,770.865713688322,775.471568032335,94.7261772297791,187.130520013824,70.6325090729209,104.400329919287,0,0,29.6174658121356,29.7948768236911,3.62856984295527,7.16645822310302,2.69505826596432,3.9830229472738,0,0,0,0,9.1796605128141,18.7768145584429,6.59696354466033,9.81621916472432,0,0,0,0,0,0,0,0,0,0,13.6526354761352,7.99166644402195,5.63193363826282,5.44076328887093
"13",1991,932,1,8447.25234869315,8396.95573004537,518.36588604,980.714887213018,199.255819691929,290.408502688719,0,0,0,0,0,0,0,0,0,0,0,0,0.767185135665349,1.47879367213089,0.356244102473556,0.520497422680663,0,0,0,0,0,0,0,0,0,0,2161.24533480295,2162.58628594644,95.1998354965548,179.433519187027,28.6755658433058,41.7920947208622,0,0,83.0385019602378,83.0900234475786,3.66728532550807,6.91270183109301,1.10500706020401,1.61047478334528,0,0,32374.7332224191,32465.0175280521,1673.46188664828,3150.64990575611,561.543393554555,814.259900780571,0,0,1243.83403339035,1247.36030329335,64.7564793973218,121.989235790272,21.8970343521008,31.7651123249784,0,0,0,0,2.49890876621568,4.78668917642184,0.986454918974918,1.43422376054135,0,0,0,0,0,0,0,0,0,0,143.870709441848,147.537251986745,21.9835881913071,42.684643265282,13.2398693371488,19.93838024849,0,0,5.5276862172691,5.66861970289549,0.841020656626733,1.63248817734487,0.503852890738268,0.758635933117701,0,0,767.953817463165,771.919268366525,96.9222715300403,191.675866543834,72.2472474777559,107.107864284961,0,0,29.5055896290288,29.6583916136091,3.71268717253464,7.34048885763952,2.7566073605079,4.08620841712724,0,0,0,0,9.40552846069836,19.258882606661,6.76530488722577,10.0903917883273,0,0,0,0,0,0,0,0,0,0,14.8739816770696,8.69206968275297,6.21941720202314,6.0031927832949
