"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1392,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1392,0.0833333333333333,8318.99991371015,8358.87175199868,396.018035411021,749.595854038633,162.418192264744,231.545408585131,0,0,0,0,0,0,0,0,0,0,0,0,0.598778987824302,1.15164879991399,0.291870264731799,0.416768293617437,0,0,0,0,0,0,0,0,0,0,2240.79606655806,2268.40258411888,71.9682526091117,135.620566332197,22.8167880483275,32.5160239681332,0,0,86.0949682893546,87.1556548415353,2.77254936171967,5.2251080486089,0.879249383056606,1.25302962694917,0,0,33244.4551788743,33727.0357059583,1241.28466073317,2335.10981116901,436.281714192169,619.250189417868,0,0,1277.25077176826,1295.84915337647,48.0438049309143,90.4265866324667,17.0046807711767,24.1443406336888,0,0,0,0,1.87713850554141,3.58497816274668,0.770501196538185,1.09564688363288,0,0,0,0,0,0,0,0,0,0,154.924851844937,157.162284239091,17.1952890395003,32.8445414332528,11.1223029667283,15.9447801954497,0,0,5.95240168753972,6.03842901106561,0.657816300316338,1.25617111990745,0.423481615665783,0.607011019431588,0,0,789.182627344103,800.682682352027,74.6748250595436,146.056252305311,56.3515894641095,80.8831221090666,0,0,30.3212494371552,30.7635281218122,2.86071581905359,5.59415508157824,2.15111226412463,3.08729753159718,0,0,0,0,7.24597415007117,14.6364533061575,5.09870208523088,7.40642634955888,0,0,0,0,0,0,0,0,0,0,0.870992901142396,0.506233389958442,0.476150696734796,0.449504935355339
"3",1990,1392,0.166666666666667,8309.41046121598,8340.68795504787,406.984115863924,770.056290645995,164.94656218169,235.692771644921,0,0,0,0,0,0,0,0,0,0,0,0,0.609276694944582,1.172511085099,0.296313725092893,0.424116075139782,0,0,0,0,0,0,0,0,0,0,2241.16220030852,2266.36005410751,74.7346466536572,140.759077279663,23.3752483902394,33.3880190058645,0,0,86.109035733557,87.077177572147,2.87901844303299,5.42289734324201,0.90076715245779,1.28662915313695,0,0,33176.6067854689,33622.6792978888,1284.70365727086,2416.00321019794,446.04468152511,634.536853137292,0,0,1274.64427338819,1291.8395947852,49.7203559945256,93.5523940765345,17.3862106998765,24.7419205022409,0,0,0,0,1.92275193201433,3.67426078960247,0.787433712534567,1.12233041728263,0,0,0,0,0,0,0,0,0,0,154.336317319978,156.691836802652,17.5830746220558,33.6896793406777,11.2450550818029,16.2445909451089,0,0,5.92978987851818,6.02035364138022,0.672669301230359,1.28852317798025,0.428143662034098,0.618406816727038,0,0,786.572773923303,797.216992944196,76.6739528175053,150.073990262396,57.7324090526441,83.093005731442,0,0,30.2209778314015,30.6303706257262,2.93730795369614,5.7480324676876,2.20375052655771,3.17153742832516,0,0,0,0,7.41600572287707,15.0018429875328,5.23451435681113,7.6229376672758,0,0,0,0,0,0,0,0,0,0,1.7385372765298,1.01091142480083,0.959436498045072,0.90873201907661
"4",1990,1392,0.25,8299.95892015222,8322.72903860536,417.728659415248,790.15672209319,167.562975841941,239.967349875087,0,0,0,0,0,0,0,0,0,0,0,0,0.621002979404364,1.19553812154033,0.300866735864962,0.431630632019338,0,0,0,0,0,0,0,0,0,0,2241.43410768468,2264.22911279544,77.4186296035241,145.761793504278,23.9529460815458,34.2888234565375,0,0,86.1194828497751,86.9953033992015,2.98233587066489,5.61549580324005,0.923025840970158,1.32133835873075,0,0,33109.2102464421,33519.0139738741,1327.32274357817,2495.61899910118,456.185524741501,650.37725266102,0,0,1272.0551339122,1287.85658887916,51.366522561698,96.6297938456302,17.7823984903524,25.3610193075337,0,0,0,0,1.97309456216972,3.77197733860587,0.804889710407969,1.14980974086605,0,0,0,0,0,0,0,0,0,0,153.795787611393,156.245500400293,18.0130159720614,34.5988888112678,11.3958164101319,16.5723265295728,0,0,5.90902246518197,6.0032046569531,0.68913710159343,1.32332972448111,0.433873007777664,0.630866586321556,0,0,783.95365270725,793.770819023953,78.6736411104779,154.116047624844,59.1250399093726,85.3409458215107,0,0,30.120350138806,30.4979629467939,3.01392037283155,5.90283737714915,2.2568401740934,3.25722830091599,0,0,0,0,7.59058878296594,15.3768286779175,5.373095426415,7.84436388059571,0,0,0,0,0,0,0,0,0,0,2.60291666193129,1.51411595852409,1.451167324637,1.3786062107645
"5",1990,1392,0.333333333333333,8290.62976377767,8304.97860935376,428.25551032897,809.902125441346,170.263775968772,244.364665694813,0,0,0,0,0,0,0,0,0,0,0,0,0.633693358914992,1.22027867674019,0.305546255558295,0.439334410211642,0,0,0,0,0,0,0,0,0,0,2241.66953896093,2262.06867829802,80.0279014905549,150.642097494609,24.5495144548072,35.2183365943344,0,0,86.1285284959028,86.9122960509104,3.08279538524517,5.80341402764495,0.946011523889882,1.35715359911185,0,0,33042.227274579,33415.9992825334,1369.15252685517,2573.96951354442,466.691869103343,666.756794050791,0,0,1269.48188234994,1283.89858144823,52.9826969682442,99.6592358690799,18.1927749220662,26.0010856761759,0,0,0,0,2.027121811274,3.8763337783833,0.822929513600278,1.17816626136975,0,0,0,0,0,0,0,0,0,0,153.298807911704,155.821015907081,18.4750308987171,35.5568865655182,11.5716247302472,16.9260996728497,0,0,5.88992828884794,5.98689525853506,0.706832637499639,1.3600037047886,0.440556944394734,0.644318575366118,0,0,781.323678598405,790.340078985223,80.6792618384019,158.18978311672,60.5331370124741,87.6301466417952,0,0,30.0193054581632,30.3661482630973,3.09075880573384,6.0588516991073,2.3105204327996,3.3444922030609,0,0,0,0,7.77031470894913,15.7624782537991,5.51454447942829,8.07085950022555,0,0,0,0,0,0,0,0,0,0,3.46438746752438,2.01592073764937,1.95243259167561,1.85989937523508
"6",1990,1392,0.416666666666667,8281.40995911259,8287.4228368476,438.56844066547,829.297413952054,173.045423153994,248.880370092593,0,0,0,0,0,0,0,0,0,0,0,0,0.647128251866257,1.24635627040019,0.310363195729183,0.447242069153514,0,0,0,0,0,0,0,0,0,0,2241.91463035957,2259.92567286198,82.5694680292208,155.412138511026,25.1646048553769,36.1764243022243,0,0,86.1379452993812,86.8299583550293,3.18066430776249,5.98711566013742,0.969710927368334,1.3940698962947,0,0,32975.6274462248,33313.6028916292,1410.20376247891,2651.0675147869,477.551615563373,683.661159783307,0,0,1266.92334983155,1279.96433023325,54.5692775882141,102.64118683496,18.6168810267074,26.6615784557638,0,0,0,0,2.08397151610682,3.98584218822019,0.841590687623177,1.20745195678973,0,0,0,0,0,0,0,0,0,0,152.84151539331,155.416522642264,18.9610066233143,36.5513282800317,11.769910404613,17.3042132270422,0,0,5.87235893546249,5.97135395574415,0.725444510527138,1.39807104488677,0.448097640377008,0.658698184639898,0,0,778.681909924985,786.921585172927,82.6945932973368,162.300192355788,61.9599065906801,89.9635517746669,0,0,29.9178076093425,30.2348040997671,3.16796781838601,6.21626657117316,2.3649134624392,3.43344128866188,0,0,0,0,7.95560781174634,16.1595745758693,5.65897303284094,8.30259600882346,0,0,0,0,0,0,0,0,0,0,4.32318289761284,2.51639293872755,2.46414197817912,2.35325886300225
"7",1990,1392,0.5,8272.28851834703,8270.0499912334,448.671154745598,848.347440981659,175.904486276188,253.510230923614,0,0,0,0,0,0,0,0,0,0,0,0,0.661125475415375,1.27345693084852,0.315323811698811,0.455362240422414,0,0,0,0,0,0,0,0,0,0,2242.20606082096,2257.83726292466,85.0496892823088,160.082926180149,25.7978936041049,37.1629388649472,0,0,86.1491425237545,86.7497183055165,3.2761853802736,6.1670209374458,0.994111703014946,1.43208170752327,0,0,32909.3867263736,33211.7990557572,1450.48732701755,2726.92613773194,488.752931059519,701.076296666398,0,0,1264.37861294107,1276.05284605212,56.1266677949392,105.576128195624,19.0542677205696,27.3419662532871,0,0,0,0,2.14293266160774,4.09926925085449,0.86089351276554,1.2376963251814,0,0,0,0,0,0,0,0,0,0,152.42054620384,155.03048201587,19.4644375824409,37.5722806439992,11.9884464018544,17.7051466871917,0,0,5.85618516223017,5.95652163344557,0.744723064323701,1.43715034381628,0.456410259094137,0.673947478901152,0,0,776.027909593264,783.512877587626,84.7221522352795,166.450393784329,63.4081552460063,92.3438538183152,0,0,29.8158397986268,30.1038359396445,3.24564356921346,6.37520105803884,2.42012621146277,3.52417816215013,0,0,0,0,8.14675590608621,16.5686659935193,5.80649983920602,8.53975526559421,0,0,0,0,0,0,0,0,0,0,5.17951601801431,3.0155943183681,2.98705683995802,2.85922956347194
"8",1990,1392,0.583333333333333,8263.25614953629,8252.85008394123,458.567291507744,867.057001115524,178.837635181744,258.25012391186,0,0,0,0,0,0,0,0,0,0,0,0,0.675534347960571,1.30131954640017,0.320430760498277,0.463698869174843,0,0,0,0,0,0,0,0,0,0,2242.57272870276,2255.83259793646,87.4743253343439,164.664416513705,26.4490867813729,38.1777337294826,0,0,86.1632304901374,86.6726958708711,3.36957849671831,6.34350995499089,1.01920261744522,1.47118349903323,0,0,32843.4863224567,33110.5674273116,1490.0141922941,2801.55884235121,500.284241972739,718.988407609346,0,0,1261.84694967856,1272.16334711509,57.6552749642915,108.464554304869,19.5044955567282,28.0417271198043,0,0,0,0,2.20342087198438,4.21559578932313,0.880845115872928,1.26891164583416,0,0,0,0,0,0,0,0,0,0,152.032962772725,154.661618636495,19.9801428747737,38.6118076846359,12.225307449331,18.1275440138504,0,0,5.84129410462875,5.9423492890183,0.764469523851037,1.4769369632124,0.465421418859598,0.690014740951234,0,0,773.361637816975,780.112094740934,86.7634504599073,170.642005585247,64.8803302489817,94.7735037882752,0,0,29.7134004972706,29.9731722613367,3.32384366576086,6.53571663859867,2.47625194034387,3.61679622284239,0,0,0,0,8.3439342785034,16.9901060386672,5.95724704124266,8.78252449919352,0,0,0,0,0,0,0,0,0,0,6.03358216936629,3.51358209513745,3.52181488508567,3.37827124699225
"9",1990,1392,0.666666666666667,8254.30493430821,8235.81453655739,468.260426594844,885.430830693901,181.84163339339,263.096023829938,0,0,0,0,0,0,0,0,0,0,0,0,0.69023016806726,1.32972679634573,0.325684036009615,0.472252404534813,0,0,0,0,0,0,0,0,0,0,2243.03729270964,2253.93440639001,89.8485881698758,169.165607502095,27.1179231576931,39.2206752415722,0,0,86.1810797821983,86.599764316127,3.46104267179817,6.51692629978449,1.04497367037884,1.5113702034472,0,0,32777.9116321679,33009.8919664839,1528.79539807911,2874.97936192231,512.134226674872,737.383942969178,0,0,1259.32779903513,1268.29521714515,59.1555094229612,111.306970430103,19.9671344449639,28.7603482219836,0,0,0,0,2.26495558517953,4.33397893801692,0.901443083693061,1.30109759917439,0,0,0,0,0,0,0,0,0,0,151.676185695658,154.308866772811,20.5040059536068,39.6635873984367,12.4788294670285,18.5701997152936,0,0,5.827586659315,5.92879597532036,0.78452599103888,1.51718828459685,0.475067661304588,0.706853956868877,0,0,770.683355130192,776.717854810917,88.8192271463584,174.875488529702,66.3785605600941,97.2547238960054,0,0,29.6104997151603,29.8427599730133,3.40259608669885,6.69783038171468,2.53337177506006,3.71138014076742,0,0,0,0,8.54722789776528,17.4240903939515,6.11133690992102,9.03109202057663,0,0,0,0,0,0,0,0,0,0,6.88556128275818,4.01040975270033,4.06895316037065,3.91077471682762
"10",1990,1392,0.75,8245.42807893064,8218.93592519879,477.754073976715,903.473608105326,184.913332333955,268.0439976088,0,0,0,0,0,0,0,0,0,0,0,0,0.705109871869439,1.35849797929711,0.331081646256823,0.481020667375263,0,0,0,0,0,0,0,0,0,0,2243.61735740326,2252.16022303045,92.1771892451986,173.594624957113,27.8041742896243,40.2916488213833,0,0,86.2033667953484,86.5315973542333,3.55075784776547,6.68758031420073,1.0714161028609,1.55263746248747,0,0,32712.6514350116,32909.7601044053,1566.84202770977,2947.20165713779,524.291809856186,756.249594462053,0,0,1256.82072993196,1264.44797322455,60.6277835094018,114.103890990385,20.4417634403016,29.4973256127196,0,0,0,0,2.32714222882957,4.45372244695807,0.922678032376042,1.33424457567658,0,0,0,0,0,0,0,0,0,0,151.347940354264,153.971329926772,21.0327743258245,40.7226142102502,12.7475753145937,19.0320454969701,0,0,5.81497543317913,5.9158272474265,0.804767748194503,1.55771226970035,0.485294155842892,0.724424318123416,0,0,767.993548892993,773.329163574789,90.8896241603621,179.150406938714,67.9046926051078,99.7895217329462,0,0,29.507156177088,29.7125608750317,3.48190591386878,6.86152497296437,2.59155606455206,3.80800639040356,0,0,0,0,8.75664870300721,17.870685853303,6.26888960075411,9.28564422434713,0,0,0,0,0,0,0,0,0,0,7.7356197378402,4.50612764268397,4.62892603882223,4.45707445791777
