"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1365,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1365,0.0833333333333333,8566.23493974761,8611.31102964997,403.292815609572,763.657627028503,165.856015821919,236.42984298325,0,0,0,0,0,0,0,0,0,0,0,0,0.611001815607893,1.17528472693308,0.297799796504454,0.425198545161266,0,0,0,0,0,0,0,0,0,0,2157.8930571064,2184.8727422779,68.6934014669,129.496805662367,21.8196240858578,31.0923478571634,0,0,82.9097020902772,83.9463047396496,2.64642708338171,4.98924833263831,0.840828969629346,1.19817497904196,0,0,33094.8927081556,33580.7443087737,1228.41222601793,2312.03825661559,434.365717597427,616.523524369879,0,0,1271.49949746417,1290.22852120253,47.5479091054325,89.5378958754191,16.9303983221546,24.0386631278962,0,0,0,0,1.86100704892684,3.55495975381527,0.765798883551673,1.08891824557462,0,0,0,0,0,0,0,0,0,0,150.161818012494,152.696679737661,16.640604492961,31.7914115513846,10.7747214650199,15.4447843898697,0,0,5.76939330560275,5.86685346908084,0.636478512344594,1.21565837062703,0.410113588181757,0.587782307336261,0,0,799.108206876926,810.94171263508,74.0415870737877,144.825467589003,55.7206703699007,79.9709429354763,0,0,30.7025493659078,31.1576983941073,2.83621675538018,5.54652165539715,2.12665892187098,3.05194623555177,0,0,0,0,7.21705739309282,14.5786987721543,5.07945483812303,7.37778004979817,0,0,0,0,0,0,0,0,0,0,1.69276974631472,0.985137672650002,0.461122171934572,0.43530664213591
"3",1990,1365,0.166666666666667,8556.53131565734,8592.72028729819,414.658386236133,784.850560315521,168.45715508062,240.694949832565,0,0,0,0,0,0,0,0,0,0,0,0,0.621517215857004,1.19625691517885,0.3023743043933,0.432756627645322,0,0,0,0,0,0,0,0,0,0,2157.69653954436,2182.35080682848,71.3469061986302,134.419461256056,22.3388363150164,31.9054275637472,0,0,82.9021515712789,83.8494079466809,2.74854739990952,5.17872231198897,0.86083578149892,1.22950626195852,0,0,33028.1558386277,33477.6542842529,1271.80189224767,2392.82703641187,444.013653931631,631.649516282673,0,0,1268.93573039206,1286.26761849212,49.2232242873229,92.6594993664183,17.3074985836568,24.6300558034949,0,0,0,0,1.90493446643207,3.64121976915838,0.782531163348044,1.11531111925893,0,0,0,0,0,0,0,0,0,0,148.879389049135,151.825561082716,17.0073811069965,32.5955744203367,10.8915669445653,15.7323941129611,0,0,5.72012131621715,5.83338366162319,0.650524294492882,1.24643577580363,0.414548444174015,0.598708811746368,0,0,796.45849127327,807.464255629445,76.0388211658246,148.836339328489,57.0918392106555,82.1643663559778,0,0,30.600746562745,31.0240887536161,2.91273066957596,5.70012314325925,2.17891671297951,3.13553885334916,0,0,0,0,7.38559370180609,14.9412882486253,5.21494692244373,7.59377078640415,0,0,0,0,0,0,0,0,0,0,3.37045393169906,1.96446185903819,0.92899838453016,0.879887318779246
"4",1990,1365,0.25,8547.05288151787,8574.44308453138,425.800945774166,805.683042677527,171.152119592506,245.095572154646,0,0,0,0,0,0,0,0,0,0,0,0,0.633367639234017,1.21957719159142,0.307059049303485,0.440483528765704,0,0,0,0,0,0,0,0,0,0,2157.12863071749,2179.46211858206,73.9053629968569,139.181892831254,22.8711068263852,32.7382306921291,0,0,82.8803316059681,83.7384199247524,2.84703015720825,5.3620660431953,0.881345817073696,1.26159771009356,0,0,32962.0252541853,33375.4097308316,1314.40139380423,2472.35694871168,454.042421886537,647.332663279583,0,0,1266.39525523454,1282.33920028203,50.8685336992689,95.7334221580436,17.6993699784419,25.243098690486,0,0,0,0,1.95383936161014,3.73633101474995,0.799762395372436,1.14246601440112,0,0,0,0,0,0,0,0,0,0,147.709862243107,151.013633380968,17.4152238056993,33.4625501207481,11.0346774590307,16.0458035741624,0,0,5.67518714810742,5.8021880668338,0.666143005873544,1.27961932214241,0.41998355594118,0.610617607877523,0,0,793.777910691953,804.006992217978,78.037787757171,152.874228657713,58.4773944030697,84.399146532114,0,0,30.4977578786359,30.8912549845493,2.98930952133299,5.85475493529904,2.23172400055027,3.22070793785014,0,0,0,0,7.55851646305978,15.3131832544296,5.35320593980957,7.81467644464747,0,0,0,0,0,0,0,0,0,0,5.03439359143953,2.93837726756244,1.40488559766493,1.33463276112434
"5",1990,1365,0.333333333333333,8537.77605705703,8556.45467991796,436.724376063613,826.160051919265,173.937098839777,249.62706238544,0,0,0,0,0,0,0,0,0,0,0,0,0.646270508843027,1.24476430765317,0.311873403799179,0.448404879321781,0,0,0,0,0,0,0,0,0,0,2156.28635593722,2176.30633069314,76.3775472276571,143.79953458163,23.4168218707911,33.5916705986345,0,0,82.8479700619703,83.6171695074211,2.94221031382416,5.53986876771161,0.902374043488559,1.29448458525227,0,0,32896.4354991122,33273.942269292,1356.22076072956,2550.63924566641,464.439429798659,663.558086192901,0,0,1263.87555718269,1278.44063932836,52.4842074867366,98.7600725755444,18.1055349973031,25.8772295133274,0,0,0,0,2.00663414395369,3.8384282900934,0.817558419021334,1.17047128884216,0,0,0,0,0,0,0,0,0,0,146.641475222822,150.254399903461,17.8539828263114,34.3766632741541,11.2010582050937,16.3829837893224,0,0,5.63413887756397,5.77301706986577,0.682944949510711,1.31460681981916,0.426304957658766,0.623431487311318,0,0,791.067434741469,800.56556385564,80.0435240880746,156.946057077828,59.8805959201116,86.6780301517366,0,0,30.3936205676984,30.7590296245139,3.06614619998501,6.01068215748417,2.28520485558104,3.30755798195926,0,0,0,0,7.73645668225216,15.6955176495535,5.49432548892768,8.04064408526043,0,0,0,0,0,0,0,0,0,0,6.68578753878411,3.9072429585388,1.88981759552641,1.80027456869284
"6",1990,1365,0.416666666666667,8528.68075293466,8538.73393036924,447.432480376859,846.286495874425,176.808416177454,254.284921850487,0,0,0,0,0,0,0,0,0,0,0,0,0.659991133355117,1.27141660720646,0.316830111616637,0.456537781240103,0,0,0,0,0,0,0,0,0,0,2155.25001443657,2172.96572923259,78.771471097819,148.286450946654,23.9762674663241,34.4664716972199,0,0,82.8081521642298,83.4888182571193,3.03439378298695,5.71266756243187,0.923931545897682,1.32819485385923,0,0,32831.3325826886,33173.1954011655,1397.27018372766,2627.68563557815,475.19240386234,680.311238345082,0,0,1261.37456191611,1274.56976486526,54.0706223168418,101.739876884095,18.5255280084047,26.5318983796638,0,0,0,0,2.06242097962022,3.94596445576999,0.835961162257631,1.19938444970077,0,0,0,0,0,0,0,0,0,0,145.663902641366,149.542296941195,18.3155078781938,35.3252891116306,11.3881503689563,16.7421689994973,0,0,5.59657979316666,5.74565690400229,0.70061725622104,1.35091336210817,0.433415226483856,0.637083201580647,0,0,788.328419057197,797.136553822765,82.0594973144779,161.056372435918,61.3042739431771,89.0035121610362,0,0,30.2883867154272,30.6272813975831,3.14337332687239,6.16807876294741,2.33946700609672,3.39618391509012,0,0,0,0,7.91987152334272,16.0891293661913,5.63841294321811,8.2718395789317,0,0,0,0,0,0,0,0,0,0,8.32571128755391,4.87137944976768,2.38464768058065,2.27741611006057
"7",1990,1365,0.5,8519.74979147292,8521.26269236182,457.928990005265,866.06721943555,179.762517209944,259.064786464983,0,0,0,0,0,0,0,0,0,0,0,0,0.674334759629657,1.29919907802821,0.321936793133168,0.464892709922626,0,0,0,0,0,0,0,0,0,0,2154.08599445535,2169.50817169865,81.0944299861032,152.65542747713,24.549653371519,35.3632109008323,0,0,82.7634286550861,83.3559733674457,3.12385918152903,5.88095077929202,0.946026453530349,1.36275078448777,0,0,32766.6720431573,33073.1224898004,1437.55999223179,2703.50823882937,486.289371601102,697.577884644498,0,0,1258.8905612199,1270.72478503422,55.6281605327416,104.673277595559,18.958894627335,27.2065669797322,0,0,0,0,2.12045946569737,4.05765725206654,0.854994321096381,1.22923935164648,0,0,0,0,0,0,0,0,0,0,144.768063113915,148.872549025203,18.7932822724318,36.298307603296,11.5937683853675,17.1218241326824,0,0,5.5621609780568,5.71992408797948,0.718909818735508,1.38815032707105,0.441231110792895,0.651514241583192,0,0,785.562491553724,793.717312879989,84.0879362415214,165.207845584218,62.750882088508,91.377853690997,0,0,30.1821188684307,30.4959085156741,3.2210760002205,6.32704662541871,2.39460385008748,3.48667176995955,0,0,0,0,8.10907587818551,16.4946124852714,5.78558411003552,8.50844071409858,0,0,0,0,0,0,0,0,0,0,9.95513207568254,5.83107421834137,2.89008104361534,2.7665559853366
"8",1990,1365,0.583333333333333,8510.96844680403,8504.0253474138,468.217568121808,885.507007769823,182.795960655129,263.962415435257,0,0,0,0,0,0,0,0,0,0,0,0,0.689140241500048,1.32783301045425,0.327197105276659,0.473474983930335,0,0,0,0,0,0,0,0,0,0,2152.84900783533,2165.98941622569,83.3530488653535,156.918059362392,25.1371318726786,36.282350348204,0,0,82.7159016509939,83.2207771550888,3.21085958724841,6.04516140320102,0.968664665657265,1.39817020973866,0,0,32702.4174106786,32973.6851596583,1477.10063147391,2778.11954356128,497.718649460452,715.344085822105,0,0,1256.42215393096,1266.90422538239,57.1572092714153,107.560731767536,19.4051912441059,27.900707981839,0,0,0,0,2.18014095908896,4.17244696087304,0.874667701622477,1.26005171532584,0,0,0,0,0,0,0,0,0,0,143.94596324096,148.241053311222,19.2821336058987,37.2876698631775,11.8160488808097,17.5206177818815,0,0,5.53057531709849,5.69566098385992,0.737624170032938,1.42600869996113,0.44968159886655,0.666673822352734,0,0,782.771464989689,790.305822434362,86.1300903519581,169.401659575904,64.2225408159117,93.8030973912576,0,0,30.0748866751134,30.3648334211665,3.29930174600908,6.48763050032455,2.45069609848278,3.57909925499619,0,0,0,0,8.30426742802906,16.9123586859124,5.93595915547318,8.75063190700491,0,0,0,0,0,0,0,0,0,0,11.5749210907101,6.78658611096008,3.40670043647494,3.2681066498667
"9",1990,1365,0.666666666666667,8502.3240166895,8487.00836069457,478.301813083208,904.610588471497,185.905409368383,268.973680291246,0,0,0,0,0,0,0,0,0,0,0,0,0.704274131793143,1.35708630844798,0.332611764570571,0.482286066433152,0,0,0,0,0,0,0,0,0,0,2151.58416857692,2162.45528585522,85.5533362718892,161.084851876294,25.7388141571778,37.2242664199712,0,0,82.6673045039937,83.0849902145828,3.29562458595376,6.20570086734798,0.991850484697604,1.43446764552688,0,0,32638.538777765,32874.8518092625,1515.90263724858,2851.5323566442,509.468829983264,733.596182803453,0,0,1253.96819101362,1263.10687172761,58.658159490879,110.402709119414,19.8639845365618,28.61380443586,0,0,0,0,2.24096474578307,4.28945695137382,0.894981007687383,1.29182396101143,0,0,0,0,0,0,0,0,0,0,143.190547372259,147.644270805078,19.7779679553509,38.2869974374208,12.0534015671397,17.9373954396941,0,0,5.50155172460863,5.672731617737,0.756603266800228,1.46424366263728,0.458706059723894,0.682517875407971,0,0,779.95726083068,786.900569092414,88.1864630123591,173.637861665952,65.7210801318304,96.2810843796716,0,0,29.9667639604372,30.2339979670262,3.37806947560794,6.64983155427425,2.50781339347544,3.67353639076988,0,0,0,0,8.50554979668051,17.3425957274038,6.08965914325386,8.99859966831338,0,0,0,0,0,0,0,0,0,0,13.1858654324442,7.73814953673263,3.93498987636735,3.78241159763523
"10",1990,1365,0.75,8493.80549212937,8470.19994055219,488.185260927037,923.382633028652,189.08762331528,274.094556397655,0,0,0,0,0,0,0,0,0,0,0,0,0.719626113330219,1.3867659550574,0.338179275257649,0.491324497677808,0,0,0,0,0,0,0,0,0,0,2150.32859605788,2158.94333727444,87.700733958815,165.165310804358,26.3547811183136,38.1892696115321,0,0,82.6190633999394,82.950055533909,3.37836215665307,6.36293249012691,1.01558703470556,1.47165505843855,0,0,32575.0116965506,32776.5964647824,1553.97661304682,2923.75975974685,521.528771993814,752.320785211088,0,0,1251.52773319238,1259.3317261112,60.1314050889001,113.199690344931,20.3348510995462,29.3453493359064,0,0,0,0,2.30251974732571,4.40796322938526,0.915926485831634,1.32454860832226,0,0,0,0,0,0,0,0,0,0,142.49557703855,147.07914143093,20.2775687796397,39.291276490347,12.3044698221695,18.3711573733407,0,0,5.47485051196477,5.65101841652021,0.775723761600366,1.50266283507396,0.468252749032482,0.69900821385794,0,0,777.121855158426,783.500449167011,90.2569838157955,177.915625650288,67.2480750549819,98.8134702334009,0,0,29.8578266477165,30.1033597478032,3.45737610420144,6.81361744628381,2.56601565469564,3.77004611379602,0,0,0,0,8.71295026191159,17.7854170794763,6.24680369155646,9.2525294837504,0,0,0,0,0,0,0,0,0,0,14.7886778761121,8.68597777473262,4.47535273643372,4.30975847679083
