"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1526,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1526,0.0833333333333333,9338.19820706278,9391.79343442073,437.136216594458,826.80297081964,177.177419052472,252.49445538142,0,0,0,0,0,0,0,0,0,0,0,0,0.655989454104365,1.26107198884572,0.317148173936746,0.452701715243076,0,0,0,0,0,0,0,0,0,0,1917.55147502848,1940.8362577037,61.682991950416,116.078929487417,19.0871769255822,27.1876227569808,0,0,73.6753941599728,74.5700327466634,2.37629239182526,4.47218534179198,0.735543984242855,1.04771844504894,0,0,32549.7680148013,33014.0443244125,1228.13324371853,2309.21876518698,429.427706469432,609.399895001026,0,0,1250.53883931344,1268.4553096798,47.5338559591114,89.4240429577183,16.7386398924464,23.7622679146083,0,0,0,0,1.8350401224868,3.50395659017025,0.752633613927699,1.0700051454189,0,0,0,0,0,0,0,0,0,0,138.558291097694,140.840026375429,15.363190034197,29.3181084806268,9.80983503220941,14.0564364920613,0,0,5.32354942884178,5.4113022505802,0.587326375335747,1.12049415027301,0.373007396891277,0.534393829499214,0,0,829.212928162644,841.281923482844,73.2770326198105,143.106166100526,53.9223005645122,77.3773347802605,0,0,31.8590076370445,32.3234250208665,2.8063632872544,5.47948900324175,2.0569189837432,2.95137031700209,0,0,0,0,7.1319387742005,14.4063182167392,5.0211409510752,7.29260478984488,0,0,0,0,0,0,0,0,0,0,1.56192898853669,0.908620329444529,0.422403264420343,0.398846262599975
"3",1990,1526,0.166666666666667,9326.81215895795,9370.67079575385,449.457772526788,849.820880608719,180.106858923828,257.259166138744,0,0,0,0,0,0,0,0,0,0,0,0,0.668435494183739,1.28565176937585,0.322252291133682,0.46107585253409,0,0,0,0,0,0,0,0,0,0,1917.2411263643,1938.46211517629,63.9935030276395,120.370827352607,19.5469848835749,27.9056446897368,0,0,73.6634700679948,74.4788143941049,2.46522210226354,4.63739798569919,0.753261432021505,1.07538638363059,0,0,32484.8175968775,32913.4280226211,1270.56791289952,2388.34354526444,439.118179121746,624.551786071844,0,0,1248.04379182908,1264.58944986186,49.1725580358206,92.4818684237829,17.1173539644843,24.3546250061297,0,0,0,0,1.88121933876974,3.59397919788555,0.769223156821347,1.09613024585627,0,0,0,0,0,0,0,0,0,0,137.379966905724,140.04255748593,15.7139662210166,30.081104050061,9.91708900597248,14.3192086218132,0,0,5.27827756468752,5.38066218100627,0.600755524454738,1.14968582678734,0.377072981318141,0.544364630624302,0,0,826.561738014972,837.766506662992,75.2753610570415,147.109049806257,55.2645881667832,79.5200257118491,0,0,31.7571494804941,32.1883568423332,2.8829043823192,5.63275122445011,2.10804275332659,3.03297590516147,0,0,0,0,7.29991374745298,14.7672979949055,5.15564808885987,7.50693506763766,0,0,0,0,0,0,0,0,0,0,3.11000192178206,1.81192155300067,0.851217221501168,0.8064010895506
"4",1990,1526,0.25,9315.66042587295,9349.87554779314,461.541065182499,872.453915680411,183.138124086932,262.172049363671,0,0,0,0,0,0,0,0,0,0,0,0,0.682155246755183,1.3124887290361,0.327492408533806,0.469656206291998,0,0,0,0,0,0,0,0,0,0,1916.59784016104,1935.75957957617,66.2210732198178,124.522508615181,20.0176300943015,28.640141153886,0,0,73.6387539833422,74.3749786545363,2.55097677561781,4.79724445776238,0.771396700145909,1.10368952027824,0,0,32420.4323361752,32813.6107508511,1312.22953112662,2466.23486749011,449.178776579748,640.247035497566,0,0,1245.57045562861,1260.75429020975,50.7819013107535,95.4929716289886,17.5104305418216,24.968105974793,0,0,0,0,1.9316409653486,3.69160068238223,0.786347440571275,1.12306332152908,0,0,0,0,0,0,0,0,0,0,136.304605138319,139.298480133733,16.0979827047478,30.8941309770752,10.048646964805,14.6059898581501,0,0,5.23696160498766,5.35207350146097,0.615456578864279,1.18079198662628,0.382063352614516,0.555248787057983,0,0,823.882393300489,834.270826024048,77.2755845390077,151.138206865383,56.6224888027923,81.7045087481595,0,0,31.6542095816251,32.0540469612696,2.95951633440721,5.78701430647074,2.15976257118211,3.11617359974467,0,0,0,0,7.47263647548363,15.1382135467826,5.29294506246243,7.72620278494638,0,0,0,0,0,0,0,0,0,0,4.64544164559095,2.71026867817517,1.28753812451997,1.22342553406956
"5",1990,1526,0.333333333333333,9304.72124573029,9329.38475024211,473.390264046994,894.707468961255,186.267250104939,267.228291126986,0,0,0,0,0,0,0,0,0,0,0,0,0.696872159648109,1.34110974732628,0.332885398252736,0.478465338013356,0,0,0,0,0,0,0,0,0,0,1915.70554152064,1932.81481791351,68.3732431399112,128.547236050865,20.4994580449499,29.391898339055,0,0,73.6044704426415,74.2618362022847,2.63384427958499,4.95223115453302,0.789963146723546,1.13265817519079,0,0,32356.5568444253,32714.5344588603,1353.12831380593,2542.9044976975,459.597316964565,656.471244196905,0,0,1243.11670271889,1256.94760033554,52.3622635068027,98.4577813435604,17.9174076930276,25.6021668076112,0,0,0,0,1.98535039428657,3.7951772815267,0.804056312507249,1.1508721141866,0,0,0,0,0,0,0,0,0,0,135.321492117824,138.601939118885,16.5067893685851,31.7442220399014,10.2016472760032,14.9147589201427,0,0,5.19918992002653,5.32531124565099,0.631105212834279,1.21331459659975,0.387869663874328,0.566969382853246,0,0,821.176049912087,830.791191864008,79.2817424855396,155.199023248116,57.9990602683546,83.9334498780026,0,0,31.5502323517442,31.920353613278,3.03635363913555,5.94248427556686,2.21219470188254,3.20106473008121,0,0,0,0,7.65062427451117,15.5200073503939,5.43313488068552,7.95056793920892,0,0,0,0,0,0,0,0,0,0,6.16934161266277,3.60398563965996,1.73226688474244,1.65054391604746
"6",1990,1526,0.416666666666667,9293.97601490681,9309.17872242823,485.009450566517,916.586846692309,189.490402761605,272.423219904728,0,0,0,0,0,0,0,0,0,0,0,0,0.712356758282749,1.37112027330161,0.338441894982629,0.487517748453212,0,0,0,0,0,0,0,0,0,0,1914.633927086,1929.69922640559,70.4568954234311,132.457095029113,20.9927306857036,30.1615472289043,0,0,73.5632973023695,74.1421301941919,2.71408743597839,5.10281962945905,0.808970896800349,1.16231667809564,0,0,32293.1452771157,32616.1509863597,1393.27458546287,2618.36456070451,470.361918145255,673.21032218176,0,0,1240.68077177743,1253.16752983974,53.9140268831819,101.376740539624,18.3378346731529,26.2562749803816,0,0,0,0,2.04156032071643,3.90334662905449,0.822379597095584,1.17959842088987,0,0,0,0,0,0,0,0,0,0,134.421211100505,137.947910021519,16.9336110841871,32.6209538552507,10.3736556183348,15.2437692822057,0,0,5.16460070972716,5.30018236719538,0.647441447618633,1.24685341541546,0.39439927827431,0.579459906869931,0,0,818.444143662703,827.324696228056,81.2965732988695,159.294930364918,59.3969403555269,86.209246301361,0,0,31.4452729566947,31.7871650699707,3.11352087365826,6.09929210599497,2.26543944402522,3.2877404078549,0,0,0,0,7.83424228538119,15.9133614506626,5.57633077007404,8.18020477508439,0,0,0,0,0,0,0,0,0,0,7.68268263117171,4.49336151183776,2.18614602207945,2.08827008514997
"7",1990,1526,0.5,9283.40875692059,9289.24049360632,496.402625730076,938.09727735706,192.803867186902,277.75229339436,0,0,0,0,0,0,0,0,0,0,0,0,0.728418602315499,1.40219116375028,0.344167767666083,0.496821744436694,0,0,0,0,0,0,0,0,0,0,1913.44088876886,1926.47196000273,72.4782988703417,136.263078177384,21.497646026759,30.9495973959736,0,0,73.5174588623549,74.018133458049,2.79194568918277,5.24942980015913,0.828427599344525,1.19268467101062,0,0,32230.1597019165,32518.4203617746,1432.67876071603,2692.62750146606,481.460982633961,690.450470155075,0,0,1238.26120546731,1249.41254294689,55.4375775001474,104.250304897157,18.7712713504432,26.9299087557271,0,0,0,0,2.09962141765275,4.0149793361912,0.841332053999648,1.20926440123424,0,0,0,0,0,0,0,0,0,0,133.595465179784,137.332068679379,17.3730323504129,33.5159781324173,10.5625997466586,15.5915117734724,0,0,5.13287519937119,5.27652072474213,0.664257529082089,1.28108796248137,0.401573302157143,0.592662845474588,0,0,815.688299643472,823.869066109338,83.3217972369788,163.427826801685,60.8184037046149,88.5340521811306,0,0,31.339393834374,31.6543939987019,3.1910835617266,6.257509931105,2.3195832817032,3.37628249408451,0,0,0,0,8.02373202768483,16.3187447639621,5.7226515884293,8.41529583085053,0,0,0,0,0,0,0,0,0,0,9.18634692733001,5.37865557611498,2.64978887796922,2.5370282090244
"8",1990,1526,0.583333333333333,9273.00572347195,9269.55539078358,507.573714485123,959.243916378445,196.204040104831,283.211089011547,0,0,0,0,0,0,0,0,0,0,0,0,0.744900231397778,1.43404875374848,0.35006519361177,0.506380805187284,0,0,0,0,0,0,0,0,0,0,1912.17433518072,1923.18183127929,74.4431474833931,139.975158866128,22.0143526024647,31.7564621283887,0,0,73.468795848065,73.8917214510217,2.86763658437752,5.39244273588493,0.848338986170319,1.22377807711276,0,0,32167.5688720628,32421.3095245108,1471.35132559455,2765.70604913166,492.883187886835,708.17816745757,0,0,1235.85680331068,1245.6813694129,56.9333045004205,107.07894142556,19.2172878375071,27.622556721501,0,0,0,0,2.15900032619217,4.12914256872053,0.860916966332193,1.23987715538418,0,0,0,0,0,0,0,0,0,0,132.83694261241,136.750692673307,17.8207613429161,34.4226693845048,10.7667196347108,15.9566856447549,0,0,5.10373246526254,5.25418329688222,0.68138885879515,1.31576396798827,0.409324698686326,0.606528592746116,0,0,812.910265743604,820.422554099229,85.3583261885829,167.598392360201,62.2654052112506,90.9097986374273,0,0,31.2326621405502,31.5219732611713,3.26907623044557,6.41716311390056,2.37470052815519,3.4667643510829,0,0,0,0,8.21923287113428,16.7364487232893,5.87221848254672,8.65602757250356,0,0,0,0,0,0,0,0,0,0,10.6811288790871,6.26010114971439,3.12370154099065,2.99716840368963
"9",1990,1526,0.666666666666667,9262.75501543044,9250.11064762025,518.526569749404,980.031849821537,199.687421816484,288.795294230672,0,0,0,0,0,0,0,0,0,0,0,0,0.761671416178079,1.4664653903934,0.356133621175796,0.516194811568142,0,0,0,0,0,0,0,0,0,0,1910.87392035351,1919.86911032473,76.3566071634424,143.602377331457,22.542962542241,32.5824814477748,0,0,73.41883183082,73.7644414143458,2.94135753929284,5.532203929359,0.868709377256268,1.25560998856694,0,0,32105.3470623338,32324.7911141051,1509.30281685026,2837.61317644038,504.617475211474,726.380158992494,0,0,1233.466576967,1241.97295800219,58.4015993107089,109.86312690278,19.6754640719585,28.3337172934444,0,0,0,0,2.21925886107041,4.24506550481598,0.881129321849523,1.27143279828427,0,0,0,0,0,0,0,0,0,0,132.13918406156,136.200566587803,18.2734093774195,35.3357938234842,10.9845189336416,16.3381696872177,0,0,5.07692433404539,5.23304654210768,0.69870551872747,1.35068063965039,0.417596449946458,0.621014360972683,0,0,810.111854454644,816.983836380959,87.4064555223732,171.806376320821,63.73962297942,93.3382149350372,0,0,31.1251475129686,31.3898519941714,3.34750977738874,6.57824132510593,2.43085495388927,3.55925164180356,0,0,0,0,8.42080219501496,17.1666209177167,6.02515202957832,8.90258662388433,0,0,0,0,0,0,0,0,0,0,12.1677457676994,7.1379093091655,3.60830343151395,3.46898139177804
"10",1990,1526,0.75,9252.64627383604,9230.89508566824,529.264975627249,1000.46609722938,203.250609588246,294.500698708467,0,0,0,0,0,0,0,0,0,0,0,0,0.778624475628367,1.49925168320765,0.362370494550238,0.526260977369503,0,0,0,0,0,0,0,0,0,0,1909.57245334126,1916.56699190461,78.223359934571,147.152920852155,23.0835608830831,33.4279390081508,0,0,73.3688273869435,73.6375687439984,3.01328752356191,5.66902634430194,0.889542041250871,1.28819131888257,0,0,32043.4731197155,32228.8424832077,1546.5438024541,2908.36206185078,516.653040769186,745.04344501136,0,0,1231.0897137596,1238.28643856484,59.8428548891359,112.603346420125,20.1453894776195,29.0628983279778,0,0,0,0,2.28003718774588,4.3621112508808,0.901958163758801,1.30391949079834,0,0,0,0,0,0,0,0,0,0,131.496470314589,135.678903814514,18.72831489781,36.251242985175,11.2147243141592,16.7349975075356,0,0,5.05223106868585,5.21300339437592,0.716105508427387,1.38568042095135,0.426340016159316,0.636083246397105,0,0,807.294899339827,813.551930660175,89.4660140091977,176.050824419684,65.2424951439693,95.8208479810774,0,0,31.0169203988941,31.257992456345,3.42637722641288,6.74070726415485,2.48810118414454,3.65380306774715,0,0,0,0,8.62843164645409,17.6092923869096,6.18157019072285,9.15515702307982,0,0,0,0,0,0,0,0,0,0,13.6468470006438,8.01227199044318,4.1039438622591,3.95271029989037
